"โรงพยาบาล","รวม(คน)","2564","2565"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"11215  :  โรงพยาบาลท่าตะโก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11216  :  โรงพยาบาลไพศาลี","86","20","4","11","11","16","12","11","1","0","0","0","0"
"11217  :  โรงพยาบาลพยุหะคีรี","35","5","4","4","6","11","4","1","0","0","0","0","0"
"11218  :  โรงพยาบาลลาดยาว","143","0","0","0","35","31","33","28","16","0","0","0","0"
"11219  :  โรงพยาบาลตากฟ้า","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","54","6","9","7","8","3","10","6","6","0","0","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","62","5","3","6","17","13","8","1","9","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","59","6","13","6","10","7","3","5","10","0","0","0","0"
"11221  :  โรงพยาบาลทัพทัน","26","0","2","0","1","7","5","7","4","0","0","0","0"
"11222  :  โรงพยาบาลสว่างอารมณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11223  :  โรงพยาบาลหนองฉาง","37","1","5","12","8","3","7","0","1","0","0","0","0"
"11224  :  โรงพยาบาลหนองขาหย่าง","6","1","1","0","1","0","2","0","1","0","0","0","0"
"11225  :  โรงพยาบาลบ้านไร่","25","0","4","3","7","0","11","0","0","0","0","0","0"
"11226  :  โรงพยาบาลลานสัก","3","3","0","0","0","0","0","0","0","0","0","0","0"
"11227  :  โรงพยาบาลห้วยคต","17","2","1","4","4","0","0","0","6","0","0","0","0"
"10721  :  โรงพยาบาลกำแพงเพชร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","13","1","5","0","3","4","0","0","0","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","21","1","4","4","1","2","5","0","4","0","0","0","0"
"11230  :  โรงพยาบาลคลองลาน","4","4","0","0","0","0","0","0","0","0","0","0","0"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","131","5","25","24","21","14","9","16","18","0","0","0","0"
"11232  :  โรงพยาบาลคลองขลุง","107","9","25","11","23","13","14","8","4","0","0","0","0"
"11233  :  โรงพยาบาลพรานกระต่าย","62","8","11","8","15","2","5","5","8","0","0","0","0"
"11234  :  โรงพยาบาลลานกระบือ","149","17","26","18","14","17","34","13","10","0","0","0","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","65","9","6","11","13","12","4","4","6","0","0","0","0"
"11236  :  โรงพยาบาลปางศิลาทอง","74","0","19","20","6","10","0","14","5","0","0","0","0"
"14135  :  โรงพยาบาลบึงสามัคคี","33","3","5","5","8","2","5","2","3","0","0","0","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","1","0","0","0","1","0","0","0","0","0","0","0","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","83","3","7","17","17","25","14","0","0","0","0","0","0"
"10723  :  โรงพยาบาลแม่สอด","184","8","19","29","30","36","28","34","0","0","0","0","0"
"11238  :  โรงพยาบาลบ้านตาก","2","0","2","0","0","0","0","0","0","0","0","0","0"
"11239  :  โรงพยาบาลสามเงา","2","0","0","1","1","0","0","0","0","0","0","0","0"
"11240  :  โรงพยาบาลแม่ระมาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11241  :  โรงพยาบาลท่าสองยาง","126","1","53","46","17","8","3","0","0","0","0","0","0"
"11242  :  โรงพยาบาลพบพระ","158","3","3","28","8","12","2","20","82","0","0","0","0"
"11243  :  โรงพยาบาลอุ้มผาง","157","14","24","8","22","27","17","30","16","0","0","0","0"
"27443  :  โรงพยาบาลวังเจ้า","31","2","2","9","1","3","14","0","0","0","0","0","0"
"10724  :  โรงพยาบาลสุโขทัย","206","29","35","25","16","31","36","17","17","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","60","9","7","12","5","1","16","2","9","0","0","0","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","2","0","0","1","1","0","0","0","0","0","0","0","0"
"11245  :  โรงพยาบาลคีรีมาศ","54","8","10","4","6","8","10","6","2","0","0","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","36","7","3","9","6","1","9","0","1","0","0","0","0"
"11247  :  โรงพยาบาลศรีสัชนาลัย","72","12","5","13","5","2","10","13","12","0","0","0","0"
"11248  :  โรงพยาบาลสวรรคโลก","158","13","31","18","17","25","24","13","19","0","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","33","4","10","2","5","1","1","5","5","0","0","0","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","6","1","0","1","1","1","0","2","0","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","9","9","0","0","0","0","0","0","0","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11252  :  โรงพยาบาลบางระกำ","17","2","2","3","4","3","3","0","0","0","0","0","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11254  :  โรงพยาบาลพรหมพิราม","62","3","0","16","12","22","5","5","0","0","0","0","0"
"11255  :  โรงพยาบาลวัดโบสถ์","2","0","2","0","0","0","0","0","0","0","0","0","0"
"11256  :  โรงพยาบาลวังทอง","3","0","0","3","0","0","0","0","0","0","0","0","0"
"11257  :  โรงพยาบาลเนินมะปราง","27","7","4","8","3","5","0","0","0","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","112","28","19","10","15","18","22","0","0","0","0","0","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11258  :  โรงพยาบาลวังทรายพูน","38","3","5","4","4","4","9","2","7","0","0","0","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11260  :  โรงพยาบาลบางมูลนาก","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11261  :  โรงพยาบาลโพทะเล","4","1","0","0","1","1","0","0","1","0","0","0","0"
"11262  :  โรงพยาบาลสามง่าม","19","4","0","15","0","0","0","0","0","0","0","0","0"
"11263  :  โรงพยาบาลทับคล้อ","8","0","3","3","2","0","0","0","0","0","0","0","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","94","1","18","18","12","26","10","7","2","0","0","0","0"
"11631  :  โรงพยาบาลวชิรบารมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","19","0","0","5","1","0","0","0","13","0","0","0","0"
"27979  :  โรงพยาบาลบึงนาราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","376","42","47","59","39","58","50","42","39","0","0","0","0"
"11264  :  โรงพยาบาลชนแดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","8","3","0","1","3","0","1","0","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","204","38","43","32","34","29","14","14","0","0","0","0","0"
"11267  :  โรงพยาบาลศรีเทพ","94","11","11","17","13","19","16","7","0","0","0","0","0"
"11268  :  โรงพยาบาลหนองไผ่","16","8","0","1","0","7","0","0","0","0","0","0","0"
"11269  :  โรงพยาบาลบึงสามพัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11270  :  โรงพยาบาลน้ำหนาว","34","7","0","2","5","4","2","10","4","0","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","32","0","1","10","1","4","7","4","7","0","0","0","0"
"11272  :  โรงพยาบาลเขาค้อ","169","25","12","25","18","19","19","22","29","0","0","0","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","107","18","18","7","9","11","9","14","22","0","0","0","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","5","5","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","2","0","1","1","0","0","0","0","0","0","0","0","0"
"10728  :  โรงพยาบาลดำเนินสะดวก","7","0","1","6","0","0","0","0","0","0","0","0","0"
"10729  :  โรงพยาบาลบ้านโป่ง","28","10","18","0","0","0","0","0","0","0","0","0","0"
"10730  :  โรงพยาบาลโพธาราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11273  :  โรงพยาบาลสวนผึ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11274  :  โรงพยาบาลบางแพ","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11275  :  โรงพยาบาลเจ็ดเสมียน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","42","3","12","0","13","4","4","6","0","0","0","0","0"
"11277  :  โรงพยาบาลวัดเพลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","67","9","7","0","16","0","10","25","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","52","4","12","5","3","8","5","11","5","0","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","19","4","4","8","3","0","0","0","0","0","0","0","0"
"10732  :  โรงพยาบาลมะการักษ์","3","1","1","1","0","0","0","0","0","0","0","0","0"
"11278  :  โรงพยาบาลไทรโยค","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","2","2","0","0","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11281  :  โรงพยาบาลท่ากระดาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","323","38","51","41","39","30","37","44","43","0","0","0","0"
"11283  :  โรงพยาบาลทองผาภูมิ","29","4","16","6","3","0","0","0","0","0","0","0","0"
"11284  :  โรงพยาบาลสังขละบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11286  :  โรงพยาบาลเลาขวัญ","98","6","9","14","12","9","8","24","16","0","0","0","0"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","109","11","15","21","6","15","7","17","18","0","0","0","0"
"11288  :  โรงพยาบาลสถานพระบารมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","3","0","3","0","0","0","0","0","0","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","5","0","5","0","0","0","0","0","0","0","0","0","0"
"11289  :  โรงพยาบาลเดิมบางนางบวช","24","6","2","6","4","2","1","0","3","0","0","0","0"
"11290  :  โรงพยาบาลด่านช้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11291  :  โรงพยาบาลบางปลาม้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11292  :  โรงพยาบาลศรีประจันต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11293  :  โรงพยาบาลดอนเจดีย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11294  :  โรงพยาบาลสามชุก","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11295  :  โรงพยาบาลอู่ทอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11296  :  โรงพยาบาลหนองหญ้าไซ","49","6","10","11","7","4","5","5","3","0","0","0","0"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","77","2","8","21","5","1","12","15","14","0","0","0","0"
"11298  :  โรงพยาบาลนครชัยศรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11299  :  โรงพยาบาลห้วยพลู","3","1","2","0","0","0","0","0","0","0","0","0","0"
"11300  :  โรงพยาบาลดอนตูม","83","1","25","15","10","16","6","7","4","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11302  :  โรงพยาบาลสามพราน","210","47","50","40","38","23","13","0","0","0","0","0","0"
"11303  :  โรงพยาบาลพุทธมณฑล","22","5","7","5","3","0","0","1","1","0","0","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10734  :  โรงพยาบาลสมุทรสาคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11304  :  โรงพยาบาลกระทุ่มแบน","2","1","0","0","0","0","0","0","1","0","0","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","19","1","9","7","0","0","0","0","2","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","106","0","10","8","20","19","27","24","0","0","0","0","0"
"11306  :  โรงพยาบาลนภาลัย","13","2","7","2","2","0","0","0","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","78","8","14","6","11","9","10","6","14","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","7","2","0","4","0","0","1","0","0","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","21","0","9","4","2","3","3","0","0","0","0","0","0"
"11310  :  โรงพยาบาลชะอำ","76","1","15","20","9","16","8","8","0","0","0","0","0"
"11311  :  โรงพยาบาลท่ายาง","30","2","4","7","6","4","4","3","0","0","0","0","0"
"11312  :  โรงพยาบาลบ้านลาด","18","6","3","2","4","2","1","0","0","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11314  :  โรงพยาบาลแก่งกระจาน","28","4","6","1","4","7","0","4","2","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11316  :  โรงพยาบาลทับสะแก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","7","3","2","1","1","0","0","0","0","0","0","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","11","1","7","3","0","0","0","0","0","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","39","8","2","3","0","13","3","5","5","0","0","0","0"
"11320  :  โรงพยาบาลหัวหิน","191","42","67","37","19","13","11","4","0","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","4","3","0","1","0","0","0","0","0","0","0","0","0"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","108","8","15","23","5","5","18","12","22","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","30","2","1","5","2","0","0","7","14","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","71","17","10","8","5","17","7","7","0","0","0","0","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","98","2","5","20","27","23","10","3","8","0","0","0","0"
"11326  :  โรงพยาบาลพิปูน","55","0","4","15","20","2","6","2","3","3","0","0","0"
"11327  :  โรงพยาบาลเชียรใหญ่","51","4","12","13","2","5","5","7","3","0","0","0","0"
"11328  :  โรงพยาบาลชะอวด","62","6","5","6","5","7","10","14","7","2","0","0","0"
"11329  :  โรงพยาบาลท่าศาลา","138","10","24","36","29","26","8","3","2","0","0","0","0"
"11330  :  โรงพยาบาลทุ่งสง","14","7","2","1","0","0","0","1","3","0","0","0","0"
"11331  :  โรงพยาบาลนาบอน","21","1","1","10","6","1","1","0","1","0","0","0","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","56","2","6","7","7","9","16","4","5","0","0","0","0"
"11333  :  โรงพยาบาลปากพนัง","36","0","22","12","0","0","0","2","0","0","0","0","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11335  :  โรงพยาบาลสิชล","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11336  :  โรงพยาบาลขนอม","2","0","0","1","1","0","0","0","0","0","0","0","0"
"11337  :  โรงพยาบาลหัวไทร","87","9","6","6","17","11","10","8","20","0","0","0","0"
"11338  :  โรงพยาบาลบางขัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","4","0","0","3","0","0","0","0","1","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","21","5","0","2","3","0","2","6","3","0","0","0","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","26","8","2","4","7","1","2","2","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","6","0","3","0","2","0","0","0","1","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","69","9","9","12","13","5","10","7","5","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","1","0","0","1","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","1","1","0","0","0","0","0","0","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","113","19","10","21","8","11","21","11","13","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11344  :  โรงพยาบาลปลายพระยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","4","0","0","1","0","0","0","0","3","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","11","0","4","0","2","2","1","2","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","158","20","28","27","13","19","15","19","19","0","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","3","0","0","3","0","0","0","0","0","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","16","2","3","1","5","0","3","2","0","0","0","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","14","1","0","3","1","4","0","3","2","0","0","0","0"
"11350  :  โรงพยาบาลบางไทร","14","0","3","0","4","3","1","1","2","0","0","0","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","27","1","3","6","2","1","4","5","5","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","6","4","0","0","0","1","0","1","0","0","0","0","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","49","4","17","4","5","0","7","5","8","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","72","12","21","13","12","5","7","3","0","0","0","0","0"
"11355  :  โรงพยาบาลป่าตอง","108","7","20","14","12","10","13","13","21","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","6","4","1","1","0","0","0","0","0","0","0","0","0"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","2","0","0","2","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","2","0","1","0","1","0","0","0","0","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","14","0","0","0","0","2","5","4","3","0","0","0","0"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","179","14","7","18","16","33","37","34","22","0","0","0","0"
"11358  :  โรงพยาบาลดอนสัก","3","2","0","1","0","0","0","0","0","0","0","0","0"
"11359  :  โรงพยาบาลเกาะพงัน","91","14","17","12","12","10","11","2","14","0","0","0","0"
"11360  :  โรงพยาบาลไชยา","26","5","0","2","2","2","2","7","6","0","0","0","0"
"11361  :  โรงพยาบาลท่าชนะ","106","10","9","7","32","14","15","14","6","0","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11364  :  โรงพยาบาลพนม","105","8","7","12","20","18","6","0","34","0","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","17","5","6","2","2","0","0","2","0","0","0","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","162","15","30","17","18","24","18","31","10","0","0","0","0"
"11367  :  โรงพยาบาลบ้านนาเดิม","36","1","7","6","8","2","4","4","4","0","0","0","0"
"11368  :  โรงพยาบาลเคียนซา","157","7","25","32","17","20","13","22","22","0","0","0","0"
"11369  :  โรงพยาบาลพระแสง","55","12","10","6","3","8","7","5","4","0","0","0","0"
"11370  :  โรงพยาบาลพุนพิน","118","7","20","25","17","15","8","13","14","0","0","0","0"
"11371  :  โรงพยาบาลชัยบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","4","0","4","0","0","0","0","0","0","0","0","0","0"
"11654  :  โรงพยาบาลวิภาวดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","57","6","13","9","6","3","17","3","0","0","0","0","0"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","2","2","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","18","3","3","5","1","0","3","0","3","0","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","53","7","6","10","17","13","0","0","0","0","0","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","27","5","5","4","3","3","0","6","1","0","0","0","0"
"11376  :  โรงพยาบาลท่าแซะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11377  :  โรงพยาบาลปะทิว","51","3","8","16","11","7","1","4","1","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","26","2","0","2","5","11","4","2","0","0","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","170","9","20","18","19","20","25","29","30","0","0","0","0"
