"โรงพยาบาล","รวม(คน)","2563","2564"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"10705  :  โรงพยาบาลเลย","129","12","13","8","10","8","12","8","11","13","11","12","12"
"11030  :  โรงพยาบาลนาด้วง","82","1","1","10","6","8","11","4","6","11","18","4","5"
"11031  :  โรงพยาบาลเชียงคาน","163","13","11","20","18","12","19","16","12","19","7","10","8"
"11032  :  โรงพยาบาลปากชม","176","0","27","13","16","13","25","10","12","22","19","16","4"
"11033  :  โรงพยาบาลนาแห้ว","45","5","7","4","6","3","4","4","6","3","3","0","0"
"11034  :  โรงพยาบาลภูเรือ","143","15","16","14","26","10","13","12","13","7","14","6","0"
"11035  :  โรงพยาบาลท่าลี่","41","5","5","8","4","6","8","0","1","4","0","0","0"
"11036  :  โรงพยาบาลวังสะพุง","397","38","24","28","30","56","43","47","41","26","29","17","18"
"11037  :  โรงพยาบาลภูกระดึง","110","7","8","16","7","14","17","9","8","9","7","3","5"
"11038  :  โรงพยาบาลภูหลวง","33","4","3","3","3","5","5","1","2","2","2","1","2"
"11039  :  โรงพยาบาลผาขาว","164","6","17","16","10","11","15","10","18","29","12","10","12"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","220","29","21","28","33","20","12","15","8","5","16","16","18"
"14133  :  โรงพยาบาลเอราวัณ","189","17","10","16","18","15","24","20","17","18","10","15","12"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","88","3","5","6","12","3","13","10","6","5","4","7","14"
"10706  :  โรงพยาบาลหนองคาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11042  :  โรงพยาบาลโพนพิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","38","2","3","9","7","3","6","1","2","2","4","0","0"
"11045  :  โรงพยาบาลสังคม","136","9","12","16","7","11","3","17","14","14","11","8","15"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14558  :  โรงพยาบาลพิสัยเวช","1","1","0","0","0","0","0","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","684","57","41","59","55","64","62","73","61","62","67","61","34"
"11051  :  โรงพยาบาลแกดำ","74","7","4","6","6","9","4","8","10","3","1","10","7"
"11052  :  โรงพยาบาลโกสุมพิสัย","228","14","5","17","23","23","23","24","20","27","23","18","11"
"11053  :  โรงพยาบาลกันทรวิชัย","7","3","0","1","1","0","0","1","1","0","0","0","0"
"11054  :  โรงพยาบาลเชียงยืน","75","3","9","5","6","6","11","10","14","7","0","5","4"
"11055  :  โรงพยาบาลบรบือ","311","15","25","26","13","34","40","32","29","42","14","25","16"
"11056  :  โรงพยาบาลนาเชือก","64","7","3","0","0","0","1","9","23","3","4","6","8"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11058  :  โรงพยาบาลวาปีปทุม","13","0","0","5","0","0","0","0","7","4","0","0","0"
"11059  :  โรงพยาบาลนาดูน","27","2","3","1","3","3","5","2","5","0","1","3","0"
"11060  :  โรงพยาบาลยางสีสุราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","1","0","0","0","0","0","0","0","0","0","0","0","1"
"24704  :  โรงพยาบาลกุดรัง","98","13","11","5","15","5","12","17","14","2","5","1","1"
"28843  :  โรงพยาบาลชื่นชม","25","6","0","1","2","4","2","1","1","2","3","2","1"
"10708  :  โรงพยาบาลร้อยเอ็ด","2","0","0","0","0","0","2","0","0","0","0","0","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","241","31","31","18","3","18","22","24","24","24","21","12","13"
"11062  :  โรงพยาบาลปทุมรัตต์","2","0","0","0","0","1","0","0","0","0","1","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","6","1","3","1","0","0","0","0","0","0","1","0","0"
"11064  :  โรงพยาบาลธวัชบุรี","31","0","8","3","4","4","4","0","1","2","2","3","0"
"11065  :  โรงพยาบาลพนมไพร","71","18","10","8","6","14","16","0","0","0","0","0","0"
"11066  :  โรงพยาบาลโพนทอง","438","25","30","51","39","33","40","43","26","47","44","31","33"
"11067  :  โรงพยาบาลโพธิ์ชัย","20","12","6","0","0","1","1","0","0","0","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","11","0","2","1","0","2","6","0","0","0","0","0","0"
"11069  :  โรงพยาบาลเสลภูมิ","286","22","20","17","9","22","28","35","23","41","20","28","24"
"11070  :  โรงพยาบาลสุวรรณภูมิ","358","41","41","36","54","32","45","50","16","22","14","3","6"
"11071  :  โรงพยาบาลเมืองสรวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11072  :  โรงพยาบาลโพนทราย","2","0","0","0","0","0","0","0","0","1","1","0","0"
"11073  :  โรงพยาบาลอาจสามารถ","92","0","0","2","0","0","0","0","22","25","15","11","18"
"11074  :  โรงพยาบาลเมยวดี","17","8","1","1","2","0","2","0","2","0","0","1","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","45","0","0","2","8","7","4","0","3","9","4","4","4"
"11076  :  โรงพยาบาลจังหาร","7","0","1","0","0","0","1","0","4","1","0","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","4","1","0","1","0","1","0","0","1","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","7","0","0","1","2","0","3","0","1","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","59","6","8","6","2","2","6","4","5","8","4","6","2"
"10709  :  โรงพยาบาลกาฬสินธุ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11077  :  โรงพยาบาลนามน","2","1","1","0","0","0","0","0","0","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11079  :  โรงพยาบาลร่องคำ","4","0","0","0","0","0","0","0","1","2","1","0","0"
"11080  :  โรงพยาบาลเขาวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11081  :  โรงพยาบาลยางตลาด","2","0","0","1","0","0","0","0","1","0","0","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","22","3","7","1","0","4","3","3","0","1","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","100","7","6","4","7","6","12","0","19","9","9","8","14"
"11084  :  โรงพยาบาลคำม่วง","76","8","2","9","5","2","5","3","7","15","8","11","2"
"11085  :  โรงพยาบาลท่าคันโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11086  :  โรงพยาบาลหนองกุงศรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11087  :  โรงพยาบาลสมเด็จ","114","19","9","16","0","0","0","0","0","42","16","0","12"
"11088  :  โรงพยาบาลห้วยผึ้ง","29","1","1","4","3","1","0","3","6","7","2","1","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","281","29","16","18","14","22","31","31","37","32","13","26","16"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","28","3","0","3","1","4","5","4","2","5","1","2","0"
"28789  :  โรงพยาบาลฆ้องชัย","12","2","2","1","3","1","1","0","2","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","23","3","1","5","1","3","4","2","3","1","0","0","0"
"28791  :  โรงพยาบาลสามชัย","40","7","3","0","4","1","3","5","3","9","4","1","0"
"10710  :  โรงพยาบาลสกลนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","79","8","6","5","1","7","15","14","15","7","0","1","0"
"11090  :  โรงพยาบาลกุดบาก","81","12","4","8","7","11","9","6","6","5","4","7","2"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","7","1","0","0","0","0","0","0","0","3","3","0","0"
"11092  :  โรงพยาบาลพังโคน","29","3","10","3","1","1","4","2","2","3","1","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","75","4","1","6","8","12","2","11","8","9","5","3","7"
"11094  :  โรงพยาบาลนิคมน้ำอูน","24","0","12","1","3","0","3","0","1","1","0","2","4"
"11095  :  โรงพยาบาลวานรนิวาส","216","14","5","17","16","15","17","48","27","25","14","18","4"
"11096  :  โรงพยาบาลคำตากล้า","90","8","6","7","18","11","2","13","4","2","7","9","4"
"11097  :  โรงพยาบาลบ้านม่วง","14","0","1","9","1","0","0","2","1","0","0","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","148","24","21","19","15","12","32","5","1","0","1","13","7"
"11099  :  โรงพยาบาลส่องดาว","22","5","2","0","2","5","0","1","3","2","1","1","0"
"11100  :  โรงพยาบาลเต่างอย","81","7","12","8","9","1","9","6","11","8","7","2","1"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","15","1","2","4","2","0","2","0","0","0","2","1","1"
"11102  :  โรงพยาบาลเจริญศิลป์","243","21","21","38","28","28","27","23","18","13","12","9","8"
"11103  :  โรงพยาบาลโพนนาแก้ว","24","2","0","0","2","1","4","4","3","2","3","1","2"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","49","5","1","5","6","4","7","2","5","11","2","1","0"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","45","1","3","6","6","4","6","6","5","2","3","3","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","2","0","0","0","0","0","0","0","0","1","1","0","0"
"11104  :  โรงพยาบาลปลาปาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11105  :  โรงพยาบาลท่าอุเทน","26","8","0","5","0","0","3","8","0","0","0","0","2"
"11106  :  โรงพยาบาลบ้านแพง","123","4","13","13","11","6","21","15","14","13","11","1","4"
"11107  :  โรงพยาบาลนาทม","3","0","0","0","0","0","0","0","0","3","0","0","0"
"11108  :  โรงพยาบาลเรณูนคร","5","4","0","0","0","0","0","1","0","0","0","0","0"
"11109  :  โรงพยาบาลนาแก","130","8","20","9","7","5","15","21","14","9","9","6","7"
"11110  :  โรงพยาบาลศรีสงคราม","253","14","13","4","13","33","19","25","19","39","19","30","25"
"11111  :  โรงพยาบาลนาหว้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11112  :  โรงพยาบาลโพนสวรรค์","184","10","0","10","26","30","7","11","26","20","21","11","12"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","7","0","0","0","0","0","0","0","0","0","1","6","0"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","98","3","7","7","10","1","14","9","5","28","12","3","1"
"11113  :  โรงพยาบาลนิคมคำสร้อย","179","18","3","12","13","20","25","25","12","15","20","14","5"
"11114  :  โรงพยาบาลดอนตาล","4","0","0","4","0","0","0","0","0","0","0","0","0"
"11115  :  โรงพยาบาลดงหลวง","39","0","2","2","0","0","0","0","23","7","3","0","2"
"11116  :  โรงพยาบาลคำชะอี","47","3","9","7","0","0","0","0","4","6","4","2","12"
"11117  :  โรงพยาบาลหว้านใหญ่","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11118  :  โรงพยาบาลหนองสูง","6","0","0","0","0","0","0","0","0","6","0","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","9","0","0","0","0","0","0","0","1","7","1","0","0"
"11119  :  โรงพยาบาลจอมทอง","130","22","21","21","33","3","0","7","1","11","8","1","3"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","150","11","13","26","22","10","13","5","5","6","0","42","2"
"11121  :  โรงพยาบาลเชียงดาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11122  :  โรงพยาบาลดอยสะเก็ด","111","14","9","9","8","4","15","16","10","7","8","5","6"
"11123  :  โรงพยาบาลแม่แตง","92","2","9","14","4","8","14","11","2","14","10","4","0"
"11124  :  โรงพยาบาลสะเมิง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","3","0","0","0","0","1","0","0","1","1","0","0","0"
"11126  :  โรงพยาบาลแม่อาย","20","0","0","0","0","0","17","1","1","0","0","1","0"
"11127  :  โรงพยาบาลพร้าว","20","0","0","0","0","0","0","0","0","1","8","4","7"
"11128  :  โรงพยาบาลสันป่าตอง","190","12","18","13","17","11","14","16","13","25","26","15","14"
"11129  :  โรงพยาบาลสันกำแพง","29","3","2","8","2","1","7","1","2","3","0","0","0"
"11130  :  โรงพยาบาลสันทราย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11131  :  โรงพยาบาลหางดง","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11132  :  โรงพยาบาลฮอด","63","12","7","9","5","8","7","3","2","4","2","4","0"
"11133  :  โรงพยาบาลดอยเต่า","47","5","8","1","5","4","6","5","0","2","5","4","2"
"11134  :  โรงพยาบาลอมก๋อย","252","0","0","0","2","19","31","25","67","41","15","40","12"
"11135  :  โรงพยาบาลสารภี","60","0","8","15","0","5","5","4","8","5","10","0","0"
"11136  :  โรงพยาบาลเวียงแหง","40","0","0","0","0","12","11","2","3","5","1","2","4"
"11137  :  โรงพยาบาลไชยปราการ","2","0","0","0","0","0","0","0","1","0","1","0","0"
"11138  :  โรงพยาบาลแม่วาง","74","6","0","2","3","13","10","8","6","11","5","9","2"
"11139  :  โรงพยาบาลแม่ออน","57","5","3","5","1","8","7","1","9","3","10","3","2"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","27","7","3","3","0","2","5","0","1","0","1","5","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","1","0","1","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","304","21","10","4","20","11","12","29","18","80","57","29","18"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","1","0","0","0","0","0","0","0","1","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","2","0","0","0","0","0","0","0","1","0","1","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","25","0","7","8","1","0","8","0","0","0","1","0","0"
"10714  :  โรงพยาบาลลำพูน","91","14","5","15","0","0","18","6","16","13","6","0","0"
"11140  :  โรงพยาบาลแม่ทา","19","3","3","5","2","1","0","0","0","3","2","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","7","3","0","0","0","2","2","0","0","0","0","0","0"
"11142  :  โรงพยาบาลลี้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","36","5","1","5","2","0","0","0","2","2","11","8","0"
"11144  :  โรงพยาบาลป่าซาง","17","0","0","0","13","4","0","0","0","0","0","0","0"
"11145  :  โรงพยาบาลบ้านธิ","5","2","0","0","0","1","1","1","0","0","0","0","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","26","4","3","1","2","3","3","1","2","0","4","2","2"
"10672  :  โรงพยาบาลลำปาง","272","44","26","18","26","38","39","0","37","0","30","7","7"
"11146  :  โรงพยาบาลแม่เมาะ","43","5","5","2","3","1","0","2","10","7","6","0","4"
"11147  :  โรงพยาบาลเกาะคา","169","11","21","18","17","18","19","10","23","11","15","5","7"
"11148  :  โรงพยาบาลเสริมงาม","49","5","2","4","6","2","3","5","1","3","2","9","7"
"11149  :  โรงพยาบาลงาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11150  :  โรงพยาบาลแจ้ห่ม","41","9","6","4","0","0","0","0","0","11","7","5","0"
"11151  :  โรงพยาบาลวังเหนือ","85","10","1","6","8","11","13","9","6","8","1","5","7"
"11152  :  โรงพยาบาลเถิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11153  :  โรงพยาบาลแม่พริก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","4","0","0","0","0","1","0","0","0","0","3","0","0"
"11155  :  โรงพยาบาลสบปราบ","20","3","1","3","0","6","4","0","0","0","0","0","3"
"11156  :  โรงพยาบาลห้างฉัตร","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11157  :  โรงพยาบาลเมืองปาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","186","22","11","24","1","0","0","0","1","77","40","9","2"
"11158  :  โรงพยาบาลตรอน","34","1","1","5","1","3","7","1","3","2","6","3","1"
"11159  :  โรงพยาบาลท่าปลา","97","8","5","4","4","4","10","11","9","11","13","14","4"
"11160  :  โรงพยาบาลน้ำปาด","71","3","3","7","8","10","12","6","6","9","4","3","0"
"11161  :  โรงพยาบาลฟากท่า","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","34","3","1","6","2","5","4","1","4","1","1","5","1"
"11163  :  โรงพยาบาลพิชัย","45","1","4","4","0","1","6","5","15","7","1","0","1"
"11164  :  โรงพยาบาลลับแล","17","0","2","1","0","0","1","1","1","4","4","4","0"
"11165  :  โรงพยาบาลทองแสนขัน","24","2","1","7","4","0","3","2","3","1","1","1","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","82","0","5","11","0","0","10","24","9","10","13","1","0"
"11166  :  โรงพยาบาลร้องกวาง","129","12","13","22","10","7","24","9","9","8","9","4","3"
"11167  :  โรงพยาบาลลอง","141","7","13","8","9","11","13","14","14","13","9","20","10"
"11169  :  โรงพยาบาลสูงเม่น","67","1","7","0","8","2","15","0","0","18","9","3","5"
"11170  :  โรงพยาบาลสอง","22","0","0","0","0","0","2","6","6","2","4","3","0"
"11171  :  โรงพยาบาลวังชิ้น","74","20","1","9","5","7","3","8","7","1","4","7","2"
"11172  :  โรงพยาบาลหนองม่วงไข่","30","0","0","5","3","4","7","5","2","3","1","1","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","79","5","5","8","9","8","6","7","14","11","2","6","1"
"10716  :  โรงพยาบาลน่าน","368","0","58","36","41","33","50","37","51","30","40","11","13"
"11173  :  โรงพยาบาลแม่จริม","3","0","0","0","0","0","0","0","0","0","0","1","2"
"11174  :  โรงพยาบาลบ้านหลวง","15","0","0","1","0","1","1","0","1","2","2","5","2"
"11175  :  โรงพยาบาลนาน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11176  :  โรงพยาบาลท่าวังผา","77","4","9","11","10","8","14","5","6","5","4","0","3"
"11177  :  โรงพยาบาลเวียงสา","90","7","6","12","5","5","5","7","14","12","8","6","3"
"11178  :  โรงพยาบาลทุ่งช้าง","115","8","11","6","9","12","15","13","11","13","6","10","3"
"11179  :  โรงพยาบาลเชียงกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11180  :  โรงพยาบาลนาหมื่น","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","3","2","0","1","0","0","0","0","0","0","0","0","0"
"11182  :  โรงพยาบาลบ่อเกลือ","90","9","11","11","7","10","3","7","9","8","7","9","1"
"11183  :  โรงพยาบาลสองแคว","63","9","0","6","4","7","10","3","5","7","1","7","5"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","124","16","7","14","11","11","14","12","7","16","6","6","4"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10717  :  โรงพยาบาลพะเยา","8","0","0","0","0","0","1","0","0","5","1","0","1"
"10718  :  โรงพยาบาลเชียงคำ","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11184  :  โรงพยาบาลจุน","14","1","1","2","1","2","3","2","3","0","0","0","0"
"11185  :  โรงพยาบาลเชียงม่วน","52","4","2","6","2","1","5","7","8","3","1","8","8"
"11186  :  โรงพยาบาลดอกคำใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11187  :  โรงพยาบาลปง","132","13","6","10","7","8","13","14","9","12","9","26","6"
"11188  :  โรงพยาบาลแม่ใจ","2","0","0","0","0","1","0","0","0","1","0","0","0"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","668","81","19","76","75","66","48","32","96","59","54","50","14"
"11189  :  โรงพยาบาลเทิง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11190  :  โรงพยาบาลพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","48","8","1","6","0","2","2","1","7","12","5","3","1"
"11192  :  โรงพยาบาลแม่จัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","113","4","9","27","11","12","5","11","3","6","0","17","8"
"11194  :  โรงพยาบาลแม่สาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11195  :  โรงพยาบาลแม่สรวย","441","28","16","33","25","26","50","10","2","54","80","77","41"
"11196  :  โรงพยาบาลเวียงป่าเป้า","356","27","29","28","28","28","31","38","28","40","31","25","23"
"11197  :  โรงพยาบาลพญาเม็งราย","8","3","3","0","0","0","0","0","0","0","2","0","0"
"11198  :  โรงพยาบาลเวียงแก่น","430","42","34","45","35","32","46","39","34","52","37","40","0"
"11199  :  โรงพยาบาลขุนตาล","25","0","0","3","1","1","2","1","0","4","10","2","1"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","20","0","2","2","0","0","0","0","7","6","3","0","0"
"11201  :  โรงพยาบาลแม่ลาว","14","0","0","0","0","0","0","0","2","5","4","3","0"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","44","4","3","2","0","4","5","3","3","6","3","8","3"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","272","15","12","25","13","19","33","21","30","38","20","28","23"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","69","4","7","12","1","8","7","8","4","9","0","9","0"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","37","0","1","0","0","0","0","0","5","3","12","15","1"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","308","5","32","35","39","23","28","9","18","37","16","37","29"
"11203  :  โรงพยาบาลขุนยวม","24","2","3","0","0","3","1","0","3","1","0","2","9"
"11204  :  โรงพยาบาลปาย","71","8","4","19","9","4","5","2","5","3","7","1","4"
"11205  :  โรงพยาบาลแม่สะเรียง","426","38","22","36","30","33","33","32","44","42","25","65","29"
"11206  :  โรงพยาบาลแม่ลาน้อย","50","8","8","2","3","7","7","1","1","5","2","5","1"
"11207  :  โรงพยาบาลสบเมย","96","0","0","1","0","0","0","7","22","19","20","17","11"
"11208  :  โรงพยาบาลปางมะผ้า","77","2","4","6","1","0","6","11","8","8","16","10","5"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11209  :  โรงพยาบาลโกรกพระ","52","7","7","2","5","9","4","2","0","6","2","2","6"
"11210  :  โรงพยาบาลชุมแสง","158","1","14","20","10","14","6","7","35","12","3","28","10"
"11211  :  โรงพยาบาลหนองบัว","109","14","10","6","6","14","12","16","11","10","10","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","233","24","28","23","18","22","27","28","17","16","12","9","10"
"11213  :  โรงพยาบาลเก้าเลี้ยว","68","4","2","17","6","3","7","7","6","6","7","2","2"
