"โรงพยาบาล","รวม(คน)","2562","2563"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"11214  :  โรงพยาบาลตาคลี","79","10","0","0","0","0","0","0","35","34","1","0","0"
"11215  :  โรงพยาบาลท่าตะโก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11216  :  โรงพยาบาลไพศาลี","200","19","11","13","9","21","26","15","14","16","21","25","10"
"11217  :  โรงพยาบาลพยุหะคีรี","29","1","3","10","1","3","4","1","1","2","2","0","1"
"11218  :  โรงพยาบาลลาดยาว","438","26","12","8","1","23","71","68","55","54","51","35","36"
"11219  :  โรงพยาบาลตากฟ้า","21","7","7","4","0","0","0","0","1","2","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","49","0","0","1","0","0","0","0","22","10","3","3","11"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","2","0","0","0","0","2","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","129","12","2","11","19","13","13","16","19","13","8","2","1"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","34","0","0","0","0","0","0","3","8","5","12","3","3"
"10720  :  โรงพยาบาลอุทัยธานี","137","13","11","15","18","13","13","8","19","9","4","10","5"
"11221  :  โรงพยาบาลทัพทัน","41","2","0","13","2","9","1","3","2","3","2","2","2"
"11222  :  โรงพยาบาลสว่างอารมณ์","4","0","0","0","0","1","0","0","0","3","0","0","0"
"11223  :  โรงพยาบาลหนองฉาง","110","3","9","22","9","7","11","6","13","15","9","3","3"
"11224  :  โรงพยาบาลหนองขาหย่าง","9","1","0","0","0","2","0","1","0","3","2","0","0"
"11225  :  โรงพยาบาลบ้านไร่","325","24","26","16","24","52","28","28","22","31","38","11","25"
"11226  :  โรงพยาบาลลานสัก","49","4","6","6","1","3","1","0","15","6","3","3","1"
"11227  :  โรงพยาบาลห้วยคต","60","1","0","0","8","8","6","7","11","4","4","6","5"
"10721  :  โรงพยาบาลกำแพงเพชร","4","0","0","0","0","0","0","0","1","3","0","0","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","54","0","0","0","0","0","0","0","10","28","4","3","10"
"11230  :  โรงพยาบาลคลองลาน","115","20","9","11","8","15","4","9","9","11","6","10","3"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","287","23","22","31","19","19","24","22","31","29","16","29","24"
"11232  :  โรงพยาบาลคลองขลุง","265","12","49","29","35","18","33","26","15","16","9","14","10"
"11233  :  โรงพยาบาลพรานกระต่าย","166","20","28","13","1","8","15","23","16","12","11","2","17"
"11234  :  โรงพยาบาลลานกระบือ","234","38","15","24","20","19","16","35","14","24","9","17","11"
"11235  :  โรงพยาบาลทรายทองวัฒนา","126","8","1","14","7","15","12","6","9","24","8","14","10"
"11236  :  โรงพยาบาลปางศิลาทอง","106","0","0","27","0","0","22","8","14","10","2","0","23"
"14135  :  โรงพยาบาลบึงสามัคคี","61","3","9","10","9","10","2","6","5","4","2","1","1"
"28010  :  โรงพยาบาลโกสัมพีนคร","66","1","0","0","0","0","0","0","0","33","18","8","6"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","196","32","37","30","5","11","17","15","18","19","15","0","0"
"10723  :  โรงพยาบาลแม่สอด","233","1","9","7","1","0","0","16","60","60","24","28","27"
"11238  :  โรงพยาบาลบ้านตาก","61","1","0","0","0","0","0","0","7","27","22","5","0"
"11239  :  โรงพยาบาลสามเงา","29","3","1","2","0","0","0","0","7","7","10","0","0"
"11240  :  โรงพยาบาลแม่ระมาด","301","45","43","25","25","36","45","16","24","29","13","0","0"
"11241  :  โรงพยาบาลท่าสองยาง","198","26","22","10","15","11","10","10","28","34","10","22","1"
"11242  :  โรงพยาบาลพบพระ","573","1","10","12","24","97","71","68","65","41","65","64","56"
"11243  :  โรงพยาบาลอุ้มผาง","151","15","12","19","9","9","3","9","16","12","13","27","8"
"27443  :  โรงพยาบาลวังเจ้า","210","32","13","11","13","7","3","28","20","13","28","22","22"
"10724  :  โรงพยาบาลสุโขทัย","10","0","0","0","0","0","0","0","2","8","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","3","0","0","0","0","0","0","0","0","3","0","0","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","40","0","0","0","0","0","0","0","3","34","3","0","0"
"11245  :  โรงพยาบาลคีรีมาศ","99","0","13","6","13","9","3","3","14","9","10","14","5"
"11246  :  โรงพยาบาลกงไกรลาศ","145","3","20","0","5","8","18","15","22","17","19","2","16"
"11247  :  โรงพยาบาลศรีสัชนาลัย","196","0","24","13","0","0","0","45","29","28","13","27","17"
"11248  :  โรงพยาบาลสวรรคโลก","89","12","5","6","0","0","0","0","12","26","5","4","19"
"11249  :  โรงพยาบาลศรีนคร","72","1","11","4","7","5","11","2","5","7","6","8","5"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","42","0","0","5","3","0","2","1","16","6","4","4","1"
"10676  :  โรงพยาบาลพุทธชินราช","65","11","10","1","0","0","0","0","1","26","7","14","0"
"11251  :  โรงพยาบาลชาติตระการ","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11252  :  โรงพยาบาลบางระกำ","40","5","1","4","0","1","2","5","1","9","4","6","2"
"11253  :  โรงพยาบาลบางกระทุ่ม","2","0","0","0","0","0","0","0","0","2","0","0","0"
"11254  :  โรงพยาบาลพรหมพิราม","20","2","3","4","0","1","2","1","1","4","1","1","0"
"11255  :  โรงพยาบาลวัดโบสถ์","43","0","22","0","0","0","8","8","2","2","0","0","1"
"11256  :  โรงพยาบาลวังทอง","310","32","30","31","25","30","35","47","27","18","15","11","9"
"11257  :  โรงพยาบาลเนินมะปราง","79","9","2","6","8","9","2","5","8","9","10","6","5"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","310","9","43","14","12","44","24","52","24","33","26","21","8"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","3","0","0","0","0","0","0","0","0","3","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","207","14","6","1","0","0","0","46","39","45","21","20","16"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","5","0","0","0","0","0","0","0","0","5","0","0","0"
"11258  :  โรงพยาบาลวังทรายพูน","60","0","0","0","10","3","8","7","4","13","2","5","8"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","3","0","0","0","0","0","0","0","1","0","2","0","0"
"11260  :  โรงพยาบาลบางมูลนาก","34","0","0","1","1","1","5","11","7","6","2","0","0"
"11261  :  โรงพยาบาลโพทะเล","7","1","0","0","0","0","0","0","0","1","3","0","2"
"11262  :  โรงพยาบาลสามง่าม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11263  :  โรงพยาบาลทับคล้อ","67","1","10","3","0","6","8","9","7","13","5","2","5"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","237","32","16","16","0","0","52","25","20","36","26","15","4"
"11631  :  โรงพยาบาลวชิรบารมี","76","4","4","4","2","10","8","10","6","9","11","8","0"
"27978  :  โรงพยาบาลสากเหล็ก","44","0","0","0","0","0","4","16","1","2","14","4","5"
"27979  :  โรงพยาบาลบึงนาราง","4","0","0","0","0","0","0","0","0","4","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","415","23","38","32","43","35","35","39","25","35","31","48","32"
"11264  :  โรงพยาบาลชนแดน","110","14","0","4","0","0","0","0","33","26","13","20","0"
"11265  :  โรงพยาบาลหล่มสัก","28","3","2","0","5","0","0","4","12","3","1","1","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","49","0","0","0","0","0","0","10","1","12","11","0","15"
"11267  :  โรงพยาบาลศรีเทพ","224","20","22","27","8","11","16","24","23","14","17","29","14"
"11268  :  โรงพยาบาลหนองไผ่","285","23","18","23","0","0","0","48","39","58","16","32","28"
"11269  :  โรงพยาบาลบึงสามพัน","9","0","0","0","0","0","0","0","0","0","0","9","0"
"11270  :  โรงพยาบาลน้ำหนาว","70","13","4","2","4","15","8","6","12","4","3","0","0"
"11271  :  โรงพยาบาลวังโป่ง","44","4","6","1","0","0","3","0","0","6","16","2","6"
"11272  :  โรงพยาบาลเขาค้อ","312","32","32","30","1","25","15","24","31","42","22","29","29"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","245","4","2","2","7","35","26","39","40","28","24","25","19"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","14","8","0","0","0","0","0","0","0","0","7","0","0"
"10728  :  โรงพยาบาลดำเนินสะดวก","6","2","0","0","0","0","0","0","3","1","0","0","0"
"10729  :  โรงพยาบาลบ้านโป่ง","361","21","21","14","1","1","56","48","56","43","36","30","40"
"10730  :  โรงพยาบาลโพธาราม","8","0","0","0","0","0","0","0","8","0","0","0","0"
"11273  :  โรงพยาบาลสวนผึ้ง","34","0","0","0","0","4","1","4","8","13","2","2","0"
"11274  :  โรงพยาบาลบางแพ","2","0","0","0","0","0","0","0","1","0","1","0","0"
"11275  :  โรงพยาบาลเจ็ดเสมียน","12","1","1","0","1","0","0","0","0","1","2","5","1"
"11276  :  โรงพยาบาลปากท่อ","56","0","1","3","9","0","0","1","9","5","12","7","10"
"11277  :  โรงพยาบาลวัดเพลง","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","3","0","0","0","0","0","0","0","0","2","0","1","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","187","22","35","11","8","1","6","12","2","23","32","19","16"
"28858  :  โรงพยาบาลบ้านคา","108","5","0","13","0","15","11","5","12","14","8","16","14"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","50","5","1","1","0","0","0","0","9","19","8","9","3"
"10732  :  โรงพยาบาลมะการักษ์","20","0","0","0","0","0","0","0","3","8","1","0","8"
"11278  :  โรงพยาบาลไทรโยค","197","8","0","26","16","14","0","19","27","37","14","38","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","27","0","0","0","0","0","0","0","13","10","0","3","2"
"11280  :  โรงพยาบาลบ่อพลอย","6","0","0","0","0","0","0","0","3","1","1","1","0"
"11281  :  โรงพยาบาลท่ากระดาน","2","0","0","0","0","0","0","0","0","0","0","2","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","910","56","75","64","73","76","66","78","91","100","91","51","91"
"11283  :  โรงพยาบาลทองผาภูมิ","148","14","5","0","2","0","0","0","0","3","85","25","14"
"11284  :  โรงพยาบาลสังขละบุรี","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","101","9","24","0","0","0","0","10","12","17","16","4","11"
"11286  :  โรงพยาบาลเลาขวัญ","224","30","28","4","24","19","21","23","14","11","25","16","11"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","233","11","41","12","2","48","29","27","29","25","2","3","5"
"11288  :  โรงพยาบาลสถานพระบารมี","2","0","0","0","0","0","0","0","0","2","0","0","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","3","0","0","0","0","0","0","0","2","1","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","16","0","0","2","0","0","0","0","0","0","0","1","13"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","32","1","12","0","0","0","0","0","6","13","0","0","0"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","429","25","23","19","31","35","32","45","34","38","43","59","45"
"11289  :  โรงพยาบาลเดิมบางนางบวช","183","15","13","30","9","14","20","19","13","25","28","1","0"
"11290  :  โรงพยาบาลด่านช้าง","25","1","0","0","0","0","0","0","0","19","1","4","0"
"11291  :  โรงพยาบาลบางปลาม้า","57","0","0","12","1","3","0","0","1","11","12","13","4"
"11292  :  โรงพยาบาลศรีประจันต์","112","22","17","16","0","0","0","0","13","26","6","14","0"
"11293  :  โรงพยาบาลดอนเจดีย์","31","14","6","0","0","0","0","0","0","11","0","0","0"
"11294  :  โรงพยาบาลสามชุก","26","11","7","4","0","3","0","0","0","0","0","1","0"
"11295  :  โรงพยาบาลอู่ทอง","159","0","0","0","0","0","0","0","0","87","61","1","12"
"11296  :  โรงพยาบาลหนองหญ้าไซ","81","7","4","6","5","6","8","1","8","14","9","8","5"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","78","6","5","4","0","0","0","0","6","17","35","5","0"
"11297  :  โรงพยาบาลกำแพงแสน","93","1","13","20","13","3","3","12","7","14","8","0","0"
"11298  :  โรงพยาบาลนครชัยศรี","11","1","0","0","0","0","0","0","1","1","8","0","0"
"11299  :  โรงพยาบาลห้วยพลู","82","0","0","0","0","0","0","0","17","0","44","7","15"
"11300  :  โรงพยาบาลดอนตูม","251","14","14","20","22","21","15","32","34","38","20","13","11"
"11301  :  โรงพยาบาลบางเลน","32","0","13","1","1","7","3","0","0","7","0","0","0"
"11302  :  โรงพยาบาลสามพราน","941","79","86","101","49","59","101","88","94","77","110","60","39"
"11303  :  โรงพยาบาลพุทธมณฑล","77","5","0","17","12","10","11","6","11","6","1","0","2"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","15","0","0","0","0","0","0","0","10","3","1","1","0"
"10734  :  โรงพยาบาลสมุทรสาคร","33","0","0","0","0","0","0","0","23","8","2","0","0"
"11304  :  โรงพยาบาลกระทุ่มแบน","447","58","29","34","28","39","21","78","23","48","16","51","24"
"11305  :  โรงพยาบาลบ้านแพ้ว","62","0","0","0","1","2","3","2","26","9","4","11","4"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","5","0","0","0","1","0","0","1","3","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","131","2","0","4","3","2","1","0","65","23","21","6","4"
"11306  :  โรงพยาบาลนภาลัย","27","1","3","2","1","2","5","1","2","1","0","7","2"
"11307  :  โรงพยาบาลอัมพวา","31","3","0","0","3","4","2","4","3","3","3","4","2"
"10736  :  โรงพยาบาลพระจอมเกล้า","174","2","0","0","5","29","7","0","26","57","24","10","14"
"11308  :  โรงพยาบาลเขาย้อย","45","8","5","0","4","4","6","4","6","3","3","2","1"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","95","9","9","1","5","8","9","17","14","12","2","4","5"
"11310  :  โรงพยาบาลชะอำ","241","19","19","10","23","16","14","31","38","23","13","16","21"
"11311  :  โรงพยาบาลท่ายาง","180","16","15","18","10","13","10","49","18","6","4","16","7"
"11312  :  โรงพยาบาลบ้านลาด","91","3","8","12","7","4","12","7","7","13","4","8","6"
"11313  :  โรงพยาบาลบ้านแหลม","36","14","5","11","3","4","0","0","0","0","0","0","0"
"11314  :  โรงพยาบาลแก่งกระจาน","159","10","16","8","8","17","14","11","15","16","27","0","18"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","49","0","0","0","0","0","0","4","28","14","3","0","0"
"11315  :  โรงพยาบาลกุยบุรี","98","4","3","8","0","27","5","12","8","9","12","10","0"
"11316  :  โรงพยาบาลทับสะแก","3","0","0","0","0","0","0","0","0","3","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","112","0","0","0","0","0","0","0","1","72","16","22","1"
"11318  :  โรงพยาบาลบางสะพานน้อย","123","4","8","5","17","14","14","1","9","21","18","7","5"
"11319  :  โรงพยาบาลปราณบุรี","159","16","10","9","18","8","14","12","11","24","8","13","16"
"11320  :  โรงพยาบาลหัวหิน","880","134","95","88","109","86","60","108","51","94","27","32","10"
"11321  :  โรงพยาบาลสามร้อยยอด","118","2","10","1","0","0","0","5","48","33","16","3","5"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","36","0","0","0","0","0","0","0","1","12","8","11","4"
"11322  :  โรงพยาบาลพรหมคีรี","106","16","13","8","7","8","10","7","11","10","9","2","5"
"11324  :  โรงพยาบาลลานสะกา","139","14","3","7","4","8","22","7","12","21","16","18","7"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","389","121","36","31","23","32","33","42","25","19","5","20","3"
"11326  :  โรงพยาบาลพิปูน","77","5","6","4","8","8","8","5","4","5","13","10","7"
"11327  :  โรงพยาบาลเชียรใหญ่","43","6","5","7","4","5","4","5","0","0","7","0","0"
"11328  :  โรงพยาบาลชะอวด","45","9","1","0","3","2","9","2","2","5","7","3","2"
"11329  :  โรงพยาบาลท่าศาลา","314","1","44","27","19","34","17","23","27","48","33","30","12"
"11330  :  โรงพยาบาลทุ่งสง","3","0","0","0","0","0","0","0","0","0","3","0","0"
"11331  :  โรงพยาบาลนาบอน","81","21","8","0","0","0","13","9","6","7","3","8","6"
"11332  :  โรงพยาบาลทุ่งใหญ่","77","3","6","4","0","0","0","0","27","17","18","4","0"
"11333  :  โรงพยาบาลปากพนัง","21","0","0","0","0","0","0","0","0","0","0","21","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","4","0","0","0","0","0","0","0","0","0","4","0","0"
"11335  :  โรงพยาบาลสิชล","4","0","0","0","0","0","0","0","4","0","0","0","0"
"11336  :  โรงพยาบาลขนอม","3","0","0","0","0","0","0","0","0","2","0","1","0"
"11337  :  โรงพยาบาลหัวไทร","273","23","20","1","21","24","25","28","45","30","11","16","31"
"11338  :  โรงพยาบาลบางขัน","25","0","0","0","0","0","0","0","1","0","24","0","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","18","0","0","0","0","0","0","0","17","1","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","3","0","0","0","0","0","0","0","1","2","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","23","0","0","0","0","0","0","0","0","18","0","2","3"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","89","7","2","6","8","12","12","14","10","7","4","5","3"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","13","2","1","1","1","2","1","4","0","0","0","1","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","121","17","14","15","9","5","17","14","13","10","4","1","2"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","30","9","2","0","0","0","0","0","6","7","6","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","2","0","0","0","0","0","0","0","2","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","2","0","0","0","0","0","0","0","0","0","2","0","0"
"40743  :  โรงพยาบาลพระพรหม","196","16","17","15","16","22","14","22","16","18","10","23","13"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","3","0","0","0","3","0","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","2","0","0","0","0","0","0","0","0","0","2","0","0"
"11344  :  โรงพยาบาลปลายพระยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","44","3","3","2","0","2","9","2","6","7","6","0","4"
"10740  :  โรงพยาบาลตะกั่วป่า","88","0","4","13","6","0","0","0","5","19","14","14","13"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","67","2","9","4","4","2","8","9","10","11","4","2","2"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","38","1","2","2","0","4","5","3","6","9","1","3","2"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","88","9","10","18","10","3","6","7","2","9","4","5","5"
"11350  :  โรงพยาบาลบางไทร","53","5","4","13","2","6","8","6","2","0","3","4","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","85","2","11","7","11","10","9","12","3","13","2","3","3"
"11353  :  โรงพยาบาลทับปุด","16","0","2","0","1","0","0","1","5","2","4","0","1"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","83","10","4","3","7","7","12","1","2","20","10","4","4"
"10741  :  โรงพยาบาลวชิระภูเก็ต","312","7","9","23","3","46","34","17","35","35","51","39","15"
"11355  :  โรงพยาบาลป่าตอง","89","0","0","0","9","0","0","0","5","53","12","9","2"
"11356  :  โรงพยาบาลถลาง","148","14","18","19","16","13","27","16","4","12","3","3","4"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","1","0","0","0","0","0","0","0","1","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","69","1","34","0","0","0","0","0","1","21","12","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","154","0","133","8","2","0","0","0","0","8","2","0","1"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","597","62","61","79","49","46","36","59","53","60","30","12","52"
"11358  :  โรงพยาบาลดอนสัก","107","8","11","10","10","12","12","7","21","8","4","4","1"
"11359  :  โรงพยาบาลเกาะพงัน","124","11","5","12","13","11","9","14","8","12","8","6","18"
"11360  :  โรงพยาบาลไชยา","205","0","23","24","21","18","16","24","21","15","18","14","11"
"11361  :  โรงพยาบาลท่าชนะ","5","0","0","0","0","0","0","1","4","0","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","7","0","0","0","0","0","0","0","6","1","0","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","147","20","17","8","15","11","11","14","14","13","10","8","6"
"11364  :  โรงพยาบาลพนม","212","26","16","16","5","8","28","13","21","34","10","15","21"
"11365  :  โรงพยาบาลท่าฉาง","108","2","28","8","0","0","0","0","9","31","4","13","13"
"11366  :  โรงพยาบาลบ้านนาสาร","375","34","32","29","24","29","30","32","43","37","39","32","15"
"11367  :  โรงพยาบาลบ้านนาเดิม","138","2","10","17","15","10","23","8","8","18","3","17","8"
"11368  :  โรงพยาบาลเคียนซา","269","24","12","34","13","16","19","37","17","34","18","28","18"
"11369  :  โรงพยาบาลพระแสง","61","0","0","0","0","14","13","14","0","6","4","6","5"
"11370  :  โรงพยาบาลพุนพิน","155","0","0","0","0","0","0","1","68","37","20","9","20"
"11371  :  โรงพยาบาลชัยบุรี","135","13","5","20","6","10","15","12","19","9","9","10","8"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","4","0","0","0","0","0","0","0","3","1","0","0","0"
"11654  :  โรงพยาบาลวิภาวดี","87","0","3","0","0","0","0","23","26","8","10","9","9"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","156","9","7","18","10","15","15","14","23","14","13","8","10"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","40","1","0","0","0","0","6","8","10","10","2","5","1"
"11323  :  โรงพยาบาลละอุ่น","2","0","0","0","0","0","0","0","0","1","1","0","0"
"11372  :  โรงพยาบาลกะเปอร์","44","0","4","3","0","3","3","2","4","9","6","7","3"
"11373  :  โรงพยาบาลกระบุรี","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","1","0","0","0","0","0","0","0","0","0","1","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","258","63","33","2","0","0","0","0","13","42","23","22","62"
"11375  :  โรงพยาบาลปากน้ำชุมพร","70","5","2","3","6","9","6","7","4","5","8","9","6"
"11376  :  โรงพยาบาลท่าแซะ","14","14","0","0","0","0","0","0","0","0","0","0","0"
"11377  :  โรงพยาบาลปะทิว","103","5","8","5","12","12","9","9","12","6","9","3","13"
"11378  :  โรงพยาบาลมาบอำมฤต","54","8","7","2","8","8","7","8","5","2","1","0","0"
