"โรงพยาบาล","รวม(ครั้ง)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11214  :  โรงพยาบาลตาคลี","1,694","181","174","150","146","121","126","121","126","128","144","135","142"
"11215  :  โรงพยาบาลท่าตะโก","662","61","65","71","70","64","77","42","36","36","42","49","49"
"11216  :  โรงพยาบาลไพศาลี","413","32","35","27","41","30","38","37","29","32","37","32","43"
"11217  :  โรงพยาบาลพยุหะคีรี","1,266","109","152","95","110","128","94","102","108","74","105","101","88"
"11218  :  โรงพยาบาลลาดยาว","264","51","21","30","21","18","29","27","16","10","12","11","18"
"11219  :  โรงพยาบาลตากฟ้า","512","45","42","23","33","47","57","50","53","38","42","42","40"
"11220  :  โรงพยาบาลแม่วงก์","234","20","15","8","26","29","21","17","23","7","15","29","24"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","27","4","11","2","4","0","0","0","1","1","0","3","1"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","36","0","0","0","0","0","0","0","0","3","16","10","7"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","463","44","36","31","43","36","37","37","48","43","49","38","21"
"10720  :  โรงพยาบาลอุทัยธานี","1,503","154","132","128","148","114","107","106","133","123","110","120","128"
"11221  :  โรงพยาบาลทัพทัน","423","30","36","37","27","37","34","29","39","29","34","39","52"
"11222  :  โรงพยาบาลสว่างอารมณ์","1,246","109","118","108","117","105","104","96","110","87","103","96","93"
"11223  :  โรงพยาบาลหนองฉาง","1,113","91","95","70","84","73","94","71","133","112","87","126","77"
"11224  :  โรงพยาบาลหนองขาหย่าง","371","45","39","19","4","15","22","12","20","29","49","68","49"
"11225  :  โรงพยาบาลบ้านไร่","1,277","137","143","108","122","91","96","101","124","108","77","82","88"
"11226  :  โรงพยาบาลลานสัก","563","53","45","54","60","53","53","34","34","41","40","52","44"
"11227  :  โรงพยาบาลห้วยคต","504","36","42","48","39","28","53","37","41","37","53","41","49"
"10721  :  โรงพยาบาลกำแพงเพชร","497","48","44","46","31","49","40","35","39","13","46","56","50"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","59","8","9","2","3","5","4","7","6","3","5","2","5"
"11229  :  โรงพยาบาลไทรงาม","155","14","11","10","12","9","20","15","17","11","6","11","19"
"11230  :  โรงพยาบาลคลองลาน","1,031","82","74","76","90","79","102","106","94","62","70","75","121"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","1,710","121","143","113","135","112","140","136","140","130","170","183","187"
"11232  :  โรงพยาบาลคลองขลุง","601","35","60","37","50","51","42","70","50","42","52","70","42"
"11233  :  โรงพยาบาลพรานกระต่าย","2,069","231","203","204","217","189","208","153","114","115","112","143","180"
"11234  :  โรงพยาบาลลานกระบือ","946","79","80","80","99","58","87","99","108","82","58","66","50"
"11235  :  โรงพยาบาลทรายทองวัฒนา","428","27","35","27","38","46","36","32","37","38","27","42","43"
"11236  :  โรงพยาบาลปางศิลาทอง","476","45","47","39","56","48","37","44","37","33","32","26","32"
"14135  :  โรงพยาบาลบึงสามัคคี","224","27","19","9","17","12","46","21","14","14","9","16","20"
"28010  :  โรงพยาบาลโกสัมพีนคร","188","17","19","9","22","20","12","18","13","18","14","14","12"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","1,264","94","119","95","109","93","118","120","110","98","104","112","92"
"10723  :  โรงพยาบาลแม่สอด","472","37","39","32","29","32","45","43","32","45","44","37","57"
"11238  :  โรงพยาบาลบ้านตาก","129","2","9","6","6","12","10","12","20","15","18","9","10"
"11239  :  โรงพยาบาลสามเงา","349","28","44","30","30","41","32","36","35","16","16","18","23"
"11240  :  โรงพยาบาลแม่ระมาด","652","41","68","64","71","65","49","50","31","36","49","64","64"
"11241  :  โรงพยาบาลท่าสองยาง","123","15","6","6","17","15","15","12","4","9","5","9","10"
"11242  :  โรงพยาบาลพบพระ","573","62","56","48","63","48","44","49","36","40","38","38","51"
"11243  :  โรงพยาบาลอุ้มผาง","612","73","55","49","77","56","64","54","56","35","44","37","12"
"27443  :  โรงพยาบาลวังเจ้า","344","20","28","23","23","22","39","36","35","33","34","28","23"
"10724  :  โรงพยาบาลสุโขทัย","575","41","55","49","76","80","67","39","49","44","33","29","13"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","129","10","17","18","14","13","12","9","14","7","3","4","8"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","185","8","16","23","16","21","12","18","20","18","14","16","3"
"11245  :  โรงพยาบาลคีรีมาศ","384","33","37","30","47","37","32","36","36","17","30","30","19"
"11246  :  โรงพยาบาลกงไกรลาศ","589","66","58","26","40","45","66","35","60","30","43","65","55"
"11247  :  โรงพยาบาลศรีสัชนาลัย","71","9","4","4","7","2","8","6","7","1","4","11","8"
"11248  :  โรงพยาบาลสวรรคโลก","205","15","18","27","15","20","23","15","13","15","12","17","15"
"11249  :  โรงพยาบาลศรีนคร","358","41","29","28","24","28","30","42","28","24","34","17","33"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","533","41","48","41","49","50","69","58","44","44","45","23","21"
"10676  :  โรงพยาบาลพุทธชินราช","1,923","143","151","145","155","143","171","152","196","127","138","192","210"
"11251  :  โรงพยาบาลชาติตระการ","590","42","41","59","55","40","35","33","27","54","63","82","59"
"11252  :  โรงพยาบาลบางระกำ","452","30","35","46","37","27","26","49","53","40","41","37","31"
"11253  :  โรงพยาบาลบางกระทุ่ม","1,668","147","133","118","140","146","167","142","140","127","143","120","145"
"11254  :  โรงพยาบาลพรหมพิราม","637","57","63","47","56","53","55","58","47","53","46","55","47"
"11255  :  โรงพยาบาลวัดโบสถ์","259","26","25","21","20","16","14","16","21","32","22","20","26"
"11256  :  โรงพยาบาลวังทอง","1,234","109","113","101","96","107","93","97","114","123","105","82","94"
"11257  :  โรงพยาบาลเนินมะปราง","513","49","47","41","34","49","48","33","59","42","48","35","28"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","630","53","35","46","46","55","53","55","68","53","41","58","67"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","1,075","81","67","78","89","91","91","103","113","91","87","95","89"
"11258  :  โรงพยาบาลวังทรายพูน","739","58","54","46","65","60","76","60","53","60","66","69","72"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","611","49","54","39","47","57","57","50","44","68","49","42","55"
"11260  :  โรงพยาบาลบางมูลนาก","942","86","83","70","73","69","109","92","81","71","71","69","68"
"11261  :  โรงพยาบาลโพทะเล","689","71","65","44","55","49","58","44","76","50","63","53","61"
"11262  :  โรงพยาบาลสามง่าม","579","50","57","59","48","37","64","32","43","45","49","46","49"
"11263  :  โรงพยาบาลทับคล้อ","450","34","59","35","37","29","59","42","45","30","29","23","28"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","1,318","112","112","83","111","111","84","92","110","123","122","122","136"
"11631  :  โรงพยาบาลวชิรบารมี","428","21","31","20","26","16","9","46","58","38","57","63","43"
"27978  :  โรงพยาบาลสากเหล็ก","142","6","15","12","17","17","11","7","20","13","8","7","9"
"27979  :  โรงพยาบาลบึงนาราง","151","13","15","11","12","4","18","8","14","12","17","10","17"
"27980  :  โรงพยาบาลดงเจริญ","227","23","42","22","6","7","34","11","14","17","19","17","15"
"10727  :  โรงพยาบาลเพชรบูรณ์","1,132","80","85","77","87","90","101","106","114","90","96","100","106"
"11264  :  โรงพยาบาลชนแดน","248","27","33","9","19","24","20","19","20","22","16","17","22"
"11265  :  โรงพยาบาลหล่มสัก","589","31","45","44","72","47","58","60","117","35","31","20","29"
"11266  :  โรงพยาบาลวิเชียรบุรี","1,186","93","105","85","117","72","94","92","110","81","127","109","101"
"11267  :  โรงพยาบาลศรีเทพ","319","38","20","30","23","32","26","24","25","25","26","26","24"
"11268  :  โรงพยาบาลหนองไผ่","439","36","21","19","41","66","61","28","34","37","27","24","45"
"11269  :  โรงพยาบาลบึงสามพัน","216","22","19","19","16","14","17","15","11","12","25","20","26"
"11270  :  โรงพยาบาลน้ำหนาว","373","31","34","20","27","29","40","47","40","22","25","31","27"
"11271  :  โรงพยาบาลวังโป่ง","256","29","25","17","16","29","16","17","19","17","17","28","26"
"11272  :  โรงพยาบาลเขาค้อ","147","15","13","6","12","13","9","13","15","14","12","19","6"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","523","62","33","17","48","63","61","44","21","28","46","50","50"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","1,058","85","73","95","81","78","76","99","45","99","104","110","113"
"10728  :  โรงพยาบาลดำเนินสะดวก","1,928","186","192","178","204","170","179","124","158","131","131","138","137"
"10729  :  โรงพยาบาลบ้านโป่ง","270","19","20","14","27","20","25","27","27","23","22","23","23"
"10730  :  โรงพยาบาลโพธาราม","180","10","10","7","11","12","13","8","11","13","24","23","38"
"11273  :  โรงพยาบาลสวนผึ้ง","1,012","92","62","74","86","72","87","67","81","79","123","101","88"
"11274  :  โรงพยาบาลบางแพ","267","18","28","14","15","21","30","20","29","21","30","18","23"
"11275  :  โรงพยาบาลเจ็ดเสมียน","37","3","0","0","6","3","3","0","2","3","8","6","3"
"11276  :  โรงพยาบาลปากท่อ","358","33","33","30","33","31","24","22","31","29","35","31","26"
"11277  :  โรงพยาบาลวัดเพลง","324","10","46","22","37","22","23","26","32","25","30","29","22"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","364","34","27","23","31","22","35","31","46","19","26","34","36"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","15","1","0","0","1","0","0","3","2","2","5","0","1"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","242","25","22","22","19","22","23","22","27","16","12","17","15"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","1,427","119","131","115","120","128","134","117","130","106","95","115","117"
"10732  :  โรงพยาบาลมะการักษ์","1,294","92","115","104","74","96","92","110","120","130","136","103","122"
"11278  :  โรงพยาบาลไทรโยค","166","23","8","9","13","11","14","11","26","10","10","22","9"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","199","14","24","18","21","20","19","20","22","17","9","9","6"
"11280  :  โรงพยาบาลบ่อพลอย","106","2","9","5","4","5","9","9","8","11","15","13","16"
"11281  :  โรงพยาบาลท่ากระดาน","97","6","13","4","7","11","16","7","11","11","2","7","2"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","343","27","32","37","41","33","25","27","42","26","16","25","12"
"11283  :  โรงพยาบาลทองผาภูมิ","311","21","39","18","29","22","39","29","22","28","22","15","27"
"11284  :  โรงพยาบาลสังขละบุรี","400","20","30","34","37","38","39","34","34","38","31","29","36"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","160","12","19","9","17","12","14","15","11","4","21","8","18"
"11286  :  โรงพยาบาลเลาขวัญ","176","16","13","14","12","19","18","18","14","14","15","8","15"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","244","27","22","18","24","11","23","15","17","14","13","32","28"
"11288  :  โรงพยาบาลสถานพระบารมี","226","20","13","13","18","30","18","19","17","14","20","20","24"
"11520  :  โรงพยาบาลค่ายสุรสีห์","1","0","0","0","1","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","36","4","2","3","2","5","2","6","5","1","1","2","3"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","55","5","1","3","6","5","4","1","9","3","1","10","7"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","1,142","113","136","107","110","117","84","64","88","60","89","86","88"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","587","29","46","37","44","42","43","40","66","70","36","63","71"
"11289  :  โรงพยาบาลเดิมบางนางบวช","913","86","75","64","71","72","77","98","82","63","103","63","59"
"11290  :  โรงพยาบาลด่านช้าง","369","30","52","26","32","34","29","21","22","33","43","22","25"
"11291  :  โรงพยาบาลบางปลาม้า","1,060","133","114","118","73","64","74","119","124","63","35","41","102"
"11292  :  โรงพยาบาลศรีประจันต์","320","16","27","36","21","23","32","26","17","24","31","31","36"
"11293  :  โรงพยาบาลดอนเจดีย์","650","70","49","41","49","51","60","66","60","60","40","45","59"
"11294  :  โรงพยาบาลสามชุก","803","86","89","66","85","90","79","36","98","24","67","31","52"
"11295  :  โรงพยาบาลอู่ทอง","1,042","68","86","71","89","69","116","95","95","89","91","90","83"
"11296  :  โรงพยาบาลหนองหญ้าไซ","711","75","62","58","71","66","70","75","58","38","37","49","52"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","848","0","104","92","106","101","125","50","89","119","56","6","0"
"11297  :  โรงพยาบาลกำแพงแสน","99","6","3","3","8","10","4","11","7","14","12","6","15"
"11298  :  โรงพยาบาลนครชัยศรี","271","24","18","21","18","23","51","24","22","17","20","21","12"
"11299  :  โรงพยาบาลห้วยพลู","450","33","50","32","44","37","50","32","36","27","30","42","37"
"11300  :  โรงพยาบาลดอนตูม","81","3","5","0","14","9","11","8","0","6","13","6","6"
"11301  :  โรงพยาบาลบางเลน","116","12","8","3","7","4","12","12","14","13","10","15","6"
"11302  :  โรงพยาบาลสามพราน","704","41","39","28","43","49","83","75","83","110","51","59","43"
"11303  :  โรงพยาบาลพุทธมณฑล","111","6","8","12","7","13","8","11","5","10","10","13","8"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","101","7","6","13","12","7","3","9","13","11","5","11","4"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","171","13","17","16","16","10","20","11","11","12","13","16","16"
"10734  :  โรงพยาบาลสมุทรสาคร","1,950","170","169","162","172","150","172","153","204","145","154","142","157"
"11304  :  โรงพยาบาลกระทุ่มแบน","560","29","55","35","78","69","54","49","45","55","43","29","19"
"11305  :  โรงพยาบาลบ้านแพ้ว","1,226","95","85","89","105","94","103","93","112","90","112","116","132"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","23","2","0","0","7","3","7","4","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","250","31","26","23","20","14","29","12","26","18","17","15","19"
"11306  :  โรงพยาบาลนภาลัย","1,311","161","146","97","112","84","117","94","89","73","120","106","112"
"11307  :  โรงพยาบาลอัมพวา","238","20","16","23","16","24","26","13","19","20","25","14","22"
"10736  :  โรงพยาบาลพระจอมเกล้า","916","61","67","61","92","94","90","91","90","79","71","69","51"
"11308  :  โรงพยาบาลเขาย้อย","102","0","0","5","23","9","21","21","9","7","1","4","2"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","357","41","24","26","25","25","32","32","30","31","26","23","42"
"11310  :  โรงพยาบาลชะอำ","170","4","8","18","16","7","8","39","15","7","8","23","17"
"11311  :  โรงพยาบาลท่ายาง","333","23","23","18","41","33","41","39","33","23","18","17","24"
"11312  :  โรงพยาบาลบ้านลาด","1,153","113","121","104","96","92","68","90","97","97","108","75","92"
"11313  :  โรงพยาบาลบ้านแหลม","655","66","60","45","49","42","43","44","50","56","49","65","86"
"11314  :  โรงพยาบาลแก่งกระจาน","320","27","21","24","33","29","39","24","34","20","25","18","26"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","203","8","17","15","8","21","21","24","25","10","19","18","17"
"11315  :  โรงพยาบาลกุยบุรี","560","35","33","45","37","52","59","45","44","44","50","59","57"
"11316  :  โรงพยาบาลทับสะแก","169","10","11","12","21","14","15","20","24","16","4","4","18"
"11317  :  โรงพยาบาลบางสะพาน","256","13","14","14","16","12","18","25","33","17","38","36","20"
"11318  :  โรงพยาบาลบางสะพานน้อย","219","13","12","16","22","25","29","16","19","13","19","17","18"
"11319  :  โรงพยาบาลปราณบุรี","199","8","22","11","22","14","22","21","18","17","18","14","12"
"11320  :  โรงพยาบาลหัวหิน","154","38","40","39","37","0","0","0","0","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","1,154","75","115","86","123","80","104","77","81","86","97","114","116"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","413","19","45","31","43","36","36","28","36","33","43","35","28"
"11322  :  โรงพยาบาลพรหมคีรี","69","3","3","8","14","6","6","10","11","3","1","1","3"
"11324  :  โรงพยาบาลลานสะกา","446","63","52","44","22","24","49","21","23","21","40","50","37"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","954","75","64","59","65","94","67","89","91","68","88","90","104"
"11326  :  โรงพยาบาลพิปูน","224","18","15","10","23","13","11","19","21","35","18","26","15"
"11327  :  โรงพยาบาลเชียรใหญ่","412","30","34","31","17","39","31","31","30","29","50","34","56"
"11328  :  โรงพยาบาลชะอวด","321","25","41","22","19","22","29","21","30","25","28","34","25"
"11329  :  โรงพยาบาลท่าศาลา","1,482","130","111","125","107","93","111","130","136","148","137","129","125"
"11330  :  โรงพยาบาลทุ่งสง","588","71","43","41","52","52","38","58","42","61","61","25","44"
"11331  :  โรงพยาบาลนาบอน","56","2","0","2","1","2","4","3","13","13","5","5","6"
"11332  :  โรงพยาบาลทุ่งใหญ่","296","30","25","20","25","31","21","22","35","25","19","19","24"
"11333  :  โรงพยาบาลปากพนัง","392","46","28","40","26","38","49","41","23","29","22","35","15"
"11334  :  โรงพยาบาลร่อนพิบูลย์","279","30","18","9","23","18","25","23","32","24","43","19","15"
"11335  :  โรงพยาบาลสิชล","419","24","35","40","53","38","25","27","36","37","35","25","44"
"11336  :  โรงพยาบาลขนอม","122","15","13","6","5","10","11","7","6","8","14","16","11"
"11337  :  โรงพยาบาลหัวไทร","278","16","15","32","34","25","17","39","22","13","17","16","32"
"11338  :  โรงพยาบาลบางขัน","238","25","12","19","35","11","17","16","14","30","25","19","15"
"11339  :  โรงพยาบาลถ้ำพรรณรา","122","6","5","7","7","10","16","11","6","5","18","17","14"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","839","94","77","69","50","45","71","70","76","73","67","83","64"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","74","8","7","6","13","7","8","6","4","5","5","5","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","78","10","4","2","2","5","5","5","12","5","8","13","7"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","76","2","0","0","1","1","2","0","1","33","32","2","2"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","32","0","2","1","8","1","5","0","5","5","2","1","2"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","89","14","6","5","8","11","9","5","5","3","10","6","7"
"40742  :  โรงพยาบาลนบพิตำ","244","9","13","16","12","16","24","18","35","12","31","32","26"
"40743  :  โรงพยาบาลพระพรหม","412","40","38","38","24","36","34","27","36","26","27","51","35"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","340","105","104","0","89","0","0","0","0","0","0","16","26"
"11340  :  โรงพยาบาลเขาพนม","315","17","13","21","20","44","42","31","37","20","21","25","24"
"11341  :  โรงพยาบาลเกาะลันตา","57","5","8","1","18","2","4","3","1","5","4","0","6"
"11342  :  โรงพยาบาลคลองท่อม","712","43","64","44","75","61","79","61","59","51","51","56","68"
"11343  :  โรงพยาบาลอ่าวลึก","516","50","48","27","41","71","43","54","61","37","45","39","0"
"11344  :  โรงพยาบาลปลายพระยา","564","61","49","49","32","34","43","58","40","51","45","42","60"
"11345  :  โรงพยาบาลลำทับ","135","16","8","14","19","15","11","7","17","13","4","7","4"
"11346  :  โรงพยาบาลเหนือคลอง","1,128","81","123","90","113","106","153","68","81","50","79","94","90"
"77753  :  โรงพยาบาลเกาะพีพี","2","0","0","0","0","0","0","1","0","0","0","1","0"
"10739  :  โรงพยาบาลพังงา","173","15","13","9","19","19","14","19","14","13","12","14","12"
"10740  :  โรงพยาบาลตะกั่วป่า","699","59","65","56","63","50","51","57","57","41","55","67","78"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","72","10","12","11","6","6","5","7","3","1","0","2","9"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","743","68","56","49","64","56","63","76","72","45","44","67","83"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","122","7","8","8","13","7","11","12","13","12","10","11","10"
"11350  :  โรงพยาบาลบางไทร","427","38","32","38","44","24","40","40","37","34","44","31","25"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","176","30","15","11","9","10","23","15","7","17","11","16","12"
"11353  :  โรงพยาบาลทับปุด","101","8","6","10","9","2","16","14","9","4","10","5","8"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","232","21","17","19","17","14","15","10","23","17","22","25","32"
"10741  :  โรงพยาบาลวชิระภูเก็ต","881","77","117","74","66","54","91","63","97","54","71","68","49"
"11355  :  โรงพยาบาลป่าตอง","193","23","11","9","26","31","16","6","10","12","12","26","11"
"11356  :  โรงพยาบาลถลาง","820","44","38","26","79","54","76","66","64","97","111","99","66"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","1","0","0","0","0","0","0","0","0","0","0","0","1"
"09192  :  โรงพยาบาลเกาะเต่า","3","0","0","0","0","0","0","0","0","0","2","1","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","322","33","40","25","30","32","22","30","16","13","25","29","27"
"10742  :  โรงพยาบาลเกาะสมุย","802","61","95","61","85","67","59","57","49","58","62","71","77"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","1,114","76","71","91","83","76","99","103","103","76","116","100","120"
"11358  :  โรงพยาบาลดอนสัก","187","19","13","10","9","16","15","11","20","15","18","20","21"
"11359  :  โรงพยาบาลเกาะพงัน","252","19","17","23","17","13","25","25","23","20","18","26","26"
"11360  :  โรงพยาบาลไชยา","248","22","26","24","9","15","20","16","23","13","14","39","27"
"11361  :  โรงพยาบาลท่าชนะ","70","11","4","5","5","12","6","3","5","7","2","8","2"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","75","6","4","5","5","5","4","3","6","12","10","7","8"
"11363  :  โรงพยาบาลบ้านตาขุน","136","12","13","12","11","2","8","11","10","9","11","20","17"
"11364  :  โรงพยาบาลพนม","28","4","3","2","1","1","0","3","3","2","4","5","0"
"11365  :  โรงพยาบาลท่าฉาง","396","32","32","31","34","28","39","28","35","41","36","27","33"
"11366  :  โรงพยาบาลบ้านนาสาร","268","15","15","18","18","23","10","45","50","19","11","16","28"
"11367  :  โรงพยาบาลบ้านนาเดิม","134","9","21","11","8","5","15","7","6","11","13","17","11"
"11368  :  โรงพยาบาลเคียนซา","107","11","9","8","4","8","10","14","7","5","11","11","9"
"11369  :  โรงพยาบาลพระแสง","191","22","25","4","2","13","21","18","26","15","10","17","18"
"11370  :  โรงพยาบาลพุนพิน","172","4","16","22","28","16","3","2","10","8","18","15","30"
"11371  :  โรงพยาบาลชัยบุรี","182","27","22","11","11","12","17","18","13","7","12","17","15"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","265","28","22","25","18","38","28","20","15","11","18","21","21"
"11654  :  โรงพยาบาลวิภาวดี","150","9","22","10","14","9","15","9","15","16","10","13","8"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","251","12","14","23","20","14","25","31","28","19","22","24","19"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","17","3","6","3","2","0","2","1","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","146","20","12","10","16","11","16","13","17","17","7","2","5"
"11372  :  โรงพยาบาลกะเปอร์","524","53","53","41","48","37","44","34","31","37","44","51","51"
"11373  :  โรงพยาบาลกระบุรี","309","11","15","13","20","19","25","32","33","23","27","50","41"
"11374  :  โรงพยาบาลสุขสำราญ","53","4","8","2","2","7","4","4","1","3","3","4","11"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","317","24","27","21","22","13","21","18","24","38","32","45","32"
"11375  :  โรงพยาบาลปากน้ำชุมพร","179","9","23","16","15","14","27","19","14","6","9","17","10"
"11376  :  โรงพยาบาลท่าแซะ","1,188","80","126","103","83","84","118","96","95","61","93","110","139"
