"โรงพยาบาล","รวม(คน)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11201  :  โรงพยาบาลแม่ลาว","206","56","16","12","10","28","61","10","0","0","0","13","0"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","54","1","1","1","1","3","5","3","32","0","3","3","1"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","5,804","511","811","501","432","412","419","400","387","511","625","339","456"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","3,495","0","3","644","369","98","342","59","304","1,113","356","117","90"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","173","0","0","0","0","0","0","137","36","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","781","37","35","80","73","65","43","129","119","72","48","39","41"
"11203  :  โรงพยาบาลขุนยวม","1,446","182","369","299","24","58","31","17","16","47","77","148","178"
"11204  :  โรงพยาบาลปาย","857","0","0","0","0","0","0","0","0","2","127","429","299"
"11205  :  โรงพยาบาลแม่สะเรียง","1,451","5","25","8","4","33","54","46","53","46","321","774","82"
"11206  :  โรงพยาบาลแม่ลาน้อย","2,385","63","79","96","52","75","149","354","208","364","155","334","456"
"11207  :  โรงพยาบาลสบเมย","1,846","0","0","0","0","147","266","421","131","230","144","208","299"
"11208  :  โรงพยาบาลปางมะผ้า","1,697","14","7","11","15","33","37","71","58","402","260","362","427"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","1,149","0","0","0","0","0","0","0","0","0","0","527","622"
"11209  :  โรงพยาบาลโกรกพระ","2,718","0","0","0","0","411","372","310","302","380","281","346","316"
"11210  :  โรงพยาบาลชุมแสง","1,804","175","82","41","35","130","543","296","118","60","137","144","43"
"11211  :  โรงพยาบาลหนองบัว","1,281","63","33","0","16","195","320","95","50","159","168","121","61"
"11212  :  โรงพยาบาลบรรพตพิสัย","7,578","439","758","619","572","543","762","572","533","1,046","647","635","452"
"11213  :  โรงพยาบาลเก้าเลี้ยว","4,047","1","15","3","383","542","288","349","387","633","367","527","552"
"11214  :  โรงพยาบาลตาคลี","2,810","109","161","140","131","107","207","112","127","464","163","489","600"
"11215  :  โรงพยาบาลท่าตะโก","4,438","595","425","369","307","332","355","316","302","349","329","409","350"
"11216  :  โรงพยาบาลไพศาลี","5,091","118","76","80","664","740","516","525","495","559","301","602","415"
"11217  :  โรงพยาบาลพยุหะคีรี","2,210","181","181","186","333","259","214","31","94","273","280","115","63"
"11218  :  โรงพยาบาลลาดยาว","2,932","383","352","328","287","284","237","205","211","226","236","3","180"
"11219  :  โรงพยาบาลตากฟ้า","4,906","428","235","653","568","418","364","518","286","313","236","463","424"
"11220  :  โรงพยาบาลแม่วงก์","2,614","240","159","207","187","187","242","234","189","265","294","243","167"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","27","21","3","0","0","0","0","3","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","232","13","22","12","3","15","15","13","7","22","36","60","14"
"10720  :  โรงพยาบาลอุทัยธานี","3,019","361","279","255","309","295","452","126","147","199","183","213","200"
"11221  :  โรงพยาบาลทัพทัน","4,931","53","31","348","651","692","1,418","334","309","286","211","287","311"
"11222  :  โรงพยาบาลสว่างอารมณ์","1,803","864","150","41","34","39","110","53","37","216","163","81","15"
"11223  :  โรงพยาบาลหนองฉาง","2,037","634","220","70","114","240","118","64","93","209","126","57","92"
"11224  :  โรงพยาบาลหนองขาหย่าง","1,036","26","117","410","17","100","55","56","63","60","42","29","61"
"11225  :  โรงพยาบาลบ้านไร่","4,241","420","340","605","571","368","283","136","106","554","418","386","54"
"11226  :  โรงพยาบาลลานสัก","3,920","216","174","183","144","243","683","356","192","557","439","365","368"
"11227  :  โรงพยาบาลห้วยคต","2,548","182","399","181","150","175","175","103","109","147","178","258","491"
"10721  :  โรงพยาบาลกำแพงเพชร","150","6","16","4","4","2","10","12","8","18","10","36","24"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","2,081","257","73","204","456","85","34","47","124","428","267","78","28"
"11229  :  โรงพยาบาลไทรงาม","3,827","826","805","354","225","208","238","186","155","135","139","227","329"
"11230  :  โรงพยาบาลคลองลาน","7,021","57","55","360","1,381","899","579","556","419","926","777","523","489"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","7,466","892","685","261","72","454","535","249","885","1,261","1,289","856","27"
"11232  :  โรงพยาบาลคลองขลุง","4,283","91","98","335","145","90","1,334","100","121","61","668","811","429"
"11233  :  โรงพยาบาลพรานกระต่าย","2,088","94","227","223","95","31","93","170","111","372","161","270","241"
"11234  :  โรงพยาบาลลานกระบือ","745","2","0","0","0","0","27","56","49","248","214","65","84"
"11235  :  โรงพยาบาลทรายทองวัฒนา","2,313","338","224","130","77","141","136","189","128","148","337","385","80"
"11236  :  โรงพยาบาลปางศิลาทอง","2,438","38","177","468","334","336","351","51","103","318","115","129","18"
"14135  :  โรงพยาบาลบึงสามัคคี","2,677","238","167","356","532","304","45","59","135","312","200","181","148"
"28010  :  โรงพยาบาลโกสัมพีนคร","2,848","164","230","278","102","140","289","252","233","239","213","417","291"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","2,479","151","238","209","156","201","232","124","244","199","191","285","249"
"10723  :  โรงพยาบาลแม่สอด","617","25","131","50","38","40","55","7","34","126","40","31","40"
"11238  :  โรงพยาบาลบ้านตาก","198","4","0","15","10","48","53","0","25","12","14","17","0"
"11239  :  โรงพยาบาลสามเงา","1,711","27","31","27","929","117","10","26","24","207","168","138","7"
"11240  :  โรงพยาบาลแม่ระมาด","2,726","137","232","161","148","208","148","127","210","548","146","534","127"
"11241  :  โรงพยาบาลท่าสองยาง","1,582","73","85","121","79","116","104","64","109","75","236","232","288"
"11242  :  โรงพยาบาลพบพระ","1,124","27","11","79","410","44","38","30","26","225","98","79","57"
"11243  :  โรงพยาบาลอุ้มผาง","3,554","0","0","4","1","352","2","123","48","10","9","618","2,387"
"27443  :  โรงพยาบาลวังเจ้า","177","13","8","9","7","5","5","24","17","20","31","20","18"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","589","85","50","32","82","48","36","13","10","25","70","92","46"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","6,897","662","450","410","373","318","358","316","321","314","981","2,011","383"
"11245  :  โรงพยาบาลคีรีมาศ","684","26","77","15","14","81","147","41","174","87","9","12","1"
"11246  :  โรงพยาบาลกงไกรลาศ","2,283","4","160","136","171","58","428","105","111","99","227","333","451"
"11247  :  โรงพยาบาลศรีสัชนาลัย","5,917","345","321","394","526","336","333","273","536","1,610","658","267","318"
"11248  :  โรงพยาบาลสวรรคโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","2,686","4","3","101","44","324","760","196","130","333","381","297","113"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","1,904","0","0","0","0","0","0","0","0","0","769","615","520"
"10676  :  โรงพยาบาลพุทธชินราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","4,313","425","386","446","315","206","244","252","257","468","308","520","486"
"11252  :  โรงพยาบาลบางระกำ","4,931","202","316","90","93","90","61","302","573","1,610","429","918","247"
"11253  :  โรงพยาบาลบางกระทุ่ม","7,639","739","705","682","620","594","599","494","396","399","1,100","678","633"
"11254  :  โรงพยาบาลพรหมพิราม","3,914","50","270","205","118","171","42","78","69","916","398","956","641"
"11255  :  โรงพยาบาลวัดโบสถ์","2,948","54","103","135","232","326","292","232","238","176","232","392","536"
"11256  :  โรงพยาบาลวังทอง","1,472","0","82","65","46","43","78","15","2","812","186","139","4"
"11257  :  โรงพยาบาลเนินมะปราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","2,481","4","1","4","27","80","77","67","73","82","730","827","509"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","6,040","217","330","411","419","347","412","1,082","420","663","604","548","587"
"11258  :  โรงพยาบาลวังทรายพูน","2,203","83","51","117","88","560","912","131","36","70","46","98","11"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","2,786","84","609","650","399","437","10","12","24","130","160","78","193"
"11260  :  โรงพยาบาลบางมูลนาก","7,329","712","566","606","394","1,487","1,128","776","386","386","258","322","308"
"11261  :  โรงพยาบาลโพทะเล","2,621","297","315","506","235","184","132","170","57","335","175","116","99"
"11262  :  โรงพยาบาลสามง่าม","2,494","24","129","400","710","469","357","37","45","231","25","57","10"
"11263  :  โรงพยาบาลทับคล้อ","2,891","35","411","751","69","36","277","33","242","688","301","34","14"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","4,984","209","87","463","144","435","186","182","990","355","186","1,130","617"
"11631  :  โรงพยาบาลวชิรบารมี","799","19","82","29","41","28","34","29","28","84","111","174","140"
"27978  :  โรงพยาบาลสากเหล็ก","2,908","694","400","118","134","128","100","76","56","131","348","357","366"
"27979  :  โรงพยาบาลบึงนาราง","226","84","0","16","32","10","2","0","0","4","58","20","0"
"27980  :  โรงพยาบาลดงเจริญ","794","38","10","130","99","133","96","16","67","112","49","26","18"
"10727  :  โรงพยาบาลเพชรบูรณ์","5,906","190","536","819","921","744","588","120","397","178","583","610","220"
"11264  :  โรงพยาบาลชนแดน","3,498","304","281","317","309","386","457","249","295","256","214","242","188"
"11265  :  โรงพยาบาลหล่มสัก","1,951","197","138","83","21","34","67","80","141","56","212","318","604"
"11266  :  โรงพยาบาลวิเชียรบุรี","9,615","622","649","623","756","1,117","767","403","362","959","1,286","1,064","1,007"
"11267  :  โรงพยาบาลศรีเทพ","1,784","130","46","68","54","56","83","217","88","464","340","176","62"
"11268  :  โรงพยาบาลหนองไผ่","7,418","471","631","537","356","499","716","390","296","547","382","1,415","1,178"
"11269  :  โรงพยาบาลบึงสามพัน","4,356","488","285","282","348","501","449","201","317","314","211","460","500"
"11270  :  โรงพยาบาลน้ำหนาว","2,645","228","358","150","134","134","210","199","142","287","281","389","133"
"11271  :  โรงพยาบาลวังโป่ง","788","47","23","49","44","61","137","75","79","48","51","97","77"
"11272  :  โรงพยาบาลเขาค้อ","5,080","667","469","348","324","493","397","355","314","375","490","553","295"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","7,101","515","688","1,027","668","408","414","395","376","449","554","1,216","391"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","1,968","229","100","110","304","100","165","255","170","314","0","0","221"
"10728  :  โรงพยาบาลดำเนินสะดวก","8,193","836","562","724","477","928","477","114","126","860","1,860","1,061","168"
"10729  :  โรงพยาบาลบ้านโป่ง","7,750","975","463","489","801","799","1,552","563","420","427","376","382","503"
"10730  :  โรงพยาบาลโพธาราม","5,284","374","697","685","523","916","946","387","442","212","0","0","102"
"11273  :  โรงพยาบาลสวนผึ้ง","4,876","455","280","268","953","606","302","259","226","418","248","258","603"
"11274  :  โรงพยาบาลบางแพ","2,288","319","226","219","175","426","244","242","202","7","0","0","228"
"11275  :  โรงพยาบาลเจ็ดเสมียน","2,652","344","258","212","185","197","191","330","273","228","25","187","222"
"11276  :  โรงพยาบาลปากท่อ","2,621","116","185","237","238","1,080","149","83","63","75","148","140","107"
"11277  :  โรงพยาบาลวัดเพลง","3,555","490","619","427","247","476","483","225","197","188","26","0","177"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","6,797","883","944","886","713","729","711","428","428","809","266","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","2,270","259","159","164","124","158","184","193","130","197","350","182","170"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","3,662","68","516","830","303","15","47","49","64","76","48","760","886"
"10732  :  โรงพยาบาลมะการักษ์","3,206","115","155","196","151","730","177","176","204","243","202","465","392"
"11278  :  โรงพยาบาลไทรโยค","1,135","96","59","50","17","50","38","60","92","100","87","151","335"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","131","7","0","0","0","3","23","34","8","12","30","13","1"
"11280  :  โรงพยาบาลบ่อพลอย","2,981","154","133","123","127","381","316","120","173","277","220","762","195"
"11281  :  โรงพยาบาลท่ากระดาน","1,438","189","118","120","180","65","161","123","65","133","110","107","67"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","8,115","515","408","460","578","628","736","693","618","775","975","837","892"
"11283  :  โรงพยาบาลทองผาภูมิ","3,393","91","108","85","69","188","653","429","399","549","321","267","234"
"11284  :  โรงพยาบาลสังขละบุรี","6,744","453","304","352","364","490","384","306","366","413","1,707","1,147","458"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","4,358","327","393","436","504","387","355","307","255","267","434","423","270"
"11286  :  โรงพยาบาลเลาขวัญ","810","151","140","55","79","24","116","37","43","18","62","45","40"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","2,668","316","209","162","167","364","205","121","138","250","314","260","162"
"11288  :  โรงพยาบาลสถานพระบารมี","813","93","0","45","44","45","81","55","52","48","107","81","162"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","228","0","0","0","0","0","0","0","0","34","69","59","66"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","1,963","33","198","18","178","146","169","173","147","175","216","324","186"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","12,758","224","84","208","214","557","1,423","1,210","989","1,354","1,775","2,351","2,369"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","9,333","133","1,541","739","302","229","439","969","1,777","1,364","738","519","583"
"11289  :  โรงพยาบาลเดิมบางนางบวช","7,889","419","726","873","792","707","1,131","443","418","802","357","462","759"
"11290  :  โรงพยาบาลด่านช้าง","7,411","513","603","440","367","1,945","497","341","308","304","652","998","443"
"11291  :  โรงพยาบาลบางปลาม้า","3,134","380","264","164","559","337","145","154","149","444","153","178","207"
"11292  :  โรงพยาบาลศรีประจันต์","5,772","550","445","471","387","372","463","497","502","541","454","602","488"
"11293  :  โรงพยาบาลดอนเจดีย์","3,453","253","560","388","228","179","267","160","166","158","297","390","407"
"11294  :  โรงพยาบาลสามชุก","5,205","520","411","322","465","387","437","352","298","368","384","553","708"
"11295  :  โรงพยาบาลอู่ทอง","16,505","950","936","1,474","2,115","1,899","4,728","645","643","735","750","948","682"
"11296  :  โรงพยาบาลหนองหญ้าไซ","2,954","165","99","307","323","535","330","205","113","314","93","165","305"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","2,759","387","352","90","151","112","131","77","101","191","457","604","106"
"11298  :  โรงพยาบาลนครชัยศรี","4,339","491","430","652","303","313","254","179","233","726","265","276","217"
"11299  :  โรงพยาบาลห้วยพลู","2,718","213","234","101","308","218","691","132","92","78","232","285","134"
"11300  :  โรงพยาบาลดอนตูม","3,838","280","255","76","96","503","857","88","171","132","300","620","460"
"11301  :  โรงพยาบาลบางเลน","2,951","315","299","206","414","213","460","130","131","143","197","237","206"
"11302  :  โรงพยาบาลสามพราน","13,266","2,255","2,288","832","424","689","1,376","2,169","287","448","577","529","1,392"
"11303  :  โรงพยาบาลพุทธมณฑล","4,696","350","362","291","372","494","627","269","378","436","609","141","367"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","2,484","178","237","191","153","174","132","82","547","563","101","68","58"
"10734  :  โรงพยาบาลสมุทรสาคร","11,716","971","730","630","876","2,234","1,149","650","740","757","812","923","1,244"
"11304  :  โรงพยาบาลกระทุ่มแบน","4,422","65","9","8","581","0","399","383","622","684","378","729","564"
"11305  :  โรงพยาบาลบ้านแพ้ว","5,767","699","796","546","496","496","570","395","369","388","313","374","325"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","596","0","0","0","0","33","320","0","0","56","77","35","75"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11306  :  โรงพยาบาลนภาลัย","1,737","60","192","131","144","184","131","137","20","102","112","222","302"
"11307  :  โรงพยาบาลอัมพวา","2,538","342","78","218","437","237","652","320","16","17","113","55","53"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","4,327","367","254","173","175","238","273","258","304","577","453","823","432"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","841","33","42","18","53","31","44","19","194","280","62","39","26"
"11310  :  โรงพยาบาลชะอำ","5,317","545","377","624","714","467","433","269","420","453","380","421","214"
"11311  :  โรงพยาบาลท่ายาง","1,676","270","111","125","88","0","128","77","110","144","104","319","200"
"11312  :  โรงพยาบาลบ้านลาด","4,908","719","371","363","345","361","437","363","323","360","439","408","419"
"11313  :  โรงพยาบาลบ้านแหลม","3,294","165","114","214","212","198","375","263","219","412","362","460","300"
"11314  :  โรงพยาบาลแก่งกระจาน","1,781","31","44","33","35","169","192","42","80","382","128","422","223"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","425","0","0","0","0","6","256","33","6","69","55","0","0"
"11315  :  โรงพยาบาลกุยบุรี","3,261","0","194","179","168","260","1,088","203","235","239","184","267","244"
"11316  :  โรงพยาบาลทับสะแก","1,838","201","168","176","120","117","158","81","68","56","41","162","490"
"11317  :  โรงพยาบาลบางสะพาน","980","98","67","77","48","26","34","21","29","27","113","293","147"
"11318  :  โรงพยาบาลบางสะพานน้อย","176","22","9","9","23","29","49","35","0","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","1,677","57","55","72","58","65","513","86","70","194","104","146","257"
"11320  :  โรงพยาบาลหัวหิน","2,584","336","285","244","289","241","263","178","148","139","100","160","201"
"11321  :  โรงพยาบาลสามร้อยยอด","5,518","762","657","469","433","412","487","379","402","432","300","427","358"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","950","112","134","52","27","103","123","38","43","113","41","88","76"
"11324  :  โรงพยาบาลลานสะกา","1,671","31","34","28","29","51","123","219","303","68","37","477","271"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","4,590","148","98","95","81","1,583","123","83","74","221","600","1,312","172"
"11326  :  โรงพยาบาลพิปูน","872","2","0","0","30","55","62","22","53","274","192","128","54"
"11327  :  โรงพยาบาลเชียรใหญ่","2,064","598","473","248","14","19","56","37","54","426","49","69","21"
"11328  :  โรงพยาบาลชะอวด","8,428","998","917","666","672","982","786","463","449","763","565","595","572"
"11329  :  โรงพยาบาลท่าศาลา","6,279","1,662","874","627","242","191","152","216","235","394","310","325","1,051"
"11330  :  โรงพยาบาลทุ่งสง","4,864","653","543","414","508","371","445","364","347","363","243","306","307"
"11331  :  โรงพยาบาลนาบอน","3,979","195","114","395","307","267","562","294","448","541","459","327","70"
"11332  :  โรงพยาบาลทุ่งใหญ่","3,722","141","199","171","179","225","350","174","199","285","185","432","1,182"
"11333  :  โรงพยาบาลปากพนัง","2,193","34","87","52","206","112","412","263","258","90","114","303","262"
"11334  :  โรงพยาบาลร่อนพิบูลย์","3,097","389","146","189","678","179","221","165","289","175","153","286","227"
"11335  :  โรงพยาบาลสิชล","11,203","1,295","658","640","550","1,208","1,479","111","316","1,894","320","1,168","1,564"
"11336  :  โรงพยาบาลขนอม","2,629","436","512","611","84","266","0","14","1","36","200","417","52"
"11337  :  โรงพยาบาลหัวไทร","2,180","34","69","29","17","9","9","10","33","1,911","19","27","13"
"11338  :  โรงพยาบาลบางขัน","4,658","123","61","107","101","124","366","137","37","2,055","738","736","73"
"11339  :  โรงพยาบาลถ้ำพรรณรา","1,019","106","66","121","129","52","82","63","60","75","55","133","77"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","389","98","0","0","81","24","0","0","79","0","0","107","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","3,011","9","0","36","50","273","1,111","195","201","202","244","243","447"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","3,025","62","108","253","71","722","30","12","16","42","107","15","1,587"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","1,248","56","31","27","20","38","37","42","31","179","700","31","56"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","50","10","7","2","3","0","5","1","4","4","2","7","5"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","2,935","67","71","70","3","31","902","161","74","480","212","373","491"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","2,006","0","49","158","123","134","279","135","135","304","262","247","180"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","452","0","0","0","16","48","40","38","20","13","39","154","84"
"40742  :  โรงพยาบาลนบพิตำ","1","0","0","0","0","0","0","0","0","0","0","0","1"
"40743  :  โรงพยาบาลพระพรหม","2,490","145","166","157","365","186","359","181","140","255","157","319","60"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","1,722","0","0","0","0","185","233","212","171","249","227","248","197"
"11341  :  โรงพยาบาลเกาะลันตา","1,948","261","210","137","126","206","170","156","137","137","103","150","155"
"11342  :  โรงพยาบาลคลองท่อม","308","0","12","18","1","74","54","17","2","8","28","47","47"
"11343  :  โรงพยาบาลอ่าวลึก","9,160","3","1","0","87","715","1,446","933","575","1,622","3,095","307","376"
"11344  :  โรงพยาบาลปลายพระยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","11,583","962","860","636","481","1,132","1,052","701","290","922","3,816","352","379"
"11346  :  โรงพยาบาลเหนือคลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","61","0","0","0","0","0","0","0","0","0","30","28","3"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","1,603","63","49","75","73","56","245","332","393","155","71","72","19"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","1,377","28","180","76","232","240","6","8","15","1","10","98","483"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","3,232","174","168","137","215","455","312","151","111","897","288","228","96"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","1,760","441","106","90","65","73","106","84","96","78","71","407","143"
"11350  :  โรงพยาบาลบางไทร","945","51","70","127","39","73","55","64","136","100","41","104","85"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","1,522","133","106","83","194","281","125","79","87","124","99","84","127"
"11353  :  โรงพยาบาลทับปุด","2,448","88","191","360","352","218","249","95","94","173","162","272","194"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","1,259","120","104","87","72","230","131","43","32","65","60","106","209"
"10741  :  โรงพยาบาลวชิระภูเก็ต","13,582","934","834","753","699","672","1,417","1,737","931","862","725","1,400","2,618"
"11355  :  โรงพยาบาลป่าตอง","285","19","7","0","0","0","20","0","0","0","90","52","97"
"11356  :  โรงพยาบาลถลาง","5,013","558","461","507","377","450","445","414","336","328","466","385","286"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","406","0","0","16","9","13","6","31","12","0","107","62","150"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","2,453","508","121","60","59","84","216","50","75","573","484","102","121"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","772","68","44","98","81","39","23","41","68","60","57","111","82"
