"โรงพยาบาล","รวม(ครั้ง)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11030  :  โรงพยาบาลนาด้วง","11","0","4","2","0","0","1","0","0","0","1","2","1"
"11031  :  โรงพยาบาลเชียงคาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11032  :  โรงพยาบาลปากชม","24","7","5","1","0","1","0","0","0","3","2","1","4"
"11033  :  โรงพยาบาลนาแห้ว","32","6","2","2","3","3","0","0","0","0","4","7","5"
"11034  :  โรงพยาบาลภูเรือ","43","0","0","0","0","0","1","1","7","7","8","11","8"
"11035  :  โรงพยาบาลท่าลี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11036  :  โรงพยาบาลวังสะพุง","203","22","28","22","16","25","23","10","0","13","34","3","7"
"11037  :  โรงพยาบาลภูกระดึง","378","20","26","53","36","37","36","33","33","26","39","29","10"
"11038  :  โรงพยาบาลภูหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11039  :  โรงพยาบาลผาขาว","28","3","6","5","0","3","1","0","1","1","3","3","2"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14133  :  โรงพยาบาลเอราวัณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11042  :  โรงพยาบาลโพนพิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","132","11","5","16","14","10","13","25","12","14","6","0","6"
"11045  :  โรงพยาบาลสังคม","2","0","0","0","1","0","0","0","0","0","1","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","189","51","0","0","0","0","3","55","68","12","0","0","0"
"14558  :  โรงพยาบาลพิสัยเวช","222","51","19","21","15","0","15","15","34","45","7","0","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","162","21","14","16","10","8","10","8","3","34","0","20","18"
"11051  :  โรงพยาบาลแกดำ","7","0","2","1","0","1","3","0","0","0","0","0","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","347","23","3","8","35","34","38","37","35","38","37","41","18"
"11053  :  โรงพยาบาลกันทรวิชัย","8","1","1","0","0","0","2","2","0","0","1","0","1"
"11054  :  โรงพยาบาลเชียงยืน","163","10","9","20","13","19","14","12","10","14","14","21","7"
"11055  :  โรงพยาบาลบรบือ","44","11","5","0","11","2","3","5","0","7","0","0","0"
"11056  :  โรงพยาบาลนาเชือก","307","31","23","26","24","25","30","23","29","39","16","17","24"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","69","4","8","10","3","7","5","5","5","7","9","4","2"
"11058  :  โรงพยาบาลวาปีปทุม","213","22","11","8","16","14","30","18","25","14","4","31","20"
"11059  :  โรงพยาบาลนาดูน","124","10","1","6","8","12","10","24","16","9","1","11","16"
"11060  :  โรงพยาบาลยางสีสุราช","46","7","0","9","5","2","0","10","5","0","0","4","4"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","7","0","0","0","1","0","2","0","0","0","3","1","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","181","33","21","31","12","18","27","7","18","10","2","1","1"
"11061  :  โรงพยาบาลเกษตรวิสัย","384","37","22","33","44","33","41","32","37","27","31","37","10"
"11062  :  โรงพยาบาลปทุมรัตต์","4","0","0","0","0","0","0","1","1","0","1","1","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","6","0","0","0","1","3","1","0","0","0","1","0","0"
"11064  :  โรงพยาบาลธวัชบุรี","39","4","0","0","0","5","7","3","8","1","7","4","0"
"11065  :  โรงพยาบาลพนมไพร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11066  :  โรงพยาบาลโพนทอง","57","6","5","6","11","5","6","7","4","4","0","2","1"
"11067  :  โรงพยาบาลโพธิ์ชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","123","19","18","9","2","12","12","2","13","5","4","13","14"
"11069  :  โรงพยาบาลเสลภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11070  :  โรงพยาบาลสุวรรณภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11071  :  โรงพยาบาลเมืองสรวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11072  :  โรงพยาบาลโพนทราย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11073  :  โรงพยาบาลอาจสามารถ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","61","5","6","4","5","6","5","5","8","9","3","1","4"
"11076  :  โรงพยาบาลจังหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","20","0","0","0","0","0","0","0","14","3","1","1","1"
"27989  :  โรงพยาบาลเชียงขวัญ","5","1","2","0","0","1","0","1","0","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","17","2","4","3","1","0","0","0","1","1","1","4","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","209","2","0","35","20","37","30","32","34","0","19","0","0"
"11077  :  โรงพยาบาลนามน","152","6","10","14","13","13","13","21","9","17","9","11","16"
"11078  :  โรงพยาบาลกมลาไสย","418","22","32","38","36","30","37","46","45","25","42","35","30"
"11079  :  โรงพยาบาลร่องคำ","6","1","0","0","1","1","2","0","0","0","0","1","0"
"11080  :  โรงพยาบาลเขาวง","13","0","2","0","0","0","0","0","0","0","0","0","11"
"11081  :  โรงพยาบาลยางตลาด","536","79","70","57","71","42","59","28","28","6","0","70","26"
"11082  :  โรงพยาบาลห้วยเม็ก","94","9","3","5","13","19","0","12","2","1","2","10","18"
"11083  :  โรงพยาบาลสหัสขันธ์","19","0","0","0","2","0","10","2","0","0","0","2","3"
"11084  :  โรงพยาบาลคำม่วง","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11085  :  โรงพยาบาลท่าคันโท","142","13","6","11","15","17","16","18","2","23","10","3","8"
"11086  :  โรงพยาบาลหนองกุงศรี","341","27","26","35","32","29","39","28","27","26","2","35","35"
"11087  :  โรงพยาบาลสมเด็จ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","112","11","6","11","12","4","27","7","6","6","2","11","9"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","393","30","36","28","40","36","39","37","40","24","30","21","32"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","22","2","0","1","1","1","4","2","1","8","1","1","0"
"28789  :  โรงพยาบาลฆ้องชัย","18","0","0","0","0","0","0","0","0","0","0","0","18"
"28790  :  โรงพยาบาลดอนจาน","8","0","3","0","0","0","0","0","0","0","2","3","0"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","4","0","0","0","3","1","0","0","0","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","14","0","1","0","2","5","2","0","1","0","0","1","2"
"11092  :  โรงพยาบาลพังโคน","45","8","11","9","11","1","3","0","2","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","19","0","0","0","0","0","1","9","1","3","1","2","2"
"11095  :  โรงพยาบาลวานรนิวาส","3","0","0","0","0","0","0","1","0","1","1","0","0"
"11096  :  โรงพยาบาลคำตากล้า","20","6","0","2","0","2","2","1","3","2","2","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","98","3","6","11","7","6","15","7","1","12","10","12","8"
"11099  :  โรงพยาบาลส่องดาว","60","0","0","5","5","5","8","4","3","1","12","13","4"
"11100  :  โรงพยาบาลเต่างอย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","83","12","14","12","6","0","0","0","0","4","3","10","22"
"11102  :  โรงพยาบาลเจริญศิลป์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","46","0","0","0","0","0","0","1","1","9","13","12","10"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11104  :  โรงพยาบาลปลาปาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11105  :  โรงพยาบาลท่าอุเทน","12","0","0","0","0","0","0","0","0","3","4","5","0"
"11106  :  โรงพยาบาลบ้านแพง","166","10","5","20","17","15","21","9","14","16","15","12","12"
"11107  :  โรงพยาบาลนาทม","46","9","8","3","9","4","1","3","5","0","1","0","3"
"11108  :  โรงพยาบาลเรณูนคร","16","12","2","0","0","0","0","0","0","0","0","1","1"
"11109  :  โรงพยาบาลนาแก","177","23","5","3","14","8","0","34","38","10","34","6","2"
"11110  :  โรงพยาบาลศรีสงคราม","85","6","6","4","6","9","13","10","4","0","15","0","12"
"11111  :  โรงพยาบาลนาหว้า","76","0","0","0","6","8","16","7","9","16","5","4","5"
"11112  :  โรงพยาบาลโพนสวรรค์","61","13","6","12","5","21","0","1","2","1","0","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","45","4","8","3","3","5","4","6","3","4","0","3","2"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","6","0","0","0","0","0","0","3","2","0","0","0","1"
"11114  :  โรงพยาบาลดอนตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11115  :  โรงพยาบาลดงหลวง","20","2","0","5","4","3","4","1","0","0","1","0","0"
"11116  :  โรงพยาบาลคำชะอี","36","3","2","3","4","2","3","3","7","6","2","0","1"
"11117  :  โรงพยาบาลหว้านใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11118  :  โรงพยาบาลหนองสูง","11","2","0","1","1","1","0","0","3","1","1","0","1"
"06009  :  โรงพยาบาลแม่ตื่น","2","0","2","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","4","1","1","0","0","0","0","0","0","0","0","1","1"
"11119  :  โรงพยาบาลจอมทอง","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","31","14","0","0","6","0","0","0","2","8","0","1","0"
"11121  :  โรงพยาบาลเชียงดาว","148","8","3","11","16","11","13","10","15","13","21","4","23"
"11122  :  โรงพยาบาลดอยสะเก็ด","16","0","0","0","0","0","0","0","6","0","0","10","0"
"11123  :  โรงพยาบาลแม่แตง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","47","3","2","1","3","8","4","2","3","4","7","3","7"
"11125  :  โรงพยาบาลฝาง","65","3","1","7","5","5","7","3","4","9","3","6","12"
"11126  :  โรงพยาบาลแม่อาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11127  :  โรงพยาบาลพร้าว","65","0","0","0","2","7","3","16","5","1","7","6","18"
"11128  :  โรงพยาบาลสันป่าตอง","301","20","11","27","32","24","35","24","3","29","28","38","30"
"11129  :  โรงพยาบาลสันกำแพง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11130  :  โรงพยาบาลสันทราย","797","59","48","67","69","85","82","60","104","92","38","51","42"
"11131  :  โรงพยาบาลหางดง","55","4","3","2","3","12","8","1","5","7","4","1","5"
"11132  :  โรงพยาบาลฮอด","288","27","29","23","38","39","32","48","44","8","0","0","0"
"11133  :  โรงพยาบาลดอยเต่า","38","0","0","0","0","0","0","0","13","14","0","3","8"
"11134  :  โรงพยาบาลอมก๋อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11135  :  โรงพยาบาลสารภี","185","37","0","2","3","0","2","0","0","34","50","41","16"
"11136  :  โรงพยาบาลเวียงแหง","107","13","0","16","0","0","0","0","10","15","19","20","14"
"11137  :  โรงพยาบาลไชยปราการ","82","0","0","6","3","10","6","10","7","14","4","4","18"
"11138  :  โรงพยาบาลแม่วาง","227","34","29","18","8","10","20","19","6","22","24","23","14"
"11139  :  โรงพยาบาลแม่ออน","52","5","3","2","4","3","9","6","4","2","5","6","3"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","13","0","0","0","0","0","0","0","0","0","0","5","8"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","35","1","2","0","0","0","14","5","4","3","2","1","3"
"10714  :  โรงพยาบาลลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11142  :  โรงพยาบาลลี้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","26","0","0","0","6","0","3","1","3","7","2","3","1"
"11144  :  โรงพยาบาลป่าซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11145  :  โรงพยาบาลบ้านธิ","50","0","2","2","3","8","5","4","10","9","4","0","3"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10672  :  โรงพยาบาลลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","86","8","11","10","3","6","6","9","7","9","7","5","5"
"11147  :  โรงพยาบาลเกาะคา","125","9","10","9","8","10","12","14","8","9","14","13","9"
"11148  :  โรงพยาบาลเสริมงาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11149  :  โรงพยาบาลงาว","97","10","9","7","9","11","8","3","10","7","9","3","11"
"11150  :  โรงพยาบาลแจ้ห่ม","129","5","10","6","10","10","12","24","13","5","4","11","19"
"11151  :  โรงพยาบาลวังเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11152  :  โรงพยาบาลเถิน","4","0","0","0","2","2","0","0","0","0","0","0","0"
"11153  :  โรงพยาบาลแม่พริก","18","1","0","0","0","0","0","0","4","5","3","4","1"
"11154  :  โรงพยาบาลแม่ทะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11155  :  โรงพยาบาลสบปราบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11156  :  โรงพยาบาลห้างฉัตร","3","2","0","0","0","1","0","0","0","0","0","0","0"
"11157  :  โรงพยาบาลเมืองปาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","703","54","37","36","47","48","63","70","69","73","74","69","63"
"11158  :  โรงพยาบาลตรอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","42","4","3","3","2","2","8","1","1","2","6","4","6"
"11160  :  โรงพยาบาลน้ำปาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11161  :  โรงพยาบาลฟากท่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11164  :  โรงพยาบาลลับแล","2","1","0","0","0","0","0","0","1","0","0","0","0"
"11165  :  โรงพยาบาลทองแสนขัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","136","5","10","5","2","2","8","25","12","5","17","17","28"
"11166  :  โรงพยาบาลร้องกวาง","137","1","12","4","15","28","25","18","19","8","3","1","3"
"11167  :  โรงพยาบาลลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11169  :  โรงพยาบาลสูงเม่น","5","1","0","1","0","1","2","0","0","0","0","0","0"
"11170  :  โรงพยาบาลสอง","2","0","0","0","0","0","0","0","0","2","0","0","0"
"11171  :  โรงพยาบาลวังชิ้น","64","6","6","6","0","6","0","0","12","12","7","6","3"
"11172  :  โรงพยาบาลหนองม่วงไข่","26","3","0","0","3","1","2","2","3","0","3","3","6"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","96","10","8","10","10","12","6","4","1","4","16","5","10"
"10716  :  โรงพยาบาลน่าน","35","4","2","5","7","1","3","4","1","3","2","1","2"
"11173  :  โรงพยาบาลแม่จริม","4","0","0","0","0","0","0","0","1","2","0","1","0"
"11174  :  โรงพยาบาลบ้านหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11175  :  โรงพยาบาลนาน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11176  :  โรงพยาบาลท่าวังผา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11177  :  โรงพยาบาลเวียงสา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11178  :  โรงพยาบาลทุ่งช้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","2","0","0","0","0","0","0","0","1","0","0","1","0"
"11180  :  โรงพยาบาลนาหมื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11182  :  โรงพยาบาลบ่อเกลือ","38","0","1","1","3","6","0","0","0","0","5","10","12"
"11183  :  โรงพยาบาลสองแคว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","10","3","0","0","4","2","0","0","0","0","0","0","1"
"10717  :  โรงพยาบาลพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10718  :  โรงพยาบาลเชียงคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11184  :  โรงพยาบาลจุน","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11185  :  โรงพยาบาลเชียงม่วน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","23","0","0","0","1","0","0","0","0","4","4","8","6"
"11187  :  โรงพยาบาลปง","95","0","1","0","3","0","0","10","22","22","17","15","5"
"11188  :  โรงพยาบาลแม่ใจ","28","0","2","1","1","1","3","6","6","3","2","2","1"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","277","0","2","0","0","0","25","43","20","29","41","55","62"
"11189  :  โรงพยาบาลเทิง","46","0","0","0","0","0","0","0","9","6","14","8","9"
"11190  :  โรงพยาบาลพาน","151","0","0","0","13","23","27","18","21","10","4","15","20"
"11191  :  โรงพยาบาลป่าแดด","5","0","0","0","0","0","0","0","0","0","0","0","5"
"11192  :  โรงพยาบาลแม่จัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11194  :  โรงพยาบาลแม่สาย","45","0","0","0","0","0","0","0","0","0","0","22","23"
"11195  :  โรงพยาบาลแม่สรวย","274","0","0","0","0","0","56","36","39","41","36","34","32"
"11196  :  โรงพยาบาลเวียงป่าเป้า","3","0","0","0","1","1","0","1","0","0","0","0","0"
"11197  :  โรงพยาบาลพญาเม็งราย","12","0","6","3","3","0","0","0","0","0","0","0","0"
"11198  :  โรงพยาบาลเวียงแก่น","349","27","21","39","35","19","29","20","50","38","31","40","0"
"11199  :  โรงพยาบาลขุนตาล","55","4","2","3","8","5","10","2","10","3","2","4","2"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11201  :  โรงพยาบาลแม่ลาว","108","3","16","1","23","9","9","12","5","12","7","7","4"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","232","0","0","0","0","0","12","31","48","40","36","31","34"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","288","18","36","40","21","22","36","22","17","33","27","11","5"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","5","0","0","2","0","0","3","0","0","0","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","52","0","0","1","2","0","1","2","11","9","14","7","5"
"11204  :  โรงพยาบาลปาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11207  :  โรงพยาบาลสบเมย","11","0","0","0","3","1","3","3","0","1","0","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","92","20","11","4","0","13","16","9","5","1","5","8","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11209  :  โรงพยาบาลโกรกพระ","171","15","14","10","10","14","27","13","15","15","12","16","10"
"11210  :  โรงพยาบาลชุมแสง","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11211  :  โรงพยาบาลหนองบัว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","59","0","0","0","0","0","0","0","0","0","19","29","11"
"11213  :  โรงพยาบาลเก้าเลี้ยว","164","13","17","17","31","13","6","8","7","19","17","4","12"
"11214  :  โรงพยาบาลตาคลี","0","0","0","0","0","0","0","0","0","0","0","0","0"
