"โรงพยาบาล","รวม(ครั้ง)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11032  :  โรงพยาบาลปากชม","6","1","1","0","0","1","0","0","0","1","2","0","0"
"11033  :  โรงพยาบาลนาแห้ว","56","10","12","5","7","2","6","0","0","4","3","7","0"
"11034  :  โรงพยาบาลภูเรือ","8","1","2","1","0","2","0","0","0","0","0","1","1"
"11035  :  โรงพยาบาลท่าลี่","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11036  :  โรงพยาบาลวังสะพุง","148","24","27","15","16","17","10","0","3","3","10","12","11"
"11037  :  โรงพยาบาลภูกระดึง","16","1","1","3","4","5","2","0","0","0","0","0","0"
"11038  :  โรงพยาบาลภูหลวง","10","1","0","2","1","2","1","0","0","0","0","1","2"
"11039  :  โรงพยาบาลผาขาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","70","7","5","5","5","6","9","0","0","10","3","7","13"
"14133  :  โรงพยาบาลเอราวัณ","1","0","0","0","0","0","0","0","0","0","0","1","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","49","8","9","4","4","9","4","0","0","5","3","0","3"
"11042  :  โรงพยาบาลโพนพิสัย","165","17","16","20","22","27","17","0","0","0","8","14","24"
"11044  :  โรงพยาบาลศรีเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11045  :  โรงพยาบาลสังคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","101","18","17","9","19","10","7","0","0","0","1","0","20"
"14558  :  โรงพยาบาลพิสัยเวช","1","0","0","0","0","0","1","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","307","20","29","26","34","33","28","3","19","24","28","34","29"
"11051  :  โรงพยาบาลแกดำ","7","0","0","1","1","1","0","0","0","0","0","0","4"
"11052  :  โรงพยาบาลโกสุมพิสัย","4","0","0","0","0","3","1","0","0","0","0","0","0"
"11053  :  โรงพยาบาลกันทรวิชัย","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11054  :  โรงพยาบาลเชียงยืน","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11055  :  โรงพยาบาลบรบือ","335","38","40","26","35","43","21","1","18","28","27","23","35"
"11056  :  โรงพยาบาลนาเชือก","7","3","1","0","0","1","0","0","0","0","1","0","1"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","20","4","1","0","0","0","0","0","0","0","5","4","6"
"11058  :  โรงพยาบาลวาปีปทุม","18","2","0","0","1","1","1","0","1","0","6","3","3"
"11059  :  โรงพยาบาลนาดูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","280","37","50","42","66","38","21","2","1","1","4","6","12"
"11061  :  โรงพยาบาลเกษตรวิสัย","229","29","21","27","29","12","19","0","4","19","20","21","28"
"11062  :  โรงพยาบาลปทุมรัตต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","8","0","0","0","0","2","1","0","0","0","0","3","2"
"11064  :  โรงพยาบาลธวัชบุรี","4","0","0","1","0","2","0","0","0","0","0","0","1"
"11065  :  โรงพยาบาลพนมไพร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11066  :  โรงพยาบาลโพนทอง","71","4","13","11","8","5","6","0","4","6","6","4","4"
"11067  :  โรงพยาบาลโพธิ์ชัย","2","0","0","0","0","0","0","0","0","0","1","1","0"
"11068  :  โรงพยาบาลหนองพอก","48","7","12","3","11","9","3","0","0","0","0","0","3"
"11069  :  โรงพยาบาลเสลภูมิ","134","14","8","11","17","14","15","6","22","19","4","3","1"
"11070  :  โรงพยาบาลสุวรรณภูมิ","124","16","13","12","15","3","12","3","3","13","13","8","13"
"11071  :  โรงพยาบาลเมืองสรวง","48","1","2","4","6","7","6","0","4","5","5","4","4"
"11072  :  โรงพยาบาลโพนทราย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11073  :  โรงพยาบาลอาจสามารถ","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11074  :  โรงพยาบาลเมยวดี","2","1","0","1","0","0","0","0","0","0","0","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","134","7","16","13","15","10","22","1","4","12","7","14","13"
"11076  :  โรงพยาบาลจังหาร","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","4","0","0","3","1","0","0","0","0","0","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","6","0","0","0","1","0","1","1","0","0","0","1","2"
"10709  :  โรงพยาบาลกาฬสินธุ์","128","6","6","7","9","10","14","11","12","12","8","21","12"
"11077  :  โรงพยาบาลนามน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11079  :  โรงพยาบาลร่องคำ","21","0","1","5","4","2","0","0","2","1","2","3","1"
"11080  :  โรงพยาบาลเขาวง","302","35","35","29","36","33","27","7","8","18","22","30","22"
"11081  :  โรงพยาบาลยางตลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","4","4","0","0","0","0","0","0","0","0","0","0","0"
"11085  :  โรงพยาบาลท่าคันโท","2","0","0","0","0","0","1","1","0","0","0","0","0"
"11086  :  โรงพยาบาลหนองกุงศรี","11","3","3","2","1","0","1","0","0","0","0","1","0"
"11087  :  โรงพยาบาลสมเด็จ","60","8","9","6","3","7","4","0","1","0","4","7","11"
"11088  :  โรงพยาบาลห้วยผึ้ง","6","0","0","0","2","0","0","0","0","3","1","0","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","113","13","15","11","10","12","6","0","10","4","13","9","10"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","55","0","0","0","0","0","0","0","0","4","21","14","16"
"28789  :  โรงพยาบาลฆ้องชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","403","55","52","23","34","46","20","0","11","38","26","53","45"
"11089  :  โรงพยาบาลกุสุมาลย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","21","0","1","4","2","3","3","0","1","2","1","1","3"
"11092  :  โรงพยาบาลพังโคน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","20","5","1","0","4","1","0","0","4","5","0","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","165","25","34","26","24","25","20","0","0","0","0","11","0"
"11096  :  โรงพยาบาลคำตากล้า","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","3","0","1","0","0","0","0","0","0","0","1","1","0"
"11098  :  โรงพยาบาลอากาศอำนวย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11099  :  โรงพยาบาลส่องดาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11100  :  โรงพยาบาลเต่างอย","15","3","2","1","1","5","1","0","2","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","149","13","18","21","11","10","11","4","5","9","15","14","18"
"11102  :  โรงพยาบาลเจริญศิลป์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","4","0","0","0","2","2","0","0","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","12","2","2","1","2","1","0","0","1","2","0","1","0"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","23","0","0","0","0","1","1","0","0","0","9","6","6"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","99","17","14","10","18","9","2","4","3","8","5","7","2"
"11104  :  โรงพยาบาลปลาปาก","2","0","0","0","0","0","0","1","0","1","0","0","0"
"11105  :  โรงพยาบาลท่าอุเทน","6","2","1","1","1","1","0","0","0","0","0","0","0"
"11106  :  โรงพยาบาลบ้านแพง","3","2","1","0","0","0","0","0","0","0","0","0","0"
"11107  :  โรงพยาบาลนาทม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11108  :  โรงพยาบาลเรณูนคร","18","2","4","3","3","2","1","1","0","1","0","1","0"
"11109  :  โรงพยาบาลนาแก","316","46","39","32","42","30","34","11","34","12","8","18","10"
"11110  :  โรงพยาบาลศรีสงคราม","93","13","12","10","9","10","6","2","6","8","5","4","8"
"11111  :  โรงพยาบาลนาหว้า","5","0","2","0","0","0","0","0","0","0","1","1","1"
"11112  :  โรงพยาบาลโพนสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","126","18","23","22","21","13","12","0","0","4","1","5","7"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11114  :  โรงพยาบาลดอนตาล","27","3","1","5","4","5","2","0","0","2","3","1","1"
"11115  :  โรงพยาบาลดงหลวง","15","0","1","0","0","3","2","2","1","1","2","2","1"
"11116  :  โรงพยาบาลคำชะอี","31","3","6","4","5","5","2","0","0","1","0","3","2"
"11117  :  โรงพยาบาลหว้านใหญ่","12","0","1","0","0","1","2","1","1","1","1","2","2"
"11118  :  โรงพยาบาลหนองสูง","2","0","0","0","0","0","0","0","0","0","0","1","1"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","611","55","58","56","76","64","61","20","23","59","39","51","49"
"11119  :  โรงพยาบาลจอมทอง","68","6","4","6","0","11","6","4","4","7","7","1","12"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","110","16","11","8","17","8","13","1","13","10","4","6","3"
"11121  :  โรงพยาบาลเชียงดาว","7","0","0","0","0","0","1","1","1","3","0","0","1"
"11122  :  โรงพยาบาลดอยสะเก็ด","48","2","4","3","6","3","5","6","3","2","3","6","5"
"11123  :  โรงพยาบาลแม่แตง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","185","18","24","16","25","22","15","0","0","14","17","18","16"
"11126  :  โรงพยาบาลแม่อาย","19","2","1","0","1","1","0","1","2","1","1","5","4"
"11127  :  โรงพยาบาลพร้าว","26","4","5","4","3","1","3","0","0","2","0","1","3"
"11128  :  โรงพยาบาลสันป่าตอง","25","3","2","1","4","4","5","0","0","1","1","4","0"
"11129  :  โรงพยาบาลสันกำแพง","19","2","3","2","1","1","1","0","0","0","0","6","3"
"11130  :  โรงพยาบาลสันทราย","9","0","0","0","1","1","0","0","0","2","1","2","2"
"11131  :  โรงพยาบาลหางดง","401","48","58","47","50","55","42","5","12","6","26","31","21"
"11132  :  โรงพยาบาลฮอด","50","8","10","10","7","9","6","0","0","0","0","0","0"
"11133  :  โรงพยาบาลดอยเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11134  :  โรงพยาบาลอมก๋อย","6","0","1","0","0","2","1","0","0","0","0","2","0"
"11135  :  โรงพยาบาลสารภี","2","1","0","0","0","0","0","0","0","0","0","1","0"
"11136  :  โรงพยาบาลเวียงแหง","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","3","3","0","0","0","0","0","0","0","0","0","0","0"
"11139  :  โรงพยาบาลแม่ออน","36","1","3","1","9","3","1","2","2","4","6","3","1"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","9","0","1","2","0","1","3","0","0","0","0","1","1"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","148","12","17","20","15","6","18","2","14","14","7","12","11"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","9","0","1","2","0","0","1","0","0","0","2","1","2"
"11140  :  โรงพยาบาลแม่ทา","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","6","1","0","0","1","1","0","1","1","1","0","0","0"
"11142  :  โรงพยาบาลลี้","14","2","0","0","1","0","1","0","1","2","2","3","2"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11144  :  โรงพยาบาลป่าซาง","88","8","6","8","3","4","6","5","6","9","12","10","11"
"11145  :  โรงพยาบาลบ้านธิ","15","0","8","1","2","2","1","0","0","0","0","0","1"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","5","0","1","2","0","0","0","0","0","0","0","1","1"
"10672  :  โรงพยาบาลลำปาง","135","13","15","8","16","19","20","0","9","11","5","10","9"
"11146  :  โรงพยาบาลแม่เมาะ","60","1","7","6","7","7","7","0","0","7","8","8","2"
"11147  :  โรงพยาบาลเกาะคา","369","64","59","32","52","50","29","0","0","0","30","27","26"
"11148  :  โรงพยาบาลเสริมงาม","34","2","4","3","5","3","1","0","2","4","1","0","9"
"11149  :  โรงพยาบาลงาว","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11150  :  โรงพยาบาลแจ้ห่ม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11151  :  โรงพยาบาลวังเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11152  :  โรงพยาบาลเถิน","23","1","2","3","2","3","3","0","2","2","1","2","2"
"11153  :  โรงพยาบาลแม่พริก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","27","7","4","11","1","1","1","1","0","0","0","1","0"
"11155  :  โรงพยาบาลสบปราบ","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11156  :  โรงพยาบาลห้างฉัตร","22","5","3","4","3","2","2","0","3","0","0","0","0"
"11157  :  โรงพยาบาลเมืองปาน","80","6","13","6","9","11","6","0","1","3","9","7","9"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","336","38","33","26","35","37","35","2","27","25","16","19","43"
"11158  :  โรงพยาบาลตรอน","53","7","5","7","6","9","10","0","1","3","1","2","2"
"11159  :  โรงพยาบาลท่าปลา","8","0","0","0","0","4","1","0","0","0","2","1","0"
"11160  :  โรงพยาบาลน้ำปาด","68","8","10","5","5","8","10","2","4","2","5","4","5"
"11161  :  โรงพยาบาลฟากท่า","23","8","6","3","3","3","0","0","0","0","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","2","0","1","0","0","0","0","0","0","1","0","0","0"
"11163  :  โรงพยาบาลพิชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11164  :  โรงพยาบาลลับแล","136","15","8","15","17","9","13","5","11","5","10","14","14"
"11165  :  โรงพยาบาลทองแสนขัน","13","3","4","0","1","1","2","0","0","0","0","1","1"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","215","21","20","15","21","20","22","0","13","22","22","22","17"
"11166  :  โรงพยาบาลร้องกวาง","26","3","5","4","3","4","1","0","0","0","2","3","1"
"11167  :  โรงพยาบาลลอง","16","2","4","3","1","5","1","0","0","0","0","0","0"
"11169  :  โรงพยาบาลสูงเม่น","97","11","10","10","4","10","8","0","1","8","9","14","12"
"11170  :  โรงพยาบาลสอง","6","3","1","1","1","0","0","0","0","0","0","0","0"
"11171  :  โรงพยาบาลวังชิ้น","9","0","4","0","0","1","1","0","0","1","0","0","2"
"11172  :  โรงพยาบาลหนองม่วงไข่","15","4","3","1","0","0","1","0","1","2","1","1","1"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","40","4","4","1","4","2","1","0","0","6","8","8","2"
"10716  :  โรงพยาบาลน่าน","410","58","48","43","46","53","38","1","6","37","33","21","26"
"11173  :  โรงพยาบาลแม่จริม","33","7","9","7","4","3","0","0","0","0","0","0","3"
"11174  :  โรงพยาบาลบ้านหลวง","9","0","0","2","1","2","4","0","0","0","0","0","0"
"11175  :  โรงพยาบาลนาน้อย","11","1","1","2","2","2","3","0","0","0","0","0","0"
"11176  :  โรงพยาบาลท่าวังผา","16","3","2","2","1","1","2","0","0","1","2","1","1"
"11177  :  โรงพยาบาลเวียงสา","37","6","5","3","8","4","5","0","0","0","4","0","2"
"11178  :  โรงพยาบาลทุ่งช้าง","20","3","3","0","6","6","2","0","0","0","0","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","16","0","5","1","2","2","2","0","1","2","0","0","1"
"11180  :  โรงพยาบาลนาหมื่น","17","1","3","2","3","1","2","0","2","2","0","0","1"
"11181  :  โรงพยาบาลสันติสุข","5","1","0","1","1","0","0","0","0","0","0","1","1"
"11182  :  โรงพยาบาลบ่อเกลือ","6","1","1","1","1","1","1","0","0","0","0","0","0"
"11183  :  โรงพยาบาลสองแคว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","163","23","29","27","28","30","20","0","0","0","0","2","4"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","1","0","0","0","0","0","0","0","0","0","0","1","0"
"25017  :  โรงพยาบาลภูเพียง","7","1","0","3","3","0","0","0","0","0","0","0","0"
"10717  :  โรงพยาบาลพะเยา","164","30","24","23","18","20","13","0","0","7","11","10","8"
"10718  :  โรงพยาบาลเชียงคำ","76","4","4","2","1","2","4","0","0","15","19","8","17"
"11184  :  โรงพยาบาลจุน","83","10","13","9","10","7","6","0","0","7","7","7","7"
"11185  :  โรงพยาบาลเชียงม่วน","3","1","2","0","0","0","0","0","0","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11187  :  โรงพยาบาลปง","24","4","3","3","4","3","7","0","0","0","0","0","0"
"11188  :  โรงพยาบาลแม่ใจ","28","5","4","3","2","5","4","0","0","0","2","1","2"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","885","96","92","79","120","114","52","2","16","71","62","90","91"
"11189  :  โรงพยาบาลเทิง","79","6","8","3","6","9","9","3","1","9","9","7","9"
"11190  :  โรงพยาบาลพาน","3","0","0","0","0","1","0","1","0","0","0","1","0"
"11191  :  โรงพยาบาลป่าแดด","4","0","1","1","1","0","1","0","0","0","0","0","0"
"11192  :  โรงพยาบาลแม่จัน","102","7","10","11","9","8","7","0","4","7","8","10","21"
"11193  :  โรงพยาบาลเชียงแสน","20","1","0","1","2","1","4","0","0","1","0","1","9"
"11194  :  โรงพยาบาลแม่สาย","207","23","23","11","24","18","12","0","29","20","11","14","22"
"11195  :  โรงพยาบาลแม่สรวย","43","11","6","9","6","7","3","0","0","0","1","0","0"
"11196  :  โรงพยาบาลเวียงป่าเป้า","98","12","14","12","11","10","7","1","7","8","7","6","3"
"11197  :  โรงพยาบาลพญาเม็งราย","47","3","4","2","7","7","7","0","0","4","3","5","5"
"11198  :  โรงพยาบาลเวียงแก่น","84","29","11","13","7","9","3","1","5","5","0","1","0"
"11199  :  โรงพยาบาลขุนตาล","43","13","3","3","8","8","4","0","0","0","0","2","2"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","94","6","16","6","8","5","3","0","9","21","1","7","12"
"11201  :  โรงพยาบาลแม่ลาว","48","3","4","4","11","3","2","0","1","3","4","3","10"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","65","16","9","3","9","13","7","0","0","0","1","4","3"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","22","3","2","0","1","3","4","0","1","3","1","0","4"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","12","0","1","1","0","3","2","0","1","2","1","1","0"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","16","4","0","2","2","1","0","0","1","1","2","2","1"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","22","3","5","2","0","1","1","1","0","0","2","3","4"
"11203  :  โรงพยาบาลขุนยวม","5","0","1","0","0","0","1","0","0","1","1","0","1"
"11204  :  โรงพยาบาลปาย","23","6","2","3","3","1","2","1","1","0","2","2","0"
"11205  :  โรงพยาบาลแม่สะเรียง","12","5","0","1","1","2","2","0","0","0","0","0","1"
"11206  :  โรงพยาบาลแม่ลาน้อย","67","7","6","5","10","6","4","0","0","1","5","12","11"
"11207  :  โรงพยาบาลสบเมย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","1","0","0","1","0","0","0","0","0","0","0","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","342","48","30","24","30","21","23","7","10","32","34","49","34"
"11209  :  โรงพยาบาลโกรกพระ","53","10","6","6","9","8","7","0","0","0","0","2","5"
"11210  :  โรงพยาบาลชุมแสง","2","1","0","0","0","0","1","0","0","0","0","0","0"
"11211  :  โรงพยาบาลหนองบัว","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11212  :  โรงพยาบาลบรรพตพิสัย","20","0","0","1","2","2","0","0","0","1","2","3","9"
"11213  :  โรงพยาบาลเก้าเลี้ยว","3","1","1","1","0","0","0","0","0","0","0","0","0"
"11214  :  โรงพยาบาลตาคลี","57","6","6","9","11","5","3","0","0","6","5","3","3"
"11215  :  โรงพยาบาลท่าตะโก","59","7","8","9","5","7","3","0","1","3","4","10","2"
