"โรงพยาบาล","รวม(ครั้ง)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11214  :  โรงพยาบาลตาคลี","23","0","0","3","3","0","0","2","1","2","6","3","3"
"11215  :  โรงพยาบาลท่าตะโก","56","6","4","7","8","3","4","2","4","7","3","7","1"
"11216  :  โรงพยาบาลไพศาลี","98","17","37","24","18","0","0","1","0","0","0","0","1"
"11217  :  โรงพยาบาลพยุหะคีรี","41","5","3","1","2","1","5","1","1","9","4","6","3"
"11218  :  โรงพยาบาลลาดยาว","58","4","9","7","5","1","3","9","5","6","3","4","2"
"11219  :  โรงพยาบาลตากฟ้า","2","0","0","1","0","0","0","0","0","0","0","1","0"
"11220  :  โรงพยาบาลแม่วงก์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","298","30","30","24","24","23","26","30","29","12","21","26","23"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","20","2","4","0","3","1","1","2","1","3","1","1","1"
"10720  :  โรงพยาบาลอุทัยธานี","77","6","10","1","4","5","11","4","3","16","11","3","3"
"11221  :  โรงพยาบาลทัพทัน","55","6","9","7","2","2","5","2","5","7","5","1","4"
"11222  :  โรงพยาบาลสว่างอารมณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11223  :  โรงพยาบาลหนองฉาง","549","45","44","36","45","28","42","46","45","45","44","58","71"
"11224  :  โรงพยาบาลหนองขาหย่าง","117","8","11","5","4","10","14","6","19","11","11","18","0"
"11225  :  โรงพยาบาลบ้านไร่","38","0","4","3","2","1","5","3","4","5","4","3","4"
"11226  :  โรงพยาบาลลานสัก","29","3","2","3","0","0","0","0","2","4","2","7","6"
"11227  :  โรงพยาบาลห้วยคต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10721  :  โรงพยาบาลกำแพงเพชร","896","70","57","67","98","49","83","72","73","104","64","81","78"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11229  :  โรงพยาบาลไทรงาม","9","1","1","1","0","0","1","0","3","0","0","0","2"
"11230  :  โรงพยาบาลคลองลาน","39","5","4","3","1","3","1","8","6","3","3","1","1"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","5","0","0","0","0","0","0","0","0","3","0","0","2"
"11232  :  โรงพยาบาลคลองขลุง","125","14","18","12","13","5","14","6","12","6","5","7","13"
"11233  :  โรงพยาบาลพรานกระต่าย","109","6","15","8","10","9","14","8","4","6","6","17","6"
"11234  :  โรงพยาบาลลานกระบือ","144","12","11","5","14","6","11","12","22","7","9","19","16"
"11235  :  โรงพยาบาลทรายทองวัฒนา","319","32","34","24","20","17","44","25","25","30","29","22","17"
"11236  :  โรงพยาบาลปางศิลาทอง","13","2","2","0","0","3","1","0","2","2","0","0","1"
"14135  :  โรงพยาบาลบึงสามัคคี","39","4","2","0","4","0","12","4","6","1","4","2","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","99","14","11","3","8","8","6","8","15","8","12","3","3"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","71","5","14","4","3","4","12","7","4","4","5","5","4"
"10723  :  โรงพยาบาลแม่สอด","103","5","8","7","6","9","7","7","8","8","5","20","13"
"11238  :  โรงพยาบาลบ้านตาก","10","4","1","0","0","0","1","0","2","0","1","1","0"
"11239  :  โรงพยาบาลสามเงา","218","7","4","12","7","13","26","14","20","17","39","35","24"
"11240  :  โรงพยาบาลแม่ระมาด","42","3","4","3","0","4","3","5","4","4","3","2","7"
"11241  :  โรงพยาบาลท่าสองยาง","2","0","2","0","0","0","0","0","0","0","0","0","0"
"11242  :  โรงพยาบาลพบพระ","15","2","4","2","2","1","1","0","0","0","2","1","0"
"11243  :  โรงพยาบาลอุ้มผาง","27","3","4","4","2","1","3","0","1","3","1","4","1"
"27443  :  โรงพยาบาลวังเจ้า","27","2","2","0","2","1","1","1","1","3","8","6","0"
"10724  :  โรงพยาบาลสุโขทัย","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","244","18","11","17","25","8","24","15","19","19","39","24","25"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","86","9","11","6","11","6","11","6","4","3","4","9","6"
"11245  :  โรงพยาบาลคีรีมาศ","468","34","34","32","48","37","46","32","32","40","45","47","41"
"11246  :  โรงพยาบาลกงไกรลาศ","23","2","2","1","1","1","3","1","5","1","3","2","1"
"11247  :  โรงพยาบาลศรีสัชนาลัย","16","0","1","0","1","1","0","2","1","1","0","7","2"
"11248  :  โรงพยาบาลสวรรคโลก","29","3","2","4","0","0","9","3","2","0","5","0","1"
"11249  :  โรงพยาบาลศรีนคร","14","2","0","0","1","1","1","0","2","1","1","4","1"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","92","9","2","6","4","9","7","9","9","10","9","9","9"
"10676  :  โรงพยาบาลพุทธชินราช","48","7","8","3","1","0","7","3","4","3","5","4","3"
"11251  :  โรงพยาบาลชาติตระการ","671","87","93","63","50","79","74","58","71","78","5","5","8"
"11252  :  โรงพยาบาลบางระกำ","3","0","0","0","1","0","0","0","0","1","0","1","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","8","1","0","1","1","0","1","1","0","1","1","0","1"
"11254  :  โรงพยาบาลพรหมพิราม","26","2","3","0","5","1","4","1","2","3","0","0","5"
"11255  :  โรงพยาบาลวัดโบสถ์","14","3","1","0","2","3","2","0","1","1","1","0","0"
"11256  :  โรงพยาบาลวังทอง","99","10","7","5","13","7","13","5","13","0","11","7","8"
"11257  :  โรงพยาบาลเนินมะปราง","29","3","0","3","6","3","3","0","3","2","5","1","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","11","1","1","1","1","0","0","0","1","0","1","4","1"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","142","14","12","13","8","12","17","0","12","0","18","19","17"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","446","30","37","43","51","39","37","31","37","31","34","31","45"
"11258  :  โรงพยาบาลวังทรายพูน","4","0","1","1","0","0","0","1","0","1","0","0","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","4","0","0","0","0","0","0","0","0","1","0","3","0"
"11260  :  โรงพยาบาลบางมูลนาก","66","8","6","4","4","5","7","9","2","8","3","2","8"
"11261  :  โรงพยาบาลโพทะเล","8","0","1","0","0","1","2","0","0","1","0","2","1"
"11262  :  โรงพยาบาลสามง่าม","40","3","1","2","5","1","3","2","10","3","3","3","4"
"11263  :  โรงพยาบาลทับคล้อ","26","4","1","1","0","2","0","1","1","4","5","5","2"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","501","35","27","38","26","49","36","38","49","65","46","41","51"
"11631  :  โรงพยาบาลวชิรบารมี","2","0","0","2","0","0","0","0","0","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","7","0","0","1","0","0","3","0","0","0","1","1","1"
"27979  :  โรงพยาบาลบึงนาราง","11","2","2","1","1","1","0","1","2","0","0","1","0"
"27980  :  โรงพยาบาลดงเจริญ","11","0","4","0","0","0","0","1","4","1","0","1","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","2,543","376","194","151","162","175","292","194","295","186","149","190","179"
"11264  :  โรงพยาบาลชนแดน","4","2","0","0","0","1","0","0","0","0","1","0","0"
"11265  :  โรงพยาบาลหล่มสัก","17","0","0","3","1","2","5","1","2","0","1","2","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","4","1","0","0","0","0","0","3","0","0","0","0","0"
"11267  :  โรงพยาบาลศรีเทพ","28","1","2","5","2","5","0","1","2","5","2","1","2"
"11268  :  โรงพยาบาลหนองไผ่","17","1","0","2","0","0","2","1","2","1","3","4","1"
"11269  :  โรงพยาบาลบึงสามพัน","19","2","3","1","2","0","2","1","0","1","3","1","3"
"11270  :  โรงพยาบาลน้ำหนาว","11","1","1","1","1","1","0","2","3","0","0","1","0"
"11271  :  โรงพยาบาลวังโป่ง","75","2","4","2","1","1","2","0","2","11","8","19","23"
"11272  :  โรงพยาบาลเขาค้อ","9","1","0","0","2","0","0","2","1","0","2","1","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","48","3","4","2","5","2","4","7","6","6","1","4","4"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","564","40","50","27","55","46","50","40","51","67","51","41","46"
"10728  :  โรงพยาบาลดำเนินสะดวก","531","38","51","36","50","39","57","54","48","30","35","46","47"
"10729  :  โรงพยาบาลบ้านโป่ง","75","9","8","6","8","4","4","5","7","7","2","9","6"
"10730  :  โรงพยาบาลโพธาราม","44","3","9","2","5","0","5","0","2","4","3","7","4"
"11273  :  โรงพยาบาลสวนผึ้ง","1,074","94","81","68","78","85","99","95","86","89","92","119","88"
"11274  :  โรงพยาบาลบางแพ","13","2","0","1","0","1","1","0","0","1","4","0","3"
"11275  :  โรงพยาบาลเจ็ดเสมียน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","491","49","49","43","40","42","38","42","43","30","37","41","37"
"11277  :  โรงพยาบาลวัดเพลง","290","18","30","16","30","18","20","22","24","26","32","35","19"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","76","5","4","5","0","6","7","7","6","8","9","12","7"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","16","3","2","3","0","1","4","2","1","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","1,184","95","99","82","107","89","127","98","96","105","95","101","90"
"28858  :  โรงพยาบาลบ้านคา","1","0","0","0","0","1","0","0","0","0","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","1,685","164","164","131","127","154","160","121","138","112","126","145","143"
"10732  :  โรงพยาบาลมะการักษ์","124","22","15","14","12","10","14","5","9","8","4","5","6"
"11278  :  โรงพยาบาลไทรโยค","246","24","23","22","13","23","16","3","22","16","18","32","34"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","4","0","0","0","0","0","0","0","3","0","0","1","0"
"11280  :  โรงพยาบาลบ่อพลอย","539","80","45","53","33","57","60","33","35","38","43","35","27"
"11281  :  โรงพยาบาลท่ากระดาน","47","2","1","2","1","4","4","1","3","2","5","16","6"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","501","35","37","40","36","47","47","39","45","66","27","47","35"
"11283  :  โรงพยาบาลทองผาภูมิ","174","13","13","6","12","18","14","10","14","6","20","28","20"
"11284  :  โรงพยาบาลสังขละบุรี","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","424","18","27","42","25","36","43","25","38","45","38","41","46"
"11286  :  โรงพยาบาลเลาขวัญ","51","5","5","5","1","3","7","7","3","6","1","4","4"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","221","15","26","24","23","19","23","9","11","7","11","28","25"
"11288  :  โรงพยาบาลสถานพระบารมี","214","11","18","15","13","18","13","10","16","14","20","25","41"
"11520  :  โรงพยาบาลค่ายสุรสีห์","1","0","0","0","0","0","0","0","0","0","0","1","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","23","1","3","1","1","1","2","0","0","1","5","2","6"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","308","29","24","14","23","14","18","23","41","34","29","30","29"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","597","47","73","43","45","56","69","58","71","28","38","36","33"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","131","2","1","6","6","5","8","5","6","23","22","27","20"
"11289  :  โรงพยาบาลเดิมบางนางบวช","92","13","6","6","8","3","6","6","11","10","7","12","4"
"11290  :  โรงพยาบาลด่านช้าง","319","31","39","37","23","27","39","19","24","25","11","27","17"
"11291  :  โรงพยาบาลบางปลาม้า","56","7","5","6","7","6","2","2","4","6","3","5","3"
"11292  :  โรงพยาบาลศรีประจันต์","45","3","2","1","1","2","0","0","2","3","5","10","16"
"11293  :  โรงพยาบาลดอนเจดีย์","47","3","9","2","2","5","2","2","2","5","3","10","2"
"11294  :  โรงพยาบาลสามชุก","18","1","0","1","2","2","0","1","4","2","1","2","2"
"11295  :  โรงพยาบาลอู่ทอง","67","4","5","3","3","4","4","3","8","7","9","9","8"
"11296  :  โรงพยาบาลหนองหญ้าไซ","35","4","4","1","4","4","8","3","1","1","1","2","2"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","227","4","5","27","20","28","0","17","22","23","17","45","19"
"11297  :  โรงพยาบาลกำแพงแสน","123","8","4","7","6","7","12","15","17","11","14","12","10"
"11298  :  โรงพยาบาลนครชัยศรี","63","5","7","3","3","6","3","6","11","7","2","5","5"
"11299  :  โรงพยาบาลห้วยพลู","576","56","62","44","33","48","52","40","53","45","51","38","54"
"11300  :  โรงพยาบาลดอนตูม","120","1","4","15","7","7","14","7","8","14","12","13","18"
"11301  :  โรงพยาบาลบางเลน","18","2","4","3","2","0","0","0","2","1","2","1","1"
"11302  :  โรงพยาบาลสามพราน","502","41","47","52","28","52","58","41","47","31","41","35","29"
"11303  :  โรงพยาบาลพุทธมณฑล","83","0","1","0","7","8","15","10","8","5","7","10","12"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","1,004","99","93","81","87","66","95","83","93","80","88","62","77"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","25","1","0","1","1","2","2","3","2","1","4","6","2"
"10734  :  โรงพยาบาลสมุทรสาคร","849","63","77","70","63","51","99","62","71","94","74","57","68"
"11304  :  โรงพยาบาลกระทุ่มแบน","103","14","12","15","11","14","5","7","13","10","2","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","105","0","0","0","7","9","11","7","15","10","6","13","27"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","3","0","0","0","0","1","0","0","0","0","0","2","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","153","9","32","19","19","7","4","5","15","14","6","11","12"
"11306  :  โรงพยาบาลนภาลัย","30","4","3","4","2","3","4","2","1","1","1","3","2"
"11307  :  โรงพยาบาลอัมพวา","82","2","8","4","6","6","7","9","4","9","3","15","9"
"10736  :  โรงพยาบาลพระจอมเกล้า","43","0","0","0","0","0","0","0","0","0","0","0","43"
"11308  :  โรงพยาบาลเขาย้อย","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","143","7","14","12","4","6","10","8","14","16","16","19","17"
"11310  :  โรงพยาบาลชะอำ","509","46","55","67","45","44","48","55","85","55","4","3","2"
"11311  :  โรงพยาบาลท่ายาง","265","18","19","21","22","20","33","32","23","22","23","16","16"
"11312  :  โรงพยาบาลบ้านลาด","21","0","0","0","2","2","1","4","1","0","3","1","7"
"11313  :  โรงพยาบาลบ้านแหลม","28","5","1","6","1","1","3","3","3","1","2","1","1"
"11314  :  โรงพยาบาลแก่งกระจาน","22","1","1","2","1","2","2","3","0","2","0","2","6"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","9","2","1","1","0","1","1","0","0","0","1","1","1"
"11316  :  โรงพยาบาลทับสะแก","15","1","0","1","0","0","1","1","0","3","1","4","3"
"11317  :  โรงพยาบาลบางสะพาน","151","16","12","11","6","25","19","16","10","11","6","15","4"
"11318  :  โรงพยาบาลบางสะพานน้อย","50","2","8","5","3","4","5","3","4","2","3","4","7"
"11319  :  โรงพยาบาลปราณบุรี","73","7","6","5","3","2","13","8","9","7","5","4","4"
"11320  :  โรงพยาบาลหัวหิน","99","0","0","0","0","0","0","0","0","0","13","46","40"
"11321  :  โรงพยาบาลสามร้อยยอด","9","0","1","0","0","0","1","1","1","1","1","0","3"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","190","0","0","0","0","1","6","26","2","3","44","52","56"
"11322  :  โรงพยาบาลพรหมคีรี","19","1","0","2","1","3","3","1","2","2","2","1","1"
"11324  :  โรงพยาบาลลานสะกา","76","1","7","14","4","10","7","2","2","6","8","9","6"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","35","0","0","1","2","2","3","4","4","3","2","3","11"
"11326  :  โรงพยาบาลพิปูน","86","7","11","7","2","5","9","5","7","7","7","13","6"
"11327  :  โรงพยาบาลเชียรใหญ่","112","5","9","6","8","9","12","10","12","15","10","9","7"
"11328  :  โรงพยาบาลชะอวด","12","0","0","1","0","2","1","0","0","0","1","0","7"
"11329  :  โรงพยาบาลท่าศาลา","209","25","17","15","12","20","22","10","17","22","15","11","23"
"11330  :  โรงพยาบาลทุ่งสง","114","14","7","9","9","7","9","7","10","2","9","14","17"
"11331  :  โรงพยาบาลนาบอน","45","4","2","2","0","2","3","2","2","3","12","8","5"
"11332  :  โรงพยาบาลทุ่งใหญ่","46","8","7","8","4","6","3","1","3","1","3","0","2"
"11333  :  โรงพยาบาลปากพนัง","55","6","5","5","7","3","12","1","3","7","3","0","3"
"11334  :  โรงพยาบาลร่อนพิบูลย์","52","4","7","5","3","7","3","0","5","4","4","5","5"
"11335  :  โรงพยาบาลสิชล","84","6","10","7","11","9","5","8","4","3","5","7","9"
"11336  :  โรงพยาบาลขนอม","29","3","1","2","6","0","4","4","6","1","2","0","0"
"11337  :  โรงพยาบาลหัวไทร","20","0","3","2","1","2","4","0","1","1","1","4","1"
"11338  :  โรงพยาบาลบางขัน","44","4","5","5","2","3","1","3","2","5","5","6","3"
"11339  :  โรงพยาบาลถ้ำพรรณรา","15","0","0","1","1","1","1","1","0","1","1","0","8"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","171","15","22","15","10","9","12","15","18","10","15","15","15"
"11660  :  โรงพยาบาลจุฬาภรณ์","3","0","0","1","0","1","0","0","1","0","0","0","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","9","1","0","0","0","0","1","0","1","2","1","1","2"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","3","0","0","0","0","0","1","0","1","1","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","13","0","2","2","4","1","3","0","0","0","0","0","1"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","43","4","3","3","6","4","2","3","2","6","6","2","2"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","10","0","0","0","0","2","0","1","1","1","0","0","5"
"40742  :  โรงพยาบาลนบพิตำ","11","1","1","0","1","1","1","0","0","1","2","2","1"
"40743  :  โรงพยาบาลพระพรหม","3","0","0","1","0","1","1","0","0","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","377","27","38","28","26","19","34","33","34","29","41","40","28"
"11340  :  โรงพยาบาลเขาพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","2","1","0","0","0","0","0","0","0","0","1","0","0"
"11342  :  โรงพยาบาลคลองท่อม","36","3","2","7","3","0","1","3","3","5","1","4","4"
"11343  :  โรงพยาบาลอ่าวลึก","16","0","1","3","2","0","1","2","0","4","1","2","0"
"11344  :  โรงพยาบาลปลายพระยา","144","10","10","10","15","12","15","13","11","12","10","10","16"
"11345  :  โรงพยาบาลลำทับ","2","0","0","0","0","0","0","2","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","42","6","3","0","3","1","1","5","3","7","3","5","5"
"77753  :  โรงพยาบาลเกาะพีพี","4","0","0","0","0","0","0","0","0","1","3","0","0"
"10739  :  โรงพยาบาลพังงา","19","3","0","0","0","2","1","3","3","1","1","3","2"
"10740  :  โรงพยาบาลตะกั่วป่า","130","7","17","9","9","5","14","9","10","10","12","15","13"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","20","1","2","1","2","2","2","2","1","4","2","0","1"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","58","6","0","0","12","10","4","7","5","7","1","3","3"
"11350  :  โรงพยาบาลบางไทร","14","3","2","0","1","2","1","2","2","0","0","0","1"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","25","1","7","2","0","5","4","1","2","1","1","0","1"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","98","13","15","2","4","4","8","10","9","8","7","12","6"
"10741  :  โรงพยาบาลวชิระภูเก็ต","1,438","80","111","97","129","118","126","115","129","129","125","141","138"
"11355  :  โรงพยาบาลป่าตอง","22","0","2","2","2","2","3","0","4","2","2","2","1"
"11356  :  โรงพยาบาลถลาง","14","2","0","3","4","2","0","0","1","0","0","1","1"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","24","0","0","0","0","0","0","0","0","0","6","4","14"
"10742  :  โรงพยาบาลเกาะสมุย","40","7","5","5","2","5","1","2","4","2","1","4","2"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","139","11","15","11","10","9","8","6","15","10","14","11","19"
"11358  :  โรงพยาบาลดอนสัก","92","6","6","7","4","2","4","7","11","11","5","19","10"
"11359  :  โรงพยาบาลเกาะพงัน","43","7","5","4","4","5","1","4","3","3","3","2","2"
"11360  :  โรงพยาบาลไชยา","46","7","2","4","2","6","3","3","2","6","2","2","7"
"11361  :  โรงพยาบาลท่าชนะ","11","0","0","0","1","5","3","0","0","0","1","0","1"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","31","2","4","4","1","1","4","1","3","4","4","1","2"
"11363  :  โรงพยาบาลบ้านตาขุน","68","5","3","3","4","7","6","3","9","6","10","7","5"
"11364  :  โรงพยาบาลพนม","17","1","1","1","4","2","4","1","1","0","2","0","0"
"11365  :  โรงพยาบาลท่าฉาง","115","4","9","10","15","8","11","14","8","11","11","6","8"
"11366  :  โรงพยาบาลบ้านนาสาร","45","5","7","2","2","2","5","2","2","2","8","5","3"
"11367  :  โรงพยาบาลบ้านนาเดิม","15","2","2","0","1","0","1","1","2","4","0","0","2"
"11368  :  โรงพยาบาลเคียนซา","11","4","0","0","0","1","0","0","1","1","0","1","3"
"11369  :  โรงพยาบาลพระแสง","381","32","44","20","22","25","37","20","36","29","33","40","43"
"11370  :  โรงพยาบาลพุนพิน","38","2","1","3","6","2","5","3","4","3","3","3","3"
"11371  :  โรงพยาบาลชัยบุรี","13","1","1","2","2","2","0","1","0","2","2","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","287","0","0","12","24","29","28","25","39","40","28","35","27"
"11654  :  โรงพยาบาลวิภาวดี","10","4","1","1","0","0","1","1","0","1","0","1","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","28","4","3","2","0","1","2","1","2","4","3","4","2"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","367","34","60","25","15","22","40","19","9","33","31","38","41"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","8","1","0","4","0","0","1","0","2","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","21","0","1","2","2","2","3","0","5","2","2","2","0"
"11372  :  โรงพยาบาลกะเปอร์","20","1","5","2","3","5","0","0","1","0","1","1","1"
"11373  :  โรงพยาบาลกระบุรี","19","0","0","1","2","3","2","1","1","3","3","2","1"
"11374  :  โรงพยาบาลสุขสำราญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","220","18","27","19","16","11","17","7","33","14","11","21","26"
"11375  :  โรงพยาบาลปากน้ำชุมพร","111","12","12","14","10","15","11","4","7","6","9","9","2"
"11376  :  โรงพยาบาลท่าแซะ","44","2","9","6","3","4","2","4","4","3","2","2","3"
"11377  :  โรงพยาบาลปะทิว","32","6","5","1","4","1","1","2","4","2","1","2","3"
