"โรงพยาบาล","รวม(ครั้ง)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11215  :  โรงพยาบาลท่าตะโก","75","5","9","9","6","11","13","0","4","1","8","3","6"
"11216  :  โรงพยาบาลไพศาลี","308","36","25","30","27","29","37","24","21","12","18","21","28"
"11217  :  โรงพยาบาลพยุหะคีรี","163","15","20","11","18","7","18","14","16","14","8","11","11"
"11218  :  โรงพยาบาลลาดยาว","19","0","1","2","1","1","0","1","2","3","3","3","2"
"11219  :  โรงพยาบาลตากฟ้า","30","5","3","3","3","0","5","4","3","0","2","1","1"
"11220  :  โรงพยาบาลแม่วงก์","245","16","32","33","22","29","29","20","15","7","14","12","16"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","77","2","0","0","0","0","0","0","2","7","20","19","27"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","530","41","42","43","35","44","54","40","51","40","52","42","46"
"11221  :  โรงพยาบาลทัพทัน","1,593","115","115","94","125","116","134","118","135","130","170","176","165"
"11222  :  โรงพยาบาลสว่างอารมณ์","35","3","8","2","3","4","3","3","3","1","2","1","2"
"11223  :  โรงพยาบาลหนองฉาง","364","32","45","33","36","20","29","19","25","22","34","32","37"
"11224  :  โรงพยาบาลหนองขาหย่าง","12","0","1","2","2","3","1","0","0","1","0","1","1"
"11225  :  โรงพยาบาลบ้านไร่","70","3","1","11","9","2","5","6","5","9","4","8","7"
"11226  :  โรงพยาบาลลานสัก","360","30","35","28","41","34","38","33","42","23","17","21","18"
"11227  :  โรงพยาบาลห้วยคต","126","14","16","9","14","14","11","5","9","9","8","9","8"
"10721  :  โรงพยาบาลกำแพงเพชร","210","21","25","19","19","13","14","15","12","9","19","23","21"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","42","6","2","9","3","6","6","3","2","4","1","0","0"
"11229  :  โรงพยาบาลไทรงาม","356","24","29","21","29","29","32","29","39","20","31","43","30"
"11230  :  โรงพยาบาลคลองลาน","85","7","7","7","7","5","9","6","10","7","11","6","3"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","51","6","4","8","7","6","7","4","1","3","1","2","2"
"11232  :  โรงพยาบาลคลองขลุง","496","45","35","23","32","39","49","52","46","37","52","49","37"
"11233  :  โรงพยาบาลพรานกระต่าย","132","13","17","7","12","21","17","10","10","6","6","8","5"
"11234  :  โรงพยาบาลลานกระบือ","6","0","0","0","0","0","0","0","0","0","2","1","3"
"11235  :  โรงพยาบาลทรายทองวัฒนา","246","15","21","14","37","19","24","15","25","13","15","20","28"
"11236  :  โรงพยาบาลปางศิลาทอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14135  :  โรงพยาบาลบึงสามัคคี","363","27","31","32","34","25","40","26","31","23","26","27","41"
"28010  :  โรงพยาบาลโกสัมพีนคร","131","9","7","11","16","10","14","10","13","11","6","13","11"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","368","29","30","28","31","31","24","44","29","36","32","26","28"
"10723  :  โรงพยาบาลแม่สอด","1,103","79","105","60","71","91","99","106","113","98","82","92","107"
"11238  :  โรงพยาบาลบ้านตาก","38","5","3","2","6","1","3","3","3","2","3","4","3"
"11239  :  โรงพยาบาลสามเงา","590","66","57","49","58","53","46","38","46","36","40","42","59"
"11240  :  โรงพยาบาลแม่ระมาด","26","2","6","1","2","3","0","2","5","0","4","1","0"
"11241  :  โรงพยาบาลท่าสองยาง","73","4","8","6","8","7","6","5","7","5","6","4","7"
"11242  :  โรงพยาบาลพบพระ","8","0","0","0","0","3","2","1","1","1","0","0","0"
"11243  :  โรงพยาบาลอุ้มผาง","38","2","1","1","1","0","1","2","2","0","1","0","27"
"27443  :  โรงพยาบาลวังเจ้า","110","6","5","12","14","12","13","18","6","7","7","5","5"
"10724  :  โรงพยาบาลสุโขทัย","48","2","2","2","4","7","8","6","10","2","3","2","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","147","18","26","12","16","14","11","14","2","1","8","13","12"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","723","63","75","62","75","59","61","61","68","61","68","53","17"
"11245  :  โรงพยาบาลคีรีมาศ","338","25","42","32","40","23","29","21","17","20","20","27","42"
"11246  :  โรงพยาบาลกงไกรลาศ","123","14","10","7","8","16","6","2","11","8","20","8","13"
"11247  :  โรงพยาบาลศรีสัชนาลัย","96","0","1","0","0","0","0","1","0","0","0","51","43"
"11248  :  โรงพยาบาลสวรรคโลก","31","6","6","3","5","5","0","2","1","1","0","0","2"
"11249  :  โรงพยาบาลศรีนคร","184","19","13","7","18","12","23","18","8","13","19","10","24"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","95","9","5","7","8","14","10","11","12","6","3","5","5"
"10676  :  โรงพยาบาลพุทธชินราช","641","52","48","39","41","59","40","38","58","38","34","92","102"
"11251  :  โรงพยาบาลชาติตระการ","68","5","6","3","9","4","4","7","9","5","1","3","12"
"11252  :  โรงพยาบาลบางระกำ","193","13","13","14","9","14","15","24","14","14","19","21","23"
"11253  :  โรงพยาบาลบางกระทุ่ม","21","1","1","0","2","3","4","3","5","0","0","2","0"
"11254  :  โรงพยาบาลพรหมพิราม","857","91","73","58","70","64","89","59","81","79","79","45","69"
"11255  :  โรงพยาบาลวัดโบสถ์","420","30","44","37","31","33","24","20","34","31","41","55","40"
"11256  :  โรงพยาบาลวังทอง","497","37","38","34","44","39","48","41","33","42","55","45","41"
"11257  :  โรงพยาบาลเนินมะปราง","1,054","88","99","59","103","93","74","92","108","94","80","81","83"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","869","58","60","63","95","56","70","66","90","75","65","95","76"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","2,590","187","187","186","198","210","244","205","231","218","225","245","254"
"11258  :  โรงพยาบาลวังทรายพูน","12","1","1","3","1","1","0","0","1","1","0","0","3"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","2","0","0","0","0","0","1","0","1","0","0","0","0"
"11260  :  โรงพยาบาลบางมูลนาก","900","81","95","61","83","37","102","103","87","52","72","72","55"
"11261  :  โรงพยาบาลโพทะเล","1,052","99","93","59","87","85","70","64","92","89","101","113","100"
"11262  :  โรงพยาบาลสามง่าม","241","21","11","17","15","14","21","23","29","23","28","24","15"
"11263  :  โรงพยาบาลทับคล้อ","524","46","69","30","50","54","51","39","52","37","36","37","23"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","1,413","170","129","128","148","116","89","109","136","88","108","84","108"
"11631  :  โรงพยาบาลวชิรบารมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","470","38","57","35","45","42","42","40","42","32","30","35","32"
"27979  :  โรงพยาบาลบึงนาราง","288","26","24","18","22","27","23","12","17","27","43","21","28"
"27980  :  โรงพยาบาลดงเจริญ","198","59","11","16","3","2","32","1","9","16","10","14","25"
"10727  :  โรงพยาบาลเพชรบูรณ์","268","25","25","14","25","19","22","17","26","22","23","25","25"
"11264  :  โรงพยาบาลชนแดน","261","24","16","8","25","17","19","17","21","31","25","26","32"
"11265  :  โรงพยาบาลหล่มสัก","131","17","26","9","11","10","8","11","10","4","7","7","11"
"11266  :  โรงพยาบาลวิเชียรบุรี","27","3","1","1","3","6","0","3","5","2","0","0","3"
"11267  :  โรงพยาบาลศรีเทพ","502","44","49","35","49","34","38","42","42","33","40","52","44"
"11268  :  โรงพยาบาลหนองไผ่","224","6","15","12","29","28","20","13","24","10","9","28","30"
"11269  :  โรงพยาบาลบึงสามพัน","79","9","7","10","5","7","8","8","5","3","7","4","6"
"11270  :  โรงพยาบาลน้ำหนาว","15","1","0","0","2","3","0","2","4","1","2","0","0"
"11271  :  โรงพยาบาลวังโป่ง","510","38","17","60","52","41","31","46","41","43","54","34","53"
"11272  :  โรงพยาบาลเขาค้อ","188","10","16","12","16","10","16","21","17","20","14","10","26"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","85","13","2","7","5","8","11","9","4","9","6","6","5"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","1,466","139","109","124","128","103","131","155","46","107","152","124","148"
"10728  :  โรงพยาบาลดำเนินสะดวก","110","15","13","11","8","7","11","9","9","6","4","5","12"
"10729  :  โรงพยาบาลบ้านโป่ง","280","22","15","26","30","21","34","44","19","13","18","15","23"
"10730  :  โรงพยาบาลโพธาราม","434","35","31","30","22","34","39","31","33","47","55","39","38"
"11273  :  โรงพยาบาลสวนผึ้ง","491","32","26","31","53","37","43","33","49","43","45","56","43"
"11274  :  โรงพยาบาลบางแพ","438","41","30","34","43","34","36","46","38","34","29","25","48"
"11275  :  โรงพยาบาลเจ็ดเสมียน","32","3","2","5","2","2","1","2","5","5","3","0","2"
"11276  :  โรงพยาบาลปากท่อ","265","25","30","15","21","19","21","25","27","26","25","10","21"
"11277  :  โรงพยาบาลวัดเพลง","190","27","10","19","10","10","20","13","14","19","18","16","14"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","381","27","31","20","47","42","27","39","29","32","25","29","33"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","16","0","0","0","0","0","1","4","0","4","4","0","3"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","396","41","31","25","41","34","41","33","31","26","31","33","29"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","301","23","21","18","33","29","27","14","24","25","36","32","19"
"10732  :  โรงพยาบาลมะการักษ์","304","17","27","23","36","22","21","21","30","29","31","26","21"
"11278  :  โรงพยาบาลไทรโยค","256","34","18","13","20","20","33","14","26","19","20","18","21"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","9","0","0","0","1","0","0","0","0","1","4","0","3"
"11280  :  โรงพยาบาลบ่อพลอย","196","18","15","9","12","11","14","11","16","12","17","33","28"
"11281  :  โรงพยาบาลท่ากระดาน","43","4","4","4","10","2","3","7","3","0","2","0","4"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","270","36","21","23","19","16","28","22","22","31","17","11","24"
"11283  :  โรงพยาบาลทองผาภูมิ","400","31","31","27","33","34","36","30","21","35","40","42","40"
"11284  :  โรงพยาบาลสังขละบุรี","119","15","8","7","10","10","12","15","8","5","9","7","13"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","14","3","2","2","1","1","0","0","0","4","1","0","0"
"11286  :  โรงพยาบาลเลาขวัญ","352","34","25","22","23","24","30","30","25","29","32","38","40"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","274","26","12","9","9","6","24","37","32","20","37","29","33"
"11288  :  โรงพยาบาลสถานพระบารมี","11","0","0","0","1","0","1","2","2","1","1","2","1"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","11","0","2","1","0","0","1","0","0","0","2","3","2"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","113","11","4","5","10","5","5","9","6","1","5","17","35"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","458","44","48","40","45","41","37","31","36","28","37","43","28"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","141","11","11","8","22","15","18","8","7","15","9","8","9"
"11289  :  โรงพยาบาลเดิมบางนางบวช","60","5","2","5","5","9","9","6","5","1","5","5","3"
"11290  :  โรงพยาบาลด่านช้าง","823","67","92","53","72","61","69","83","88","57","81","47","53"
"11291  :  โรงพยาบาลบางปลาม้า","124","16","23","13","11","6","3","8","26","8","0","1","9"
"11292  :  โรงพยาบาลศรีประจันต์","605","45","52","43","43","59","47","39","64","60","52","27","74"
"11293  :  โรงพยาบาลดอนเจดีย์","11","0","0","1","0","3","0","1","1","0","0","3","2"
"11294  :  โรงพยาบาลสามชุก","114","14","11","10","12","9","13","10","26","3","3","2","1"
"11295  :  โรงพยาบาลอู่ทอง","234","25","12","11","17","22","25","21","21","17","24","23","16"
"11296  :  โรงพยาบาลหนองหญ้าไซ","34","4","7","1","2","1","1","3","5","2","4","1","3"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","117","0","3","14","14","9","16","12","11","19","6","10","3"
"11297  :  โรงพยาบาลกำแพงแสน","96","9","5","4","15","9","7","10","12","8","5","3","9"
"11298  :  โรงพยาบาลนครชัยศรี","483","31","21","45","74","63","47","35","25","20","42","36","44"
"11299  :  โรงพยาบาลห้วยพลู","134","6","15","11","7","5","14","16","16","19","7","8","10"
"11300  :  โรงพยาบาลดอนตูม","149","6","5","9","19","15","15","3","9","14","19","16","19"
"11301  :  โรงพยาบาลบางเลน","189","13","13","14","18","17","29","21","19","10","10","10","15"
"11302  :  โรงพยาบาลสามพราน","1,128","61","107","91","131","130","132","101","91","94","55","68","67"
"11303  :  โรงพยาบาลพุทธมณฑล","42","1","2","2","2","4","6","6","6","4","2","3","4"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","436","40","44","34","38","38","40","34","43","37","24","28","36"
"10734  :  โรงพยาบาลสมุทรสาคร","714","53","83","52","59","64","57","53","58","49","64","61","61"
"11304  :  โรงพยาบาลกระทุ่มแบน","162","3","3","6","7","10","8","15","11","28","22","26","23"
"11305  :  โรงพยาบาลบ้านแพ้ว","948","79","83","61","70","64","72","59","79","84","85","115","97"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","56","6","10","6","4","2","4","4","2","5","3","7","3"
"11306  :  โรงพยาบาลนภาลัย","45","15","3","2","3","2","6","2","2","4","1","4","1"
"11307  :  โรงพยาบาลอัมพวา","694","85","53","36","61","59","59","59","72","69","34","54","53"
"10736  :  โรงพยาบาลพระจอมเกล้า","246","19","22","23","18","14","17","17","20","24","14","31","27"
"11308  :  โรงพยาบาลเขาย้อย","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","141","16","10","12","11","14","16","8","10","5","12","21","6"
"11310  :  โรงพยาบาลชะอำ","408","38","34","34","32","39","47","23","29","30","42","29","31"
"11311  :  โรงพยาบาลท่ายาง","541","37","48","50","75","57","47","42","42","25","35","48","35"
"11312  :  โรงพยาบาลบ้านลาด","6","0","0","0","1","1","2","0","1","0","1","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","32","3","2","0","3","3","2","3","3","3","4","2","4"
"11314  :  โรงพยาบาลแก่งกระจาน","5","0","0","0","0","0","0","0","1","1","1","1","1"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","151","6","13","7","3","11","18","12","20","7","18","17","19"
"11315  :  โรงพยาบาลกุยบุรี","53","8","9","5","8","7","3","4","2","1","3","2","1"
"11316  :  โรงพยาบาลทับสะแก","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","2","0","0","0","0","0","1","0","0","0","0","0","1"
"11318  :  โรงพยาบาลบางสะพานน้อย","304","16","27","32","35","36","33","23","28","18","16","22","18"
"11319  :  โรงพยาบาลปราณบุรี","292","13","35","27","28","28","16","28","18","23","25","26","25"
"11320  :  โรงพยาบาลหัวหิน","619","149","157","139","172","0","0","2","0","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","128","13","7","10","11","14","6","5","11","12","10","17","12"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","1,779","147","175","142","176","147","171","155","149","110","135","148","124"
"11322  :  โรงพยาบาลพรหมคีรี","94","13","20","9","11","6","4","4","0","7","6","7","7"
"11324  :  โรงพยาบาลลานสะกา","719","72","79","41","50","50","24","18","63","78","77","81","86"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","1,536","103","94","131","139","127","146","120","128","142","140","143","123"
"11326  :  โรงพยาบาลพิปูน","362","16","30","27","28","30","38","24","40","60","21","18","30"
"11327  :  โรงพยาบาลเชียรใหญ่","634","46","49","42","41","45","76","48","44","56","63","65","59"
"11328  :  โรงพยาบาลชะอวด","624","48","63","52","47","56","61","45","57","56","52","45","42"
"11329  :  โรงพยาบาลท่าศาลา","1,677","116","120","101","186","181","168","138","131","131","147","129","129"
"11330  :  โรงพยาบาลทุ่งสง","858","68","59","49","80","65","71","70","75","67","104","77","73"
"11331  :  โรงพยาบาลนาบอน","132","4","16","7","14","13","18","14","16","6","8","10","6"
"11332  :  โรงพยาบาลทุ่งใหญ่","521","37","27","34","46","50","58","47","47","39","27","51","58"
"11333  :  โรงพยาบาลปากพนัง","565","61","61","39","53","37","53","54","48","52","45","29","33"
"11334  :  โรงพยาบาลร่อนพิบูลย์","339","16","30","29","17","33","38","34","33","37","28","18","26"
"11335  :  โรงพยาบาลสิชล","681","62","73","51","44","49","43","45","53","43","65","61","92"
"11336  :  โรงพยาบาลขนอม","132","13","8","5","7","13","18","13","10","13","8","11","13"
"11337  :  โรงพยาบาลหัวไทร","510","39","61","46","47","59","46","41","32","23","39","39","38"
"11338  :  โรงพยาบาลบางขัน","334","46","28","21","30","24","22","33","29","31","18","22","30"
"11339  :  โรงพยาบาลถ้ำพรรณรา","230","20","20","9","17","11","7","25","19","39","22","24","17"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","366","42","37","21","20","22","39","31","33","26","37","34","24"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","115","15","19","15","9","11","11","2","7","9","14","2","1"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","130","14","3","3","3","13","11","17","15","12","9","16","14"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","108","0","0","0","0","0","0","23","54","28","1","0","2"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","68","14","12","5","4","4","9","8","6","2","1","2","1"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","172","14","23","16","15","13","14","16","11","16","6","16","12"
"40742  :  โรงพยาบาลนบพิตำ","540","41","39","31","41","31","35","49","45","59","63","61","45"
"40743  :  โรงพยาบาลพระพรหม","591","59","44","46","46","41","62","49","41","60","58","41","44"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","96","27","26","0","21","0","0","0","0","0","0","7","15"
"11340  :  โรงพยาบาลเขาพนม","5","0","0","0","0","0","0","1","3","0","1","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","13","0","0","0","1","2","1","1","1","2","0","0","5"
"11342  :  โรงพยาบาลคลองท่อม","44","7","6","4","9","3","2","3","1","1","0","4","4"
"11343  :  โรงพยาบาลอ่าวลึก","71","11","4","5","6","5","8","7","7","3","11","4","0"
"11344  :  โรงพยาบาลปลายพระยา","14","2","1","0","0","1","1","1","1","1","3","0","3"
"11345  :  โรงพยาบาลลำทับ","239","35","25","20","35","24","14","16","25","15","5","9","16"
"11346  :  โรงพยาบาลเหนือคลอง","5","2","1","0","1","0","0","1","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","16","0","0","0","2","0","2","2","0","3","2","4","1"
"10740  :  โรงพยาบาลตะกั่วป่า","51","5","7","6","3","3","1","6","8","3","5","0","4"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","177","36","30","12","15","7","9","26","5","3","9","14","11"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","20","3","2","0","2","3","1","4","2","2","0","1","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","218","19","25","20","18","10","18","25","16","21","11","12","23"
"11350  :  โรงพยาบาลบางไทร","954","80","105","77","97","99","84","92","74","67","57","62","60"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","295","22","22","25","24","23","34","24","26","19","20","29","27"
"11353  :  โรงพยาบาลทับปุด","160","8","8","10","11","22","24","9","7","13","11","12","25"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","409","33","39","21","29","33","36","25","35","28","47","41","42"
"10741  :  โรงพยาบาลวชิระภูเก็ต","319","37","34","37","31","21","30","11","30","24","20","19","25"
"11355  :  โรงพยาบาลป่าตอง","76","4","2","5","3","2","2","9","11","8","8","11","11"
"11356  :  โรงพยาบาลถลาง","58","6","3","3","3","2","6","12","5","2","4","3","9"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","106","14","14","8","9","9","10","9","5","5","8","8","7"
"10742  :  โรงพยาบาลเกาะสมุย","78","6","7","1","9","8","7","7","6","8","5","10","4"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","2,315","202","191","160","179","191","212","203","181","201","220","169","206"
"11358  :  โรงพยาบาลดอนสัก","322","20","27","25","25","21","25","29","36","24","32","33","25"
"11359  :  โรงพยาบาลเกาะพงัน","460","50","36","29","41","36","42","36","36","29","25","52","48"
"11360  :  โรงพยาบาลไชยา","604","46","56","35","39","50","35","43","41","45","58","102","54"
"11361  :  โรงพยาบาลท่าชนะ","143","7","21","22","20","11","11","11","3","8","12","10","7"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","155","11","11","3","7","6","10","17","16","11","15","16","32"
"11363  :  โรงพยาบาลบ้านตาขุน","153","15","14","12","10","7","8","10","15","13","17","17","15"
"11364  :  โรงพยาบาลพนม","28","3","1","2","0","1","2","2","4","4","6","3","0"
"11365  :  โรงพยาบาลท่าฉาง","624","60","63","58","47","51","52","41","61","57","41","49","44"
"11366  :  โรงพยาบาลบ้านนาสาร","576","29","35","28","38","29","87","83","57","37","50","55","48"
"11367  :  โรงพยาบาลบ้านนาเดิม","254","26","28","17","26","19","19","16","18","27","25","20","13"
"11368  :  โรงพยาบาลเคียนซา","263","22","26","14","19","25","23","12","19","23","31","29","20"
"11369  :  โรงพยาบาลพระแสง","398","32","41","11","0","34","51","32","27","30","42","48","50"
"11370  :  โรงพยาบาลพุนพิน","397","30","41","50","19","9","8","9","32","32","32","41","94"
"11371  :  โรงพยาบาลชัยบุรี","242","13","20","14","18","23","27","18","16","28","22","24","19"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","442","46","43","33","55","36","30","22","27","40","33","34","43"
"11654  :  โรงพยาบาลวิภาวดี","247","25","15","26","20","15","24","23","16","22","23","15","23"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","477","26","52","32","38","52","41","41","48","34","38","37","38"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","2","1","0","0","0","0","0","0","0","0","1","0","0"
"11323  :  โรงพยาบาลละอุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","21","0","0","1","3","2","0","1","6","1","3","2","2"
"11374  :  โรงพยาบาลสุขสำราญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","683","49","56","44","45","48","52","45","45","71","78","80","70"
"11375  :  โรงพยาบาลปากน้ำชุมพร","382","29","45","37","43","42","42","25","21","19","28","27","24"
"11376  :  โรงพยาบาลท่าแซะ","83","5","6","2","9","3","8","7","8","10","10","5","10"
"11377  :  โรงพยาบาลปะทิว","100","11","9","3","8","7","13","6","7","9","10","3","14"
"11378  :  โรงพยาบาลมาบอำมฤต","56","6","4","5","1","6","3","8","8","3","3","2","7"
