"โรงพยาบาล","รวม(ครั้ง)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","398","72","20","26","17","32","28","59","40","22","29","27","26"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11030  :  โรงพยาบาลนาด้วง","531","79","44","50","33","41","42","32","55","36","38","38","43"
"11031  :  โรงพยาบาลเชียงคาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11032  :  โรงพยาบาลปากชม","801","86","62","100","69","65","62","44","62","51","61","68","71"
"11033  :  โรงพยาบาลนาแห้ว","674","80","38","48","27","65","64","59","48","45","72","71","57"
"11034  :  โรงพยาบาลภูเรือ","703","74","55","52","55","53","62","49","60","82","47","61","53"
"11035  :  โรงพยาบาลท่าลี่","87","1","0","0","0","0","0","0","0","0","0","12","74"
"11036  :  โรงพยาบาลวังสะพุง","2,390","287","188","206","149","172","213","187","190","180","210","195","213"
"11037  :  โรงพยาบาลภูกระดึง","3,414","286","224","248","266","262","306","278","301","326","329","297","291"
"11038  :  โรงพยาบาลภูหลวง","613","84","62","60","33","49","63","44","41","41","34","45","57"
"11039  :  โรงพยาบาลผาขาว","1,136","119","96","96","68","92","101","78","96","106","85","79","120"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","537","4","2","2","6","4","0","0","0","49","150","187","133"
"14133  :  โรงพยาบาลเอราวัณ","1,221","97","86","96","114","161","108","82","81","94","104","93","105"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","1,545","103","116","121","103","101","119","118","116","172","139","153","184"
"10706  :  โรงพยาบาลหนองคาย","1,901","194","123","154","157","143","162","142","185","155","138","155","193"
"11042  :  โรงพยาบาลโพนพิสัย","1,269","150","112","89","127","121","118","111","85","80","98","95","83"
"11044  :  โรงพยาบาลศรีเชียงใหม่","492","55","42","38","31","34","37","43","55","37","46","36","38"
"11045  :  โรงพยาบาลสังคม","467","43","26","33","32","25","56","42","46","51","41","37","35"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","2,042","232","138","130","140","122","190","197","214","186","169","170","154"
"14558  :  โรงพยาบาลพิสัยเวช","76","11","6","5","7","2","8","8","9","11","2","2","5"
"21356  :  โรงพยาบาลสระใคร","526","48","47","34","41","44","49","31","50","43","45","44","50"
"28778  :  โรงพยาบาลโพธิ์ตาก","215","12","17","16","11","15","22","23","22","16","23","22","16"
"28811  :  โรงพยาบาลเฝ้าไร่","767","80","42","52","71","110","51","53","75","78","53","60","42"
"28815  :  โรงพยาบาลรัตนวาปี","321","0","0","24","13","39","32","25","26","39","34","47","42"
"10707  :  โรงพยาบาลมหาสารคาม","3,507","368","242","258","269","235","314","311","292","299","304","321","294"
"11051  :  โรงพยาบาลแกดำ","537","53","24","28","35","44","34","63","50","53","35","64","54"
"11052  :  โรงพยาบาลโกสุมพิสัย","1,414","158","90","110","92","96","114","114","100","140","144","129","127"
"11053  :  โรงพยาบาลกันทรวิชัย","674","86","41","43","49","34","58","68","68","40","66","52","69"
"11054  :  โรงพยาบาลเชียงยืน","1,155","153","67","116","71","79","99","101","101","94","100","96","78"
"11055  :  โรงพยาบาลบรบือ","1,669","213","121","137","142","150","207","23","153","151","145","118","109"
"11056  :  โรงพยาบาลนาเชือก","786","73","53","55","57","55","80","61","89","65","83","49","66"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","1,982","213","141","160","183","155","189","154","185","159","169","128","146"
"11058  :  โรงพยาบาลวาปีปทุม","2,156","205","184","169","171","129","178","169","206","168","200","199","178"
"11059  :  โรงพยาบาลนาดูน","688","92","47","41","41","41","79","51","60","68","64","59","45"
"11060  :  โรงพยาบาลยางสีสุราช","641","52","32","41","47","40","63","69","77","57","49","53","61"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","2,232","201","176","148","179","171","122","191","172","185","213","232","242"
"24704  :  โรงพยาบาลกุดรัง","257","36","27","23","14","19","21","23","15","10","24","24","21"
"28843  :  โรงพยาบาลชื่นชม","255","28","15","23","12","15","30","26","23","24","22","19","18"
"10708  :  โรงพยาบาลร้อยเอ็ด","1,846","176","116","133","117","126","163","170","150","177","187","158","173"
"11061  :  โรงพยาบาลเกษตรวิสัย","764","73","49","70","52","58","72","73","55","55","70","68","69"
"11062  :  โรงพยาบาลปทุมรัตต์","943","69","53","53","54","41","68","77","162","142","124","54","46"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","1,423","191","110","146","120","88","128","114","121","93","111","99","102"
"11064  :  โรงพยาบาลธวัชบุรี","878","103","75","68","82","81","71","65","59","49","66","77","82"
"11065  :  โรงพยาบาลพนมไพร","428","32","27","64","25","32","39","36","28","38","33","48","26"
"11066  :  โรงพยาบาลโพนทอง","1,818","253","135","171","178","90","139","168","121","103","124","106","230"
"11067  :  โรงพยาบาลโพธิ์ชัย","838","96","49","61","52","66","87","87","88","77","55","64","56"
"11068  :  โรงพยาบาลหนองพอก","729","74","63","58","71","54","66","47","88","5","45","82","76"
"11069  :  โรงพยาบาลเสลภูมิ","1,210","165","65","68","88","78","102","123","99","116","98","98","110"
"11070  :  โรงพยาบาลสุวรรณภูมิ","1,430","129","93","112","81","100","107","134","134","129","138","157","116"
"11071  :  โรงพยาบาลเมืองสรวง","2","0","0","0","0","0","0","0","0","1","0","0","1"
"11072  :  โรงพยาบาลโพนทราย","503","58","30","28","32","35","63","45","54","36","30","41","51"
"11073  :  โรงพยาบาลอาจสามารถ","651","82","41","43","34","56","82","59","53","48","53","53","47"
"11074  :  โรงพยาบาลเมยวดี","528","47","29","43","34","29","42","65","29","51","55","59","45"
"11075  :  โรงพยาบาลศรีสมเด็จ","673","75","33","49","46","33","44","72","77","67","69","66","42"
"11076  :  โรงพยาบาลจังหาร","1,084","98","126","133","75","52","95","91","88","68","83","107","68"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","441","34","15","38","80","50","59","28","23","30","21","40","23"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","41","0","4","5","1","1","0","2","0","6","15","6","1"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","189","26","11","13","7","10","15","19","10","24","23","14","17"
"27989  :  โรงพยาบาลเชียงขวัญ","386","54","35","30","21","25","26","38","31","40","27","30","29"
"27990  :  โรงพยาบาลหนองฮี","187","24","13","10","14","18","17","4","15","19","20","7","26"
"10709  :  โรงพยาบาลกาฬสินธุ์","2,791","284","182","225","194","195","276","266","284","239","215","222","209"
"11077  :  โรงพยาบาลนามน","514","58","22","28","40","32","78","56","51","36","38","39","36"
"11078  :  โรงพยาบาลกมลาไสย","1,292","181","81","87","80","53","94","123","124","131","108","118","112"
"11079  :  โรงพยาบาลร่องคำ","888","73","48","56","78","62","83","88","87","79","84","73","77"
"11080  :  โรงพยาบาลเขาวง","1,369","136","93","130","112","113","92","137","106","125","114","83","128"
"11081  :  โรงพยาบาลยางตลาด","939","117","79","71","63","61","83","94","96","81","74","48","72"
"11082  :  โรงพยาบาลห้วยเม็ก","643","83","37","57","33","37","47","70","57","61","57","63","41"
"11083  :  โรงพยาบาลสหัสขันธ์","327","39","23","20","20","28","29","35","26","39","22","27","19"
"11084  :  โรงพยาบาลคำม่วง","765","79","54","57","63","61","83","65","71","71","63","39","59"
"11085  :  โรงพยาบาลท่าคันโท","944","130","67","94","58","64","108","104","73","67","84","31","64"
"11086  :  โรงพยาบาลหนองกุงศรี","725","77","42","52","35","50","51","53","59","56","101","89","60"
"11087  :  โรงพยาบาลสมเด็จ","676","73","70","33","9","26","79","70","54","67","58","74","63"
"11088  :  โรงพยาบาลห้วยผึ้ง","688","69","35","56","60","47","60","59","50","59","84","58","51"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","2,273","203","162","144","131","174","256","241","227","202","187","173","173"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","197","11","13","20","22","8","18","7","14","16","11","25","32"
"28789  :  โรงพยาบาลฆ้องชัย","59","0","0","0","0","0","0","0","11","6","13","17","12"
"28790  :  โรงพยาบาลดอนจาน","10","0","0","1","1","0","0","3","0","1","4","0","0"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","3,419","339","270","270","323","262","330","267","309","288","272","255","234"
"11089  :  โรงพยาบาลกุสุมาลย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","10","0","2","5","1","0","1","0","0","0","1","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","1,540","188","134","118","107","122","145","144","149","104","115","99","115"
"11092  :  โรงพยาบาลพังโคน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","651","70","46","58","46","38","52","52","50","56","53","56","74"
"11094  :  โรงพยาบาลนิคมน้ำอูน","503","57","25","37","30","36","55","56","38","35","31","55","48"
"11095  :  โรงพยาบาลวานรนิวาส","605","0","0","0","0","0","0","48","124","129","98","95","111"
"11096  :  โรงพยาบาลคำตากล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","969","96","36","53","136","204","87","67","65","63","58","48","56"
"11098  :  โรงพยาบาลอากาศอำนวย","1,301","132","89","116","112","99","98","107","148","92","96","109","103"
"11099  :  โรงพยาบาลส่องดาว","722","156","82","81","43","53","58","61","56","10","35","40","47"
"11100  :  โรงพยาบาลเต่างอย","117","0","0","0","0","0","0","11","11","21","21","31","22"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","1,546","159","84","98","118","142","106","232","126","129","92","98","162"
"11102  :  โรงพยาบาลเจริญศิลป์","668","87","46","65","54","56","42","63","78","47","40","35","55"
"11103  :  โรงพยาบาลโพนนาแก้ว","475","97","37","58","28","35","32","34","37","43","21","26","27"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","2,060","159","156","214","203","221","213","86","118","131","235","194","130"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","751","89","59","66","51","48","74","44","69","61","58","70","62"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","513","54","23","39","29","31","54","52","57","50","42","40","42"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","1,919","120","111","156","142","163","195","185","181","167","177","156","166"
"11104  :  โรงพยาบาลปลาปาก","42","42","0","0","0","0","0","0","0","0","0","0","0"
"11105  :  โรงพยาบาลท่าอุเทน","889","77","67","47","43","51","63","72","81","78","159","87","64"
"11106  :  โรงพยาบาลบ้านแพง","977","113","90","77","69","64","101","75","91","74","79","74","70"
"11107  :  โรงพยาบาลนาทม","405","51","19","26","39","24","36","40","37","42","34","27","30"
"11108  :  โรงพยาบาลเรณูนคร","600","63","47","37","55","56","57","59","43","60","36","46","41"
"11109  :  โรงพยาบาลนาแก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11110  :  โรงพยาบาลศรีสงคราม","1,453","147","102","108","105","101","139","128","129","122","113","145","114"
"11111  :  โรงพยาบาลนาหว้า","1,136","121","56","82","94","92","106","104","101","110","82","89","99"
"11112  :  โรงพยาบาลโพนสวรรค์","123","8","8","9","6","1","1","1","0","5","1","30","53"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","1,429","126","106","215","92","81","112","107","119","138","104","103","126"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","42","0","0","0","0","0","0","0","0","0","10","18","14"
"11113  :  โรงพยาบาลนิคมคำสร้อย","366","36","14","23","28","28","32","41","50","26","24","48","16"
"11114  :  โรงพยาบาลดอนตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11115  :  โรงพยาบาลดงหลวง","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11116  :  โรงพยาบาลคำชะอี","3","1","1","0","0","0","0","0","0","0","1","0","0"
"11117  :  โรงพยาบาลหว้านใหญ่","1,030","82","32","38","79","202","122","61","78","215","38","50","33"
"11118  :  โรงพยาบาลหนองสูง","9","0","0","0","0","0","0","1","0","1","3","4","0"
"06009  :  โรงพยาบาลแม่ตื่น","47","4","6","3","3","3","7","2","3","4","4","5","3"
"10713  :  โรงพยาบาลนครพิงค์","2,804","280","228","213","224","214","251","223","223","256","241","230","221"
"11119  :  โรงพยาบาลจอมทอง","785","111","66","59","46","55","55","45","52","58","56","82","100"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","86","0","2","0","2","4","6","2","8","10","0","0","52"
"11121  :  โรงพยาบาลเชียงดาว","781","84","54","67","45","59","60","77","63","75","63","66","68"
"11122  :  โรงพยาบาลดอยสะเก็ด","981","98","61","96","65","65","97","80","86","96","92","80","65"
"11123  :  โรงพยาบาลแม่แตง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","475","44","33","40","35","37","58","61","29","50","26","21","41"
"11125  :  โรงพยาบาลฝาง","1,090","169","112","95","100","59","68","70","79","95","88","69","86"
"11126  :  โรงพยาบาลแม่อาย","715","60","68","59","35","54","57","39","73","60","62","55","93"
"11127  :  โรงพยาบาลพร้าว","990","69","77","91","67","89","82","72","73","75","88","95","112"
"11128  :  โรงพยาบาลสันป่าตอง","1,719","192","127","132","141","129","148","137","123","150","152","134","154"
"11129  :  โรงพยาบาลสันกำแพง","757","91","53","62","36","35","81","70","53","67","76","62","71"
"11130  :  โรงพยาบาลสันทราย","1,271","133","83","97","99","96","98","92","99","106","119","106","143"
"11131  :  โรงพยาบาลหางดง","1,082","122","104","86","100","81","97","76","79","75","89","81","92"
"11132  :  โรงพยาบาลฮอด","603","76","30","48","41","60","59","40","40","55","49","47","58"
"11133  :  โรงพยาบาลดอยเต่า","181","0","0","0","0","0","0","0","62","28","0","55","36"
"11134  :  โรงพยาบาลอมก๋อย","992","109","29","75","67","128","76","65","51","77","48","130","137"
"11135  :  โรงพยาบาลสารภี","2,013","237","139","144","127","142","174","155","162","184","191","202","156"
"11136  :  โรงพยาบาลเวียงแหง","241","44","0","31","0","0","0","0","19","40","34","33","40"
"11137  :  โรงพยาบาลไชยปราการ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","347","47","47","26","21","19","20","23","13","33","40","21","37"
"11139  :  โรงพยาบาลแม่ออน","657","90","48","54","34","43","52","50","55","46","81","52","52"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","68","0","0","0","0","0","2","0","1","3","22","21","19"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","1,184","38","37","51","42","63","120","137","149","137","149","145","116"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","214","34","18","17","10","7","23","13","11","22","20","16","23"
"10714  :  โรงพยาบาลลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","644","73","35","36","56","39","72","52","55","49","75","50","52"
"11141  :  โรงพยาบาลบ้านโฮ่ง","793","83","40","53","66","45","37","59","68","142","70","56","74"
"11142  :  โรงพยาบาลลี้","1,255","123","63","103","129","92","98","87","87","122","111","113","127"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11144  :  โรงพยาบาลป่าซาง","1,093","119","97","67","87","97","83","71","86","110","94","86","96"
"11145  :  โรงพยาบาลบ้านธิ","12","0","0","0","0","0","0","0","1","0","0","0","11"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","115","16","10","8","19","11","15","9","11","0","15","0","1"
"24956  :  โรงพยาบาลเวียงหนองล่อง","305","37","29","25","11","22","20","17","23","31","30","19","41"
"10672  :  โรงพยาบาลลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11147  :  โรงพยาบาลเกาะคา","2,337","243","162","178","167","195","166","194","225","215","207","209","176"
"11148  :  โรงพยาบาลเสริมงาม","19","0","0","1","0","0","1","1","1","3","5","1","6"
"11149  :  โรงพยาบาลงาว","966","124","52","68","67","72","92","78","79","97","83","83","71"
"11150  :  โรงพยาบาลแจ้ห่ม","832","118","48","63","54","42","73","70","63","73","76","77","75"
"11151  :  โรงพยาบาลวังเหนือ","982","133","73","75","76","91","80","78","50","66","69","93","98"
"11152  :  โรงพยาบาลเถิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11153  :  โรงพยาบาลแม่พริก","2","1","0","0","0","0","1","0","0","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","1,413","169","76","91","141","142","99","94","109","114","112","115","151"
"11155  :  โรงพยาบาลสบปราบ","839","114","44","61","64","62","85","59","72","69","69","78","62"
"11156  :  โรงพยาบาลห้างฉัตร","593","72","36","51","55","37","42","43","54","51","67","46","39"
"11157  :  โรงพยาบาลเมืองปาน","2","0","1","0","0","0","1","0","0","0","0","0","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","1,603","176","107","121","98","108","135","153","157","143","145","129","131"
"11158  :  โรงพยาบาลตรอน","105","0","7","24","12","10","7","14","11","5","11","1","3"
"11159  :  โรงพยาบาลท่าปลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11160  :  โรงพยาบาลน้ำปาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11161  :  โรงพยาบาลฟากท่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","96","0","0","7","13","9","5","8","8","7","15","18","6"
"11163  :  โรงพยาบาลพิชัย","50","1","4","4","3","5","4","7","0","5","6","4","7"
"11164  :  โรงพยาบาลลับแล","2","1","1","0","0","0","0","0","0","0","0","0","0"
"11165  :  โรงพยาบาลทองแสนขัน","261","0","0","0","0","0","49","42","34","51","30","27","28"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","30","1","8","2","0","1","2","2","5","1","5","3","0"
"10715  :  โรงพยาบาลแพร่","3,580","692","229","267","279","268","300","263","281","263","254","226","258"
"11166  :  โรงพยาบาลร้องกวาง","422","50","43","33","33","34","38","30","25","30","37","35","34"
"11167  :  โรงพยาบาลลอง","876","124","74","56","54","64","95","75","72","63","72","71","56"
"11169  :  โรงพยาบาลสูงเม่น","1,155","150","88","91","68","97","97","107","79","83","106","107","82"
"11170  :  โรงพยาบาลสอง","823","89","45","57","50","71","80","80","60","66","61","63","101"
"11171  :  โรงพยาบาลวังชิ้น","989","114","63","78","73","86","69","89","79","109","83","70","76"
"11172  :  โรงพยาบาลหนองม่วงไข่","405","49","25","32","28","28","29","42","34","32","31","38","37"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","598","78","35","44","28","54","57","53","51","45","73","39","41"
"10716  :  โรงพยาบาลน่าน","2,565","245","193","213","202","180","203","215","180","228","249","207","250"
"11173  :  โรงพยาบาลแม่จริม","100","0","0","0","1","0","0","0","1","2","22","37","37"
"11174  :  โรงพยาบาลบ้านหลวง","364","8","6","7","2","19","49","65","54","33","50","39","32"
"11175  :  โรงพยาบาลนาน้อย","8","0","0","0","0","0","0","0","0","0","6","2","0"
"11176  :  โรงพยาบาลท่าวังผา","384","0","0","0","0","0","0","0","0","0","0","3","381"
"11177  :  โรงพยาบาลเวียงสา","427","1","0","0","0","0","0","0","0","34","146","134","112"
"11178  :  โรงพยาบาลทุ่งช้าง","754","98","37","34","52","40","63","65","57","107","80","47","74"
"11179  :  โรงพยาบาลเชียงกลาง","26","0","2","1","1","1","2","2","3","6","2","1","5"
"11180  :  โรงพยาบาลนาหมื่น","738","112","54","51","58","48","73","64","48","80","45","54","51"
"11181  :  โรงพยาบาลสันติสุข","593","99","35","31","40","45","71","60","34","35","27","64","52"
"11182  :  โรงพยาบาลบ่อเกลือ","219","21","12","7","25","23","27","11","21","16","16","25","15"
"11183  :  โรงพยาบาลสองแคว","254","0","0","0","25","27","28","40","38","28","30","18","20"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","1,316","156","106","121","80","92","105","117","92","113","118","103","113"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","62","0","0","0","0","0","0","0","0","0","1","29","32"
"25017  :  โรงพยาบาลภูเพียง","821","66","58","53","91","98","55","63","73","62","79","56","67"
"10717  :  โรงพยาบาลพะเยา","1,766","196","101","127","125","137","157","163","155","159","168","134","144"
"10718  :  โรงพยาบาลเชียงคำ","2,551","311","167","163","156","183","221","232","247","218","229","208","216"
"11184  :  โรงพยาบาลจุน","1,096","155","66","71","66","80","104","102","94","94","82","94","88"
"11185  :  โรงพยาบาลเชียงม่วน","281","55","18","0","0","0","2","31","40","31","30","34","40"
"11186  :  โรงพยาบาลดอกคำใต้","999","89","57","67","73","87","85","86","95","94","90","87","89"
"11187  :  โรงพยาบาลปง","1,494","142","87","99","123","110","126","164","132","141","128","110","132"
"11188  :  โรงพยาบาลแม่ใจ","667","73","49","47","50","34","51","65","65","53","61","52","67"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","2,951","319","159","191","172","178","239","178","197","182","189","469","478"
"11189  :  โรงพยาบาลเทิง","3,062","319","264","227","334","352","393","164","256","226","168","111","248"
"11190  :  โรงพยาบาลพาน","162","0","0","0","18","20","27","16","21","9","11","22","18"
"11191  :  โรงพยาบาลป่าแดด","61","0","0","0","0","0","0","0","0","0","0","0","61"
"11192  :  โรงพยาบาลแม่จัน","170","170","0","0","0","0","0","0","0","0","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","1,189","119","78","82","83","79","107","119","104","116","105","84","113"
"11194  :  โรงพยาบาลแม่สาย","501","4","5","3","6","2","2","6","5","91","96","120","161"
"11195  :  โรงพยาบาลแม่สรวย","1,531","124","85","107","64","83","195","282","170","110","104","123","84"
"11196  :  โรงพยาบาลเวียงป่าเป้า","1,243","0","0","0","117","120","116","118","144","162","158","161","147"
"11197  :  โรงพยาบาลพญาเม็งราย","1,008","110","66","71","68","69","67","94","75","89","109","83","107"
"11198  :  โรงพยาบาลเวียงแก่น","903","82","59","65","103","84","72","74","84","88","84","100","8"
"11199  :  โรงพยาบาลขุนตาล","551","66","44","47","40","38","60","48","49","55","41","26","37"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","190","0","0","0","17","15","16","12","12","11","32","36","39"
"11201  :  โรงพยาบาลแม่ลาว","605","60","34","35","51","34","64","48","34","75","57","51","62"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","963","96","44","72","65","57","84","102","91","103","67","71","111"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","791","50","56","55","53","42","56","60","85","85","82","72","95"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","1,134","108","72","100","100","78","80","93","104","106","108","82","103"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","1,803","72","122","209","142","146","140","128","153","178","175","172","166"
"11203  :  โรงพยาบาลขุนยวม","3","0","0","0","0","0","0","0","0","0","2","1","0"
"11204  :  โรงพยาบาลปาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","743","66","55","59","55","53","70","72","59","65","64","64","61"
"11206  :  โรงพยาบาลแม่ลาน้อย","400","41","26","26","28","26","32","30","35","38","52","32","34"
"11207  :  โรงพยาบาลสบเมย","102","2","9","5","2","2","4","3","3","2","4","36","30"
"11208  :  โรงพยาบาลปางมะผ้า","761","51","46","56","68","64","83","41","50","75","112","68","47"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","2,780","311","268","188","208","198","225","189","264","256","238","226","209"
