"โรงพยาบาล","รวม(ครั้ง)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10705  :  โรงพยาบาลเลย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11030  :  โรงพยาบาลนาด้วง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11031  :  โรงพยาบาลเชียงคาน","82","0","1","1","0","0","1","0","2","2","0","10","65"
"11032  :  โรงพยาบาลปากชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11033  :  โรงพยาบาลนาแห้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11034  :  โรงพยาบาลภูเรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11035  :  โรงพยาบาลท่าลี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11036  :  โรงพยาบาลวังสะพุง","108","5","5","1","1","2","3","1","6","81","0","2","1"
"11037  :  โรงพยาบาลภูกระดึง","2","0","0","0","1","1","0","0","0","0","0","0","0"
"11038  :  โรงพยาบาลภูหลวง","16","0","3","2","0","1","2","7","0","0","1","0","0"
"11039  :  โรงพยาบาลผาขาว","3","0","0","0","1","0","0","0","0","0","0","1","1"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","111","10","15","11","10","10","9","5","8","10","9","6","8"
"14133  :  โรงพยาบาลเอราวัณ","117","12","16","11","9","13","7","3","11","7","9","11","8"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","220","0","1","0","0","0","7","10","0","6","86","110","0"
"11042  :  โรงพยาบาลโพนพิสัย","77","3","2","3","12","9","2","33","2","1","6","0","4"
"11044  :  โรงพยาบาลศรีเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11045  :  โรงพยาบาลสังคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","145","7","0","8","92","18","4","2","1","3","3","2","5"
"14558  :  โรงพยาบาลพิสัยเวช","22","1","0","0","0","0","0","6","5","2","4","4","0"
"21356  :  โรงพยาบาลสระใคร","15","0","0","0","0","3","3","0","0","0","0","9","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","4","0","0","0","0","1","1","1","0","1","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","2","0","0","0","0","0","2","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11051  :  โรงพยาบาลแกดำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11053  :  โรงพยาบาลกันทรวิชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11054  :  โรงพยาบาลเชียงยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11055  :  โรงพยาบาลบรบือ","473","9","12","32","15","81","313","1","3","6","0","0","1"
"11056  :  โรงพยาบาลนาเชือก","53","5","1","1","1","0","13","12","7","5","8","0","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","24","0","2","4","1","4","3","3","1","2","2","2","0"
"11058  :  โรงพยาบาลวาปีปทุม","206","15","6","9","13","6","5","18","16","10","8","92","8"
"11059  :  โรงพยาบาลนาดูน","39","3","1","4","1","4","0","0","18","3","0","3","2"
"11060  :  โรงพยาบาลยางสีสุราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","5","0","0","0","1","1","1","0","1","0","0","0","1"
"24704  :  โรงพยาบาลกุดรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","9","3","0","0","2","0","0","0","0","2","0","1","1"
"11061  :  โรงพยาบาลเกษตรวิสัย","10","0","2","0","1","1","0","2","0","1","1","0","2"
"11062  :  โรงพยาบาลปทุมรัตต์","251","3","15","4","8","6","127","13","13","3","3","4","52"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","35","4","3","1","3","6","1","2","2","3","3","4","3"
"11064  :  โรงพยาบาลธวัชบุรี","30","14","3","1","2","0","3","3","0","0","0","4","0"
"11065  :  โรงพยาบาลพนมไพร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11066  :  โรงพยาบาลโพนทอง","215","11","8","124","14","6","12","11","1","6","12","3","7"
"11067  :  โรงพยาบาลโพธิ์ชัย","133","2","1","3","54","50","0","1","0","18","4","0","0"
"11068  :  โรงพยาบาลหนองพอก","9","0","0","0","0","0","0","0","0","4","0","5","0"
"11069  :  โรงพยาบาลเสลภูมิ","244","8","4","6","17","11","7","16","10","46","52","58","9"
"11070  :  โรงพยาบาลสุวรรณภูมิ","49","1","3","7","7","11","4","0","2","9","1","1","3"
"11071  :  โรงพยาบาลเมืองสรวง","6","1","1","0","0","0","0","0","4","0","0","0","0"
"11072  :  โรงพยาบาลโพนทราย","741","1","0","47","164","180","1","1","9","82","58","57","141"
"11073  :  โรงพยาบาลอาจสามารถ","127","0","0","0","0","0","0","0","0","0","0","1","126"
"11074  :  โรงพยาบาลเมยวดี","145","0","0","0","1","0","0","1","1","137","3","0","2"
"11075  :  โรงพยาบาลศรีสมเด็จ","13","3","1","3","1","0","0","3","0","0","1","1","0"
"11076  :  โรงพยาบาลจังหาร","795","16","4","4","95","6","4","4","15","3","203","234","207"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","1","0","0","0","0","0","0","0","0","0","0","1","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","3","0","0","0","0","0","0","0","2","0","1","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","30","1","2","1","0","2","2","1","2","9","4","3","3"
"27990  :  โรงพยาบาลหนองฮี","90","1","1","28","25","1","0","0","0","0","33","0","1"
"10709  :  โรงพยาบาลกาฬสินธุ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11077  :  โรงพยาบาลนามน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","571","6","0","58","180","4","11","13","2","106","178","7","6"
"11079  :  โรงพยาบาลร่องคำ","47","7","1","9","3","2","13","2","7","1","0","2","0"
"11080  :  โรงพยาบาลเขาวง","566","57","41","55","40","30","35","22","23","15","7","220","21"
"11081  :  โรงพยาบาลยางตลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","83","1","1","1","5","4","10","3","0","8","39","7","4"
"11084  :  โรงพยาบาลคำม่วง","122","10","3","6","10","13","5","8","21","19","11","7","9"
"11085  :  โรงพยาบาลท่าคันโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11086  :  โรงพยาบาลหนองกุงศรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11087  :  โรงพยาบาลสมเด็จ","186","2","26","12","9","14","11","41","13","16","22","13","7"
"11088  :  โรงพยาบาลห้วยผึ้ง","367","3","0","0","3","291","61","0","0","0","1","0","8"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","308","19","7","13","14","151","71","3","7","7","4","4","8"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","104","0","0","0","0","0","0","0","0","24","47","3","30"
"28790  :  โรงพยาบาลดอนจาน","33","1","0","0","0","0","2","0","0","30","0","0","0"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11092  :  โรงพยาบาลพังโคน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11096  :  โรงพยาบาลคำตากล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11099  :  โรงพยาบาลส่องดาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11100  :  โรงพยาบาลเต่างอย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11102  :  โรงพยาบาลเจริญศิลป์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","14","0","0","1","2","1","2","2","0","0","1","0","5"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11104  :  โรงพยาบาลปลาปาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11105  :  โรงพยาบาลท่าอุเทน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11106  :  โรงพยาบาลบ้านแพง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11107  :  โรงพยาบาลนาทม","155","1","0","1","32","23","3","1","1","47","44","2","0"
"11108  :  โรงพยาบาลเรณูนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11109  :  โรงพยาบาลนาแก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11110  :  โรงพยาบาลศรีสงคราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11111  :  โรงพยาบาลนาหว้า","543","16","9","6","294","131","6","13","9","49","4","5","1"
"11112  :  โรงพยาบาลโพนสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","3","1","1","0","1","0","0","0","0","0","0","0","0"
"11114  :  โรงพยาบาลดอนตาล","9","0","1","2","1","0","0","2","0","1","0","0","2"
"11115  :  โรงพยาบาลดงหลวง","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11116  :  โรงพยาบาลคำชะอี","20","1","0","1","1","2","1","4","2","1","5","0","2"
"11117  :  โรงพยาบาลหว้านใหญ่","46","0","4","1","34","2","1","0","0","0","1","3","0"
"11118  :  โรงพยาบาลหนองสูง","74","0","2","0","0","1","12","16","0","26","1","7","9"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","79","10","6","4","10","6","4","9","8","2","11","7","2"
"11119  :  โรงพยาบาลจอมทอง","42","6","2","4","4","3","3","2","4","3","0","6","5"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","166","46","0","0","0","0","4","6","90","16","0","2","2"
"11121  :  โรงพยาบาลเชียงดาว","734","5","2","205","86","58","62","7","4","73","143","31","58"
"11122  :  โรงพยาบาลดอยสะเก็ด","6","0","0","0","0","1","0","1","0","0","4","0","0"
"11123  :  โรงพยาบาลแม่แตง","38","8","2","3","3","3","4","2","2","2","4","2","3"
"11124  :  โรงพยาบาลสะเมิง","15","0","1","14","0","0","0","0","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","487","479","0","1","0","0","0","1","1","0","0","0","5"
"11126  :  โรงพยาบาลแม่อาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11127  :  โรงพยาบาลพร้าว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11128  :  โรงพยาบาลสันป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11129  :  โรงพยาบาลสันกำแพง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11130  :  โรงพยาบาลสันทราย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11131  :  โรงพยาบาลหางดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11132  :  โรงพยาบาลฮอด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11133  :  โรงพยาบาลดอยเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11134  :  โรงพยาบาลอมก๋อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11135  :  โรงพยาบาลสารภี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11136  :  โรงพยาบาลเวียงแหง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11139  :  โรงพยาบาลแม่ออน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","77","7","2","1","8","4","9","3","13","4","14","3","9"
"11142  :  โรงพยาบาลลี้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","16","0","0","2","0","0","3","0","0","1","1","4","5"
"11144  :  โรงพยาบาลป่าซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11145  :  โรงพยาบาลบ้านธิ","153","11","13","3","7","1","7","3","11","9","7","11","70"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","2","0","1","0","0","0","0","0","0","0","0","1","0"
"10672  :  โรงพยาบาลลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11147  :  โรงพยาบาลเกาะคา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11148  :  โรงพยาบาลเสริมงาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11149  :  โรงพยาบาลงาว","316","1","3","2","0","1","0","0","48","73","60","72","56"
"11150  :  โรงพยาบาลแจ้ห่ม","6","0","0","0","1","1","0","0","0","0","1","1","2"
"11151  :  โรงพยาบาลวังเหนือ","144","3","8","2","7","1","6","3","26","26","53","6","3"
"11152  :  โรงพยาบาลเถิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11153  :  โรงพยาบาลแม่พริก","3","0","0","0","1","1","0","0","0","0","0","1","0"
"11154  :  โรงพยาบาลแม่ทะ","55","15","9","0","3","0","4","2","15","2","2","1","2"
"11155  :  โรงพยาบาลสบปราบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11156  :  โรงพยาบาลห้างฉัตร","75","0","0","0","0","0","1","0","0","0","0","36","38"
"11157  :  โรงพยาบาลเมืองปาน","47","5","6","9","1","8","2","3","1","3","3","0","6"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","35","5","3","3","2","2","3","3","6","1","2","1","4"
"11158  :  โรงพยาบาลตรอน","4","0","3","0","0","0","0","0","0","0","0","1","0"
"11159  :  โรงพยาบาลท่าปลา","2","1","0","0","0","0","0","0","0","1","0","0","0"
"11160  :  โรงพยาบาลน้ำปาด","152","0","0","0","0","0","0","0","4","13","12","63","60"
"11161  :  โรงพยาบาลฟากท่า","85","0","1","0","0","0","79","0","1","1","0","1","2"
"11162  :  โรงพยาบาลบ้านโคก","10","0","0","2","1","1","1","1","2","0","0","2","0"
"11163  :  โรงพยาบาลพิชัย","197","0","0","2","2","0","6","15","87","49","21","5","10"
"11164  :  โรงพยาบาลลับแล","59","10","4","4","2","3","2","3","2","3","8","13","5"
"11165  :  โรงพยาบาลทองแสนขัน","23","1","1","1","0","0","6","3","1","5","2","2","1"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","80","6","5","3","4","2","5","6","8","10","9","8","14"
"11166  :  โรงพยาบาลร้องกวาง","100","6","4","1","0","49","1","1","1","0","0","18","19"
"11167  :  โรงพยาบาลลอง","16","2","2","2","4","3","0","0","0","0","0","1","2"
"11169  :  โรงพยาบาลสูงเม่น","83","5","0","2","0","6","19","1","0","50","0","0","0"
"11170  :  โรงพยาบาลสอง","11","2","1","1","1","0","1","2","1","0","0","2","0"
"11171  :  โรงพยาบาลวังชิ้น","56","13","1","1","4","1","4","1","2","11","7","3","8"
"11172  :  โรงพยาบาลหนองม่วงไข่","41","0","0","0","0","0","0","0","0","13","20","8","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","162","1","0","108","0","1","0","0","0","50","2","0","0"
"10716  :  โรงพยาบาลน่าน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11173  :  โรงพยาบาลแม่จริม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11175  :  โรงพยาบาลนาน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11176  :  โรงพยาบาลท่าวังผา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11177  :  โรงพยาบาลเวียงสา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11178  :  โรงพยาบาลทุ่งช้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11180  :  โรงพยาบาลนาหมื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11182  :  โรงพยาบาลบ่อเกลือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11183  :  โรงพยาบาลสองแคว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","31","20","3","0","1","1","1","0","1","0","1","2","1"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10717  :  โรงพยาบาลพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10718  :  โรงพยาบาลเชียงคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11184  :  โรงพยาบาลจุน","87","5","7","6","8","7","8","9","13","4","6","9","5"
"11185  :  โรงพยาบาลเชียงม่วน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11187  :  โรงพยาบาลปง","177","11","2","4","2","59","13","13","1","5","2","28","37"
"11188  :  โรงพยาบาลแม่ใจ","174","0","12","25","32","10","0","0","0","92","3","0","0"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11189  :  โรงพยาบาลเทิง","274","1","0","0","2","0","2","0","1","31","23","20","194"
"11190  :  โรงพยาบาลพาน","535","0","0","0","0","0","87","120","110","147","17","15","39"
"11191  :  โรงพยาบาลป่าแดด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11192  :  โรงพยาบาลแม่จัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","104","12","14","8","5","8","11","5","4","14","11","7","5"
"11194  :  โรงพยาบาลแม่สาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11195  :  โรงพยาบาลแม่สรวย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11196  :  โรงพยาบาลเวียงป่าเป้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11197  :  โรงพยาบาลพญาเม็งราย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11198  :  โรงพยาบาลเวียงแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11199  :  โรงพยาบาลขุนตาล","8","2","1","1","0","0","0","0","0","0","2","1","1"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11201  :  โรงพยาบาลแม่ลาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","70","11","7","4","9","1","7","7","9","0","7","2","6"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","98","0","0","0","1","7","8","5","5","6","6","7","53"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","3","1","0","0","0","1","1","0","0","0","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","187","0","0","17","23","27","25","18","18","22","11","13","13"
"11204  :  โรงพยาบาลปาย","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","14","4","0","3","1","2","1","0","1","0","1","1","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","10","2","1","1","1","0","1","1","0","0","1","1","1"
"11207  :  โรงพยาบาลสบเมย","5","1","0","0","1","1","1","0","1","0","0","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11209  :  โรงพยาบาลโกรกพระ","24","0","2","0","2","7","0","0","3","1","4","4","1"
"11210  :  โรงพยาบาลชุมแสง","36","3","5","1","2","3","3","4","0","3","2","4","6"
"11211  :  โรงพยาบาลหนองบัว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","59","10","9","1","2","5","5","0","5","2","2","9","9"
"11213  :  โรงพยาบาลเก้าเลี้ยว","584","6","35","13","60","106","20","203","8","69","62","1","1"
