"โรงพยาบาล","รวม(ครั้ง)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10705  :  โรงพยาบาลเลย","1,240","95","103","95","96","100","131","88","107","84","99","137","105"
"11030  :  โรงพยาบาลนาด้วง","85","5","12","7","7","6","13","5","4","5","7","7","7"
"11031  :  โรงพยาบาลเชียงคาน","423","27","24","25","31","31","52","41","42","45","37","44","24"
"11032  :  โรงพยาบาลปากชม","159","10","14","15","12","11","16","13","22","7","9","16","14"
"11033  :  โรงพยาบาลนาแห้ว","167","11","14","21","7","15","23","8","8","9","17","19","15"
"11034  :  โรงพยาบาลภูเรือ","133","8","16","10","7","11","12","11","18","6","11","14","9"
"11035  :  โรงพยาบาลท่าลี่","330","37","30","30","25","21","27","36","17","11","26","33","37"
"11036  :  โรงพยาบาลวังสะพุง","527","52","51","23","40","34","32","26","36","54","31","56","92"
"11037  :  โรงพยาบาลภูกระดึง","176","21","12","22","13","27","12","8","14","10","10","17","10"
"11038  :  โรงพยาบาลภูหลวง","75","8","5","6","3","3","9","6","9","6","7","8","5"
"11039  :  โรงพยาบาลผาขาว","101","18","6","5","7","6","9","5","10","5","10","10","10"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","314","24","38","28","23","19","32","26","28","29","24","21","22"
"14133  :  โรงพยาบาลเอราวัณ","58","4","7","8","5","4","6","2","2","5","6","7","2"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","69","0","3","11","3","6","6","4","8","7","6","6","9"
"10706  :  โรงพยาบาลหนองคาย","1,031","48","88","78","74","79","84","98","104","94","94","96","94"
"11042  :  โรงพยาบาลโพนพิสัย","309","27","17","16","13","32","27","33","39","30","21","30","24"
"11044  :  โรงพยาบาลศรีเชียงใหม่","108","10","5","10","3","11","8","7","11","9","9","17","8"
"11045  :  โรงพยาบาลสังคม","36","3","3","4","5","1","2","4","3","3","2","3","3"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","438","39","41","40","27","41","37","43","34","36","27","38","35"
"14558  :  โรงพยาบาลพิสัยเวช","9","0","1","1","0","2","1","1","2","0","0","0","1"
"21356  :  โรงพยาบาลสระใคร","7","1","2","0","2","0","0","1","0","0","0","1","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","76","9","6","8","5","3","3","3","6","21","5","2","5"
"28811  :  โรงพยาบาลเฝ้าไร่","90","11","8","9","11","4","6","5","12","3","7","6","8"
"28815  :  โรงพยาบาลรัตนวาปี","126","10","6","9","8","20","18","11","19","8","7","3","7"
"10707  :  โรงพยาบาลมหาสารคาม","715","31","46","60","59","61","74","64","70","64","61","61","64"
"11051  :  โรงพยาบาลแกดำ","61","5","13","7","6","3","6","3","4","7","1","4","2"
"11052  :  โรงพยาบาลโกสุมพิสัย","357","36","29","20","22","21","35","21","36","33","27","41","36"
"11053  :  โรงพยาบาลกันทรวิชัย","129","12","8","13","6","11","12","16","4","8","7","14","18"
"11054  :  โรงพยาบาลเชียงยืน","191","11","21","12","15","21","20","13","13","12","29","12","12"
"11055  :  โรงพยาบาลบรบือ","678","78","69","64","42","51","61","51","55","49","44","59","55"
"11056  :  โรงพยาบาลนาเชือก","364","27","33","38","37","20","27","23","47","31","21","36","24"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","712","53","51","42","40","62","89","63","79","60","44","74","55"
"11058  :  โรงพยาบาลวาปีปทุม","418","38","48","39","29","28","47","28","40","29","27","38","27"
"11059  :  โรงพยาบาลนาดูน","106","6","3","7","12","11","10","9","12","12","7","11","6"
"11060  :  โรงพยาบาลยางสีสุราช","257","45","37","21","13","26","15","14","36","17","12","13","8"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","16","1","2","4","3","2","2","2","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","114","0","5","4","10","5","9","7","15","19","11","15","14"
"28843  :  โรงพยาบาลชื่นชม","36","4","2","3","4","6","2","1","4","2","2","3","3"
"10708  :  โรงพยาบาลร้อยเอ็ด","964","84","76","84","95","78","110","59","65","72","62","104","75"
"11061  :  โรงพยาบาลเกษตรวิสัย","833","64","58","67","65","72","85","60","75","78","66","64","79"
"11062  :  โรงพยาบาลปทุมรัตต์","598","51","43","55","69","73","61","52","55","37","33","41","28"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","1,166","74","142","70","128","147","151","123","144","57","61","31","38"
"11064  :  โรงพยาบาลธวัชบุรี","286","25","28","22","24","15","24","31","26","22","26","31","12"
"11065  :  โรงพยาบาลพนมไพร","210","14","25","20","15","19","11","16","15","22","21","18","14"
"11066  :  โรงพยาบาลโพนทอง","283","33","42","26","22","26","29","20","28","17","16","15","9"
"11067  :  โรงพยาบาลโพธิ์ชัย","215","22","22","20","13","23","17","11","13","15","19","23","17"
"11068  :  โรงพยาบาลหนองพอก","152","10","14","14","16","6","20","17","14","15","12","6","8"
"11069  :  โรงพยาบาลเสลภูมิ","599","34","55","60","61","39","51","50","37","63","53","53","43"
"11070  :  โรงพยาบาลสุวรรณภูมิ","561","50","54","54","47","49","52","41","66","34","33","43","38"
"11071  :  โรงพยาบาลเมืองสรวง","331","33","31","35","29","28","27","19","24","23","26","25","31"
"11072  :  โรงพยาบาลโพนทราย","98","7","8","7","10","7","15","10","10","0","5","13","6"
"11073  :  โรงพยาบาลอาจสามารถ","243","13","1","28","33","15","36","25","20","22","20","14","16"
"11074  :  โรงพยาบาลเมยวดี","164","12","14","15","20","21","16","19","9","8","6","11","13"
"11075  :  โรงพยาบาลศรีสมเด็จ","333","29","21","33","15","19","32","30","32","29","33","26","34"
"11076  :  โรงพยาบาลจังหาร","357","21","16","24","29","29","47","29","30","34","23","39","36"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","6","0","0","1","0","1","0","1","3","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","78","8","10","5","6","9","4","7","5","7","5","7","5"
"27989  :  โรงพยาบาลเชียงขวัญ","273","18","13","22","32","33","45","18","34","21","16","12","9"
"27990  :  โรงพยาบาลหนองฮี","173","29","39","21","25","0","0","0","0","7","13","19","20"
"10709  :  โรงพยาบาลกาฬสินธุ์","859","87","82","81","72","59","66","45","88","77","72","53","77"
"11077  :  โรงพยาบาลนามน","130","14","13","12","10","10","10","8","5","13","12","10","13"
"11078  :  โรงพยาบาลกมลาไสย","719","60","56","60","63","56","59","60","73","70","51","60","51"
"11079  :  โรงพยาบาลร่องคำ","362","39","42","35","26","16","43","24","30","19","13","29","46"
"11080  :  โรงพยาบาลเขาวง","523","42","39","30","38","46","61","40","62","52","34","39","40"
"11081  :  โรงพยาบาลยางตลาด","465","32","32","46","26","41","48","33","43","46","41","38","39"
"11082  :  โรงพยาบาลห้วยเม็ก","25","0","3","2","3","1","0","2","4","4","1","1","4"
"11083  :  โรงพยาบาลสหัสขันธ์","148","11","12","15","15","13","14","11","16","6","9","12","14"
"11084  :  โรงพยาบาลคำม่วง","374","20","27","29","29","33","33","19","25","33","34","38","54"
"11085  :  โรงพยาบาลท่าคันโท","316","26","34","24","35","31","40","18","24","27","21","5","31"
"11086  :  โรงพยาบาลหนองกุงศรี","224","27","29","17","15","24","24","13","17","11","13","12","22"
"11087  :  โรงพยาบาลสมเด็จ","143","3","11","6","8","17","16","13","10","20","16","15","8"
"11088  :  โรงพยาบาลห้วยผึ้ง","311","23","28","13","21","24","32","14","35","36","28","29","28"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","1,214","110","112","124","114","92","125","78","117","118","86","17","121"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","6","0","0","0","0","1","0","2","1","1","1","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","1","0","0","0","0","0","0","0","0","0","0","0","1"
"28790  :  โรงพยาบาลดอนจาน","17","0","0","0","0","0","0","0","0","0","0","0","17"
"28791  :  โรงพยาบาลสามชัย","76","0","1","7","5","3","5","6","6","12","9","14","8"
"10710  :  โรงพยาบาลสกลนคร","1,142","124","158","132","120","98","82","47","105","84","44","75","73"
"11089  :  โรงพยาบาลกุสุมาลย์","44","21","6","2","0","0","0","0","6","1","2","3","3"
"11090  :  โรงพยาบาลกุดบาก","18","1","1","1","1","1","3","1","1","3","3","1","1"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","469","72","52","50","22","50","32","30","51","58","48","4","0"
"11092  :  โรงพยาบาลพังโคน","169","12","9","23","34","13","12","4","9","17","13","13","10"
"11093  :  โรงพยาบาลวาริชภูมิ","489","40","45","48","40","49","55","39","53","45","34","25","16"
"11094  :  โรงพยาบาลนิคมน้ำอูน","99","10","21","17","6","5","5","12","12","7","0","0","4"
"11095  :  โรงพยาบาลวานรนิวาส","297","21","32","31","20","29","29","24","33","21","15","19","23"
"11096  :  โรงพยาบาลคำตากล้า","167","20","23","17","13","8","12","15","9","12","9","18","11"
"11097  :  โรงพยาบาลบ้านม่วง","104","12","11","14","8","10","8","4","9","9","7","8","4"
"11098  :  โรงพยาบาลอากาศอำนวย","76","10","8","16","8","3","4","3","4","1","6","4","9"
"11099  :  โรงพยาบาลส่องดาว","162","8","11","19","17","27","18","6","9","9","5","15","18"
"11100  :  โรงพยาบาลเต่างอย","167","18","29","25","13","17","17","13","7","8","7","9","4"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","304","21","18","15","19","15","21","21","27","36","39","41","31"
"11102  :  โรงพยาบาลเจริญศิลป์","101","11","14","7","13","6","7","9","4","4","4","12","10"
"11103  :  โรงพยาบาลโพนนาแก้ว","77","5","13","7","2","4","11","14","5","5","5","2","4"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","672","58","61","68","46","57","59","41","50","39","46","68","79"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","1","0","0","0","0","1","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","261","23","37","25","25","15","20","15","17","11","18","32","23"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","407","32","40","36","35","20","50","32","36","24","25","35","42"
"11104  :  โรงพยาบาลปลาปาก","282","13","18","18","22","35","35","14","29","25","23","23","27"
"11105  :  โรงพยาบาลท่าอุเทน","185","19","18","20","13","11","27","10","15","9","9","16","18"
"11106  :  โรงพยาบาลบ้านแพง","121","8","8","15","8","12","9","15","7","5","14","15","5"
"11107  :  โรงพยาบาลนาทม","63","1","6","10","6","2","5","5","7","1","5","11","4"
"11108  :  โรงพยาบาลเรณูนคร","147","18","22","12","9","9","17","14","10","8","8","11","9"
"11109  :  โรงพยาบาลนาแก","166","15","12","14","18","11","16","18","15","16","8","10","13"
"11110  :  โรงพยาบาลศรีสงคราม","323","20","29","39","21","21","24","34","26","31","21","30","27"
"11111  :  โรงพยาบาลนาหว้า","292","28","34","29","29","27","32","18","21","18","20","16","20"
"11112  :  โรงพยาบาลโพนสวรรค์","108","6","7","9","8","11","10","10","8","9","10","10","10"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","764","69","64","50","55","52","73","71","63","58","65","71","73"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","56","9","7","2","5","4","8","2","4","2","3","4","6"
"10712  :  โรงพยาบาลมุกดาหาร","179","9","16","15","20","19","15","11","22","14","15","6","17"
"11113  :  โรงพยาบาลนิคมคำสร้อย","220","13","23","22","19","15","18","26","18","22","12","20","12"
"11114  :  โรงพยาบาลดอนตาล","220","9","18","23","21","19","22","14","20","16","18","20","20"
"11115  :  โรงพยาบาลดงหลวง","313","9","15","13","22","24","38","42","36","43","34","21","16"
"11116  :  โรงพยาบาลคำชะอี","107","9","8","9","5","8","6","6","7","16","15","11","7"
"11117  :  โรงพยาบาลหว้านใหญ่","112","8","8","11","10","10","11","8","7","12","11","5","11"
"11118  :  โรงพยาบาลหนองสูง","46","2","2","2","6","1","2","2","7","4","10","2","6"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","2,202","201","242","188","132","162","189","111","184","194","196","214","189"
"11119  :  โรงพยาบาลจอมทอง","489","44","27","34","41","24","59","49","31","48","38","45","49"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","308","23","30","40","23","31","21","27","31","18","18","26","20"
"11121  :  โรงพยาบาลเชียงดาว","234","20","19","19","13","15","20","16","26","22","24","25","15"
"11122  :  โรงพยาบาลดอยสะเก็ด","127","8","5","8","8","10","13","10","17","20","11","12","5"
"11123  :  โรงพยาบาลแม่แตง","195","6","14","8","8","25","24","8","12","13","35","9","33"
"11124  :  โรงพยาบาลสะเมิง","39","2","2","4","2","3","4","3","8","1","3","3","4"
"11125  :  โรงพยาบาลฝาง","995","159","111","129","58","63","73","66","62","49","65","82","78"
"11126  :  โรงพยาบาลแม่อาย","111","5","13","13","15","5","8","8","7","9","9","11","8"
"11127  :  โรงพยาบาลพร้าว","509","48","53","44","61","41","56","38","39","29","36","41","23"
"11128  :  โรงพยาบาลสันป่าตอง","370","28","47","33","34","42","33","29","25","29","29","21","20"
"11129  :  โรงพยาบาลสันกำแพง","166","20","13","13","12","16","11","14","18","12","12","12","13"
"11130  :  โรงพยาบาลสันทราย","1,140","110","83","88","121","112","115","98","84","91","102","93","43"
"11131  :  โรงพยาบาลหางดง","729","45","45","42","66","74","73","43","65","95","62","85","34"
"11132  :  โรงพยาบาลฮอด","167","18","13","25","9","11","8","9","14","12","17","9","22"
"11133  :  โรงพยาบาลดอยเต่า","98","8","11","6","5","8","8","6","10","8","12","10","6"
"11134  :  โรงพยาบาลอมก๋อย","72","12","3","4","7","7","11","5","8","4","2","5","4"
"11135  :  โรงพยาบาลสารภี","518","40","52","50","34","49","57","27","60","38","38","43","30"
"11136  :  โรงพยาบาลเวียงแหง","184","20","18","13","12","15","17","13","18","15","13","17","13"
"11137  :  โรงพยาบาลไชยปราการ","142","11","7","8","11","19","11","10","14","16","13","11","11"
"11138  :  โรงพยาบาลแม่วาง","18","3","4","1","1","1","2","0","0","1","0","5","0"
"11139  :  โรงพยาบาลแม่ออน","411","24","41","34","39","37","50","27","36","44","27","30","22"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","316","33","25","30","29","32","25","16","31","35","21","25","14"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","377","33","32","29","38","24","22","29","43","37","28","40","22"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","68","8","6","9","7","7","5","9","2","2","6","3","4"
"10714  :  โรงพยาบาลลำพูน","1,528","131","142","126","153","126","236","93","113","123","92","103","90"
"11140  :  โรงพยาบาลแม่ทา","199","24","26","26","16","20","24","7","7","11","14","12","12"
"11141  :  โรงพยาบาลบ้านโฮ่ง","342","23","30","31","15","20","31","32","34","41","35","32","18"
"11142  :  โรงพยาบาลลี้","293","34","31","17","25","22","25","25","26","19","26","22","21"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","192","9","22","22","8","10","22","11","17","26","18","14","13"
"11144  :  โรงพยาบาลป่าซาง","889","60","77","73","79","68","79","72","77","89","73","66","76"
"11145  :  โรงพยาบาลบ้านธิ","365","36","36","40","33","29","29","19","30","38","24","24","27"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","40","6","3","4","2","0","2","6","4","2","5","3","3"
"24956  :  โรงพยาบาลเวียงหนองล่อง","430","20","43","40","20","30","45","44","29","49","35","35","40"
"10672  :  โรงพยาบาลลำปาง","737","61","4","66","68","65","71","48","52","70","84","76","72"
"11146  :  โรงพยาบาลแม่เมาะ","66","2","4","3","6","7","12","3","6","6","6","5","6"
"11147  :  โรงพยาบาลเกาะคา","1,088","79","95","78","69","103","111","102","120","77","82","96","76"
"11148  :  โรงพยาบาลเสริมงาม","753","66","57","63","66","63","74","67","70","67","56","52","52"
"11149  :  โรงพยาบาลงาว","700","40","54","42","46","55","73","46","47","75","91","78","53"
"11150  :  โรงพยาบาลแจ้ห่ม","381","35","44","37","33","26","34","20","21","25","25","42","39"
"11151  :  โรงพยาบาลวังเหนือ","315","36","26","33","22","44","32","25","28","12","21","16","20"
"11152  :  โรงพยาบาลเถิน","698","48","48","64","53","56","53","68","83","47","46","67","65"
"11153  :  โรงพยาบาลแม่พริก","372","49","43","45","70","18","37","21","23","15","13","18","20"
"11154  :  โรงพยาบาลแม่ทะ","98","12","12","13","10","7","12","10","4","2","7","5","4"
"11155  :  โรงพยาบาลสบปราบ","512","33","53","37","59","44","37","48","55","65","24","29","28"
"11156  :  โรงพยาบาลห้างฉัตร","342","21","26","34","26","31","32","19","28","34","33","26","32"
"11157  :  โรงพยาบาลเมืองปาน","203","21","13","12","16","10","17","10","16","20","17","26","25"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","2,197","125","188","169","183","200","206","194","198","184","158","181","211"
"11158  :  โรงพยาบาลตรอน","649","49","40","58","47","44","52","55","57","68","57","68","54"
"11159  :  โรงพยาบาลท่าปลา","360","45","40","40","31","21","37","29","26","20","12","36","23"
"11160  :  โรงพยาบาลน้ำปาด","466","36","51","30","38","38","47","42","54","27","33","30","40"
"11161  :  โรงพยาบาลฟากท่า","52","4","1","4","4","0","11","9","6","3","1","3","6"
"11162  :  โรงพยาบาลบ้านโคก","102","6","9","16","12","7","13","11","12","6","1","4","5"
"11163  :  โรงพยาบาลพิชัย","1,062","110","167","160","141","144","117","30","39","36","35","35","48"
"11164  :  โรงพยาบาลลับแล","1,257","108","87","97","103","90","131","101","113","93","96","119","119"
"11165  :  โรงพยาบาลทองแสนขัน","393","27","35","39","34","38","58","34","44","30","26","21","7"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","14","0","1","0","0","0","0","0","0","0","0","5","8"
"10715  :  โรงพยาบาลแพร่","1,774","118","131","155","162","143","190","173","166","143","123","115","155"
"11166  :  โรงพยาบาลร้องกวาง","196","18","10","20","10","12","25","20","20","10","7","28","16"
"11167  :  โรงพยาบาลลอง","578","54","65","43","39","49","61","40","47","43","41","43","53"
"11169  :  โรงพยาบาลสูงเม่น","437","29","38","47","37","30","38","27","49","46","33","28","35"
"11170  :  โรงพยาบาลสอง","334","36","38","30","23","26","31","33","30","31","15","28","13"
"11171  :  โรงพยาบาลวังชิ้น","177","12","10","20","14","10","23","12","10","21","12","15","18"
"11172  :  โรงพยาบาลหนองม่วงไข่","69","4","5","3","1","3","1","4","10","13","6","11","8"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","161","8","8","21","14","16","18","11","19","13","7","19","7"
"10716  :  โรงพยาบาลน่าน","1,444","157","147","98","96","79","118","128","132","129","124","110","126"
"11173  :  โรงพยาบาลแม่จริม","141","15","20","7","8","8","15","12","10","17","15","11","3"
"11174  :  โรงพยาบาลบ้านหลวง","181","22","19","11","9","9","11","10","10","18","14","19","29"
"11175  :  โรงพยาบาลนาน้อย","165","19","16","11","17","12","15","14","10","14","12","14","11"
"11176  :  โรงพยาบาลท่าวังผา","629","53","50","43","50","55","63","48","52","56","54","58","47"
"11177  :  โรงพยาบาลเวียงสา","526","33","38","43","38","40","51","49","49","49","50","45","41"
"11178  :  โรงพยาบาลทุ่งช้าง","39","3","3","5","3","2","3","4","5","3","3","2","3"
"11179  :  โรงพยาบาลเชียงกลาง","186","15","16","9","10","14","15","20","21","17","17","19","13"
"11180  :  โรงพยาบาลนาหมื่น","33","2","3","8","1","6","0","4","0","5","2","0","2"
"11181  :  โรงพยาบาลสันติสุข","111","9","13","14","13","11","12","11","8","3","5","8","4"
"11182  :  โรงพยาบาลบ่อเกลือ","118","7","11","7","13","8","10","10","11","12","13","11","5"
"11183  :  โรงพยาบาลสองแคว","117","9","14","8","9","8","10","9","14","12","11","7","6"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","294","17","23","35","28","40","25","20","26","21","17","18","24"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","144","14","17","6","10","13","7","10","16","15","11","13","12"
"25017  :  โรงพยาบาลภูเพียง","186","10","8","12","12","15","25","15","28","19","10","16","16"
"10717  :  โรงพยาบาลพะเยา","389","32","50","48","30","22","42","26","45","36","16","19","23"
"10718  :  โรงพยาบาลเชียงคำ","198","19","20","16","20","18","26","11","16","14","16","9","13"
"11184  :  โรงพยาบาลจุน","239","34","30","23","18","22","29","11","19","10","6","15","22"
"11185  :  โรงพยาบาลเชียงม่วน","498","43","45","46","45","43","41","37","49","45","28","44","32"
"11186  :  โรงพยาบาลดอกคำใต้","825","52","76","50","59","52","29","32","27","81","100","122","145"
"11187  :  โรงพยาบาลปง","926","90","92","77","105","81","97","71","67","50","94","57","45"
"11188  :  โรงพยาบาลแม่ใจ","707","71","68","67","68","41","51","53","51","64","64","67","42"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","2,943","251","284","259","267","227","250","200","236","240","221","271","237"
"11189  :  โรงพยาบาลเทิง","660","49","43","108","43","47","58","41","55","61","46","64","45"
"11190  :  โรงพยาบาลพาน","590","41","60","55","56","34","53","36","37","58","48","62","50"
"11191  :  โรงพยาบาลป่าแดด","345","35","40","41","32","30","43","24","54","35","2","8","1"
"11192  :  โรงพยาบาลแม่จัน","816","71","69","86","69","60","76","68","53","58","71","70","65"
"11193  :  โรงพยาบาลเชียงแสน","471","47","32","31","40","42","47","23","31","31","49","52","46"
"11194  :  โรงพยาบาลแม่สาย","688","48","24","75","60","66","64","56","56","60","65","61","53"
"11195  :  โรงพยาบาลแม่สรวย","298","20","29","23","24","28","24","34","27","24","20","29","16"
"11196  :  โรงพยาบาลเวียงป่าเป้า","246","20","21","16","13","19","26","22","23","26","26","22","12"
"11197  :  โรงพยาบาลพญาเม็งราย","410","45","31","47","34","32","44","23","29","40","38","19","28"
"11198  :  โรงพยาบาลเวียงแก่น","794","55","71","95","62","49","67","76","90","73","59","50","47"
"11199  :  โรงพยาบาลขุนตาล","139","13","14","8","12","9","13","7","12","12","14","11","14"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","241","15","14","19","13","21","26","19","19","14","24","27","30"
"11201  :  โรงพยาบาลแม่ลาว","237","14","20","15","7","14","27","13","16","24","21","32","34"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","263","27","19","14","10","17","27","29","20","17","22","32","29"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","834","64","75","80","57","63","93","64","66","72","58","70","72"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","894","74","70","59","55","41","103","86","98","69","62","92","85"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","149","20","15","11","7","9","20","17","10","14","10","12","4"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","422","27","34","31","32","41","35","43","37","33","37","39","33"
"11203  :  โรงพยาบาลขุนยวม","160","15","21","7","14","6","13","8","11","16","13","14","22"
"11204  :  โรงพยาบาลปาย","283","26","35","23","22","13","23","17","30","33","20","20","21"
"11205  :  โรงพยาบาลแม่สะเรียง","542","47","39","45","52","42","61","48","47","39","33","51","38"
"11206  :  โรงพยาบาลแม่ลาน้อย","107","17","10","6","7","8","4","5","10","11","7","11","11"
"11207  :  โรงพยาบาลสบเมย","229","10","18","20","30","16","23","18","27","22","16","14","15"
"11208  :  โรงพยาบาลปางมะผ้า","248","19","28","14","19","27","35","17","15","21","19","18","16"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","2,593","417","389","350","177","133","192","133","189","159","138","161","155"
"11209  :  โรงพยาบาลโกรกพระ","904","68","79","78","77","103","107","69","86","76","69","47","45"
"11210  :  โรงพยาบาลชุมแสง","613","116","57","72","36","59","109","63","25","17","6","9","44"
"11211  :  โรงพยาบาลหนองบัว","733","26","42","35","22","53","95","72","122","82","50","73","61"
"11212  :  โรงพยาบาลบรรพตพิสัย","526","23","28","19","27","58","53","36","51","36","62","70","63"
"11213  :  โรงพยาบาลเก้าเลี้ยว","396","40","29","35","25","27","35","27","31","27","31","52","37"
