"โรงพยาบาล","รวม(คน)","จำนวนบริการตรวจสุขภาพช่องปาก รายเดือนตามปีงบประมาณ"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","354","54","54","70","57","38","38","23","20","0","0","0","0"
"11030  :  โรงพยาบาลนาด้วง","283","0","0","45","8","220","0","10","0","0","0","0","0"
"11031  :  โรงพยาบาลเชียงคาน","166","14","41","40","22","19","8","16","6","0","0","0","0"
"11032  :  โรงพยาบาลปากชม","175","38","39","18","8","9","5","11","47","0","0","0","0"
"11033  :  โรงพยาบาลนาแห้ว","89","8","1","10","14","31","13","8","4","0","0","0","0"
"11034  :  โรงพยาบาลภูเรือ","153","16","33","75","1","4","18","6","0","0","0","0","0"
"11035  :  โรงพยาบาลท่าลี่","38","3","1","1","2","0","0","3","28","0","0","0","0"
"11036  :  โรงพยาบาลวังสะพุง","194","23","72","28","8","15","29","14","5","0","0","0","0"
"11037  :  โรงพยาบาลภูกระดึง","16","0","0","6","10","0","0","0","0","0","0","0","0"
"11038  :  โรงพยาบาลภูหลวง","89","0","3","20","0","0","47","15","4","0","0","0","0"
"11039  :  โรงพยาบาลผาขาว","232","16","10","22","47","23","79","4","31","0","0","0","0"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","41","3","1","2","4","3","2","4","21","1","0","0","0"
"14133  :  โรงพยาบาลเอราวัณ","125","0","11","42","19","17","17","0","9","10","0","0","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","56","12","6","1","5","4","25","3","0","0","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","89","14","22","20","25","0","0","8","0","0","0","0","0"
"11042  :  โรงพยาบาลโพนพิสัย","125","0","0","0","0","80","0","29","16","0","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","37","0","0","1","6","1","13","3","13","0","0","0","0"
"11045  :  โรงพยาบาลสังคม","105","14","15","9","8","12","18","17","12","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","150","13","11","15","37","27","34","6","7","0","0","0","0"
"14558  :  โรงพยาบาลพิสัยเวช","127","0","41","0","0","86","0","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","30","9","2","0","0","7","12","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","22","6","2","0","0","12","2","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11051  :  โรงพยาบาลแกดำ","164","26","25","18","24","22","30","19","0","0","0","0","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","244","64","64","28","21","26","29","6","6","0","0","0","0"
"11053  :  โรงพยาบาลกันทรวิชัย","4","2","0","1","0","0","1","0","0","0","0","0","0"
"11054  :  โรงพยาบาลเชียงยืน","221","53","23","34","14","18","30","23","26","0","0","0","0"
"11055  :  โรงพยาบาลบรบือ","4","0","0","2","2","0","0","0","0","0","0","0","0"
"11056  :  โรงพยาบาลนาเชือก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","194","25","35","48","43","23","20","0","0","0","0","0","0"
"11058  :  โรงพยาบาลวาปีปทุม","273","66","37","54","51","9","31","25","0","0","0","0","0"
"11059  :  โรงพยาบาลนาดูน","25","2","16","0","0","0","2","4","1","0","0","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","71","4","30","11","13","8","0","0","5","0","0","0","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","7","0","1","3","2","0","0","1","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","32","4","6","2","3","14","0","2","1","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","52","11","9","4","6","6","8","4","4","0","0","0","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","297","54","32","34","34","28","65","8","42","0","0","0","0"
"11062  :  โรงพยาบาลปทุมรัตต์","122","39","33","17","15","0","0","0","18","0","0","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","196","49","28","34","30","19","16","11","9","0","0","0","0"
"11064  :  โรงพยาบาลธวัชบุรี","233","21","47","24","8","29","43","30","31","0","0","0","0"
"11065  :  โรงพยาบาลพนมไพร","60","2","6","16","18","3","10","5","0","0","0","0","0"
"11066  :  โรงพยาบาลโพนทอง","196","5","17","5","6","45","48","38","32","0","0","0","0"
"11067  :  โรงพยาบาลโพธิ์ชัย","60","9","8","1","11","7","15","4","5","0","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","4","0","0","0","2","0","0","1","1","0","0","0","0"
"11069  :  โรงพยาบาลเสลภูมิ","130","19","31","20","9","12","13","12","14","0","0","0","0"
"11070  :  โรงพยาบาลสุวรรณภูมิ","28","0","0","0","0","7","0","21","0","0","0","0","0"
"11071  :  โรงพยาบาลเมืองสรวง","112","25","10","17","9","6","18","17","10","0","0","0","0"
"11072  :  โรงพยาบาลโพนทราย","55","8","4","5","5","8","9","7","9","0","0","0","0"
"11073  :  โรงพยาบาลอาจสามารถ","288","61","57","50","30","29","27","18","16","0","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","100","34","0","0","13","0","24","9","20","0","0","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","3","1","0","0","1","0","0","1","0","0","0","0","0"
"11076  :  โรงพยาบาลจังหาร","110","20","23","7","18","19","13","8","2","0","0","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","21","3","6","2","2","6","0","0","2","0","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","61","12","0","6","16","8","9","2","8","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","46","2","0","11","18","1","6","8","0","0","0","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","39","0","0","0","21","18","0","0","0","0","0","0","0"
"11077  :  โรงพยาบาลนามน","30","0","19","10","0","0","0","0","1","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","129","28","16","17","25","19","12","12","0","0","0","0","0"
"11079  :  โรงพยาบาลร่องคำ","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11080  :  โรงพยาบาลเขาวง","59","0","0","0","0","8","41","10","0","0","0","0","0"
"11081  :  โรงพยาบาลยางตลาด","43","0","4","5","3","16","15","0","0","0","0","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","55","13","9","11","7","7","5","3","0","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","60","18","13","6","5","3","9","6","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","14","0","0","0","0","0","14","0","0","0","0","0","0"
"11085  :  โรงพยาบาลท่าคันโท","194","51","56","13","25","11","19","19","0","0","0","0","0"
"11086  :  โรงพยาบาลหนองกุงศรี","105","13","22","19","21","12","10","7","1","0","0","0","0"
"11087  :  โรงพยาบาลสมเด็จ","145","36","14","17","22","12","29","1","14","0","0","0","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","162","0","0","0","23","18","94","27","0","0","0","0","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","224","31","46","39","49","20","22","17","0","0","0","0","0"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","29","0","2","12","8","1","5","1","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","48","6","14","7","7","0","4","10","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","81","18","18","11","10","6","13","5","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","19","0","0","0","0","12","1","6","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","22","5","4","4","5","2","2","0","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","3","3","0","0","0","0","0","0","0","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","37","3","12","3","5","2","10","0","2","0","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11092  :  โรงพยาบาลพังโคน","191","43","50","31","22","16","21","8","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","40","7","7","0","11","3","2","6","4","0","0","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","197","0","30","63","25","22","28","14","15","0","0","0","0"
"11096  :  โรงพยาบาลคำตากล้า","239","49","55","33","24","23","34","14","7","0","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","38","1","0","1","0","0","36","0","0","0","0","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","146","25","30","30","16","16","19","10","0","0","0","0","0"
"11099  :  โรงพยาบาลส่องดาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11100  :  โรงพยาบาลเต่างอย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","124","23","4","33","19","10","20","6","9","0","0","0","0"
"11102  :  โรงพยาบาลเจริญศิลป์","113","19","19","21","16","6","20","10","0","2","0","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","402","110","46","63","59","31","48","36","9","0","0","0","0"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","5","0","1","1","1","1","1","0","0","0","0","0","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","6","2","2","0","1","0","0","0","1","0","0","0","0"
"11104  :  โรงพยาบาลปลาปาก","156","23","24","40","14","17","23","12","3","0","0","0","0"
"11105  :  โรงพยาบาลท่าอุเทน","32","1","1","2","9","16","1","0","2","0","0","0","0"
"11106  :  โรงพยาบาลบ้านแพง","184","27","18","33","38","24","17","11","16","0","0","0","0"
"11107  :  โรงพยาบาลนาทม","99","25","17","20","13","6","6","6","6","0","0","0","0"
"11108  :  โรงพยาบาลเรณูนคร","26","0","0","0","16","2","8","0","0","0","0","0","0"
"11109  :  โรงพยาบาลนาแก","68","0","0","0","0","28","18","22","0","0","0","0","0"
"11110  :  โรงพยาบาลศรีสงคราม","161","42","28","22","17","14","17","16","5","0","0","0","0"
"11111  :  โรงพยาบาลนาหว้า","7","0","0","1","0","0","0","6","0","0","0","0","0"
"11112  :  โรงพยาบาลโพนสวรรค์","4","0","2","0","1","0","1","0","0","0","0","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","4","1","0","0","3","0","0","0","0","0","0","0","0"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","63","12","3","12","6","14","16","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","2","0","1","0","0","1","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","179","22","30","35","25","16","19","11","21","0","0","0","0"
"11114  :  โรงพยาบาลดอนตาล","56","17","22","0","1","0","16","0","0","0","0","0","0"
"11115  :  โรงพยาบาลดงหลวง","52","0","0","0","5","12","0","35","0","0","0","0","0"
"11116  :  โรงพยาบาลคำชะอี","73","1","1","6","15","18","8","11","13","0","0","0","0"
"11117  :  โรงพยาบาลหว้านใหญ่","5","0","0","1","0","3","1","0","0","0","0","0","0"
"11118  :  โรงพยาบาลหนองสูง","34","1","4","6","1","2","13","3","4","0","0","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","50","26","5","0","0","0","0","0","19","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","231","57","38","48","35","22","10","21","0","0","0","0","0"
"11119  :  โรงพยาบาลจอมทอง","8","2","1","2","0","0","0","0","3","0","0","0","0"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","197","14","31","25","33","36","28","24","6","0","0","0","0"
"11121  :  โรงพยาบาลเชียงดาว","4","1","0","0","1","1","1","0","0","0","0","0","0"
"11122  :  โรงพยาบาลดอยสะเก็ด","607","150","138","67","66","68","69","49","0","0","0","0","0"
"11123  :  โรงพยาบาลแม่แตง","62","7","15","5","9","6","11","9","0","0","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","72","19","13","1","12","6","8","3","10","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","11","3","2","3","1","1","1","0","0","0","0","0","0"
"11126  :  โรงพยาบาลแม่อาย","17","0","4","2","5","1","4","1","0","0","0","0","0"
"11127  :  โรงพยาบาลพร้าว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11128  :  โรงพยาบาลสันป่าตอง","276","50","17","60","76","14","52","0","7","0","0","0","0"
"11129  :  โรงพยาบาลสันกำแพง","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11130  :  โรงพยาบาลสันทราย","387","92","74","61","37","14","78","28","3","0","0","0","0"
"11131  :  โรงพยาบาลหางดง","122","11","15","4","14","12","22","17","27","0","0","0","0"
"11132  :  โรงพยาบาลฮอด","15","0","0","0","1","3","6","1","4","0","0","0","0"
"11133  :  โรงพยาบาลดอยเต่า","77","10","12","15","5","0","12","12","11","0","0","0","0"
"11134  :  โรงพยาบาลอมก๋อย","329","61","60","63","27","30","64","2","22","0","0","0","0"
"11135  :  โรงพยาบาลสารภี","446","89","89","80","57","44","66","21","0","0","0","0","0"
"11136  :  โรงพยาบาลเวียงแหง","185","1","0","0","170","14","0","0","0","0","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","201","33","39","30","26","20","35","18","0","0","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","66","10","20","6","13","2","8","7","0","0","0","0","0"
"11139  :  โรงพยาบาลแม่ออน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","145","41","22","23","17","0","22","20","0","0","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","59","0","15","10","3","7","15","3","6","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","40","9","3","20","2","1","5","0","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","183","26","39","32","26","20","20","20","0","0","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","92","14","20","3","39","3","8","5","0","0","0","0","0"
"11142  :  โรงพยาบาลลี้","7","1","2","2","0","1","1","0","0","0","0","0","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","73","26","14","11","6","7","0","3","6","0","0","0","0"
"11144  :  โรงพยาบาลป่าซาง","36","0","1","23","0","12","0","0","0","0","0","0","0"
"11145  :  โรงพยาบาลบ้านธิ","125","25","20","20","18","12","20","5","5","0","0","0","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","145","29","35","30","25","13","8","5","0","0","0","0","0"
"10672  :  โรงพยาบาลลำปาง","295","107","0","0","141","47","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","283","30","116","63","5","26","23","13","7","0","0","0","0"
"11147  :  โรงพยาบาลเกาะคา","314","12","0","0","99","2","0","134","67","0","0","0","0"
"11148  :  โรงพยาบาลเสริมงาม","87","15","30","0","20","8","11","0","3","0","0","0","0"
"11149  :  โรงพยาบาลงาว","56","0","3","1","49","1","0","2","0","0","0","0","0"
"11150  :  โรงพยาบาลแจ้ห่ม","98","23","20","11","13","9","14","5","3","0","0","0","0"
"11151  :  โรงพยาบาลวังเหนือ","134","17","25","38","13","15","6","5","15","0","0","0","0"
"11152  :  โรงพยาบาลเถิน","42","1","6","7","1","1","7","1","18","0","0","0","0"
"11153  :  โรงพยาบาลแม่พริก","50","1","2","1","28","6","4","7","1","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","44","11","9","10","5","4","5","0","0","0","0","0","0"
"11155  :  โรงพยาบาลสบปราบ","152","30","40","17","20","21","17","7","0","0","0","0","0"
"11156  :  โรงพยาบาลห้างฉัตร","105","22","37","12","14","7","6","7","0","0","0","0","0"
"11157  :  โรงพยาบาลเมืองปาน","58","7","25","10","5","3","5","3","0","0","0","0","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","443","79","99","108","67","43","12","35","0","0","0","0","0"
"11158  :  โรงพยาบาลตรอน","71","8","6","14","9","10","10","4","10","0","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","102","11","16","8","15","12","21","8","11","0","0","0","0"
"11160  :  โรงพยาบาลน้ำปาด","97","11","15","20","12","8","8","23","0","0","0","0","0"
"11161  :  โรงพยาบาลฟากท่า","90","18","15","7","7","27","5","3","8","0","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","46","16","1","8","7","12","2","0","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","170","35","35","32","26","13","6","16","7","0","0","0","0"
"11164  :  โรงพยาบาลลับแล","63","18","13","10","9","0","0","0","13","0","0","0","0"
"11165  :  โรงพยาบาลทองแสนขัน","114","7","12","6","30","20","19","9","11","0","0","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","3","0","0","0","0","0","0","3","0","0","0","0","0"
"11166  :  โรงพยาบาลร้องกวาง","81","4","20","11","18","10","10","8","0","0","0","0","0"
"11167  :  โรงพยาบาลลอง","444","7","22","18","28","66","266","24","13","0","0","0","0"
"11169  :  โรงพยาบาลสูงเม่น","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11170  :  โรงพยาบาลสอง","90","21","15","22","9","3","12","4","4","0","0","0","0"
"11171  :  โรงพยาบาลวังชิ้น","5","1","2","0","0","2","0","0","0","0","0","0","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","24","0","8","0","7","0","1","8","0","0","0","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","165","31","27","30","16","20","18","16","7","0","0","0","0"
"10716  :  โรงพยาบาลน่าน","228","34","86","23","28","10","25","22","0","0","0","0","0"
"11173  :  โรงพยาบาลแม่จริม","37","2","3","3","25","2","0","2","0","0","0","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","87","7","8","2","63","3","3","1","0","0","0","0","0"
"11175  :  โรงพยาบาลนาน้อย","47","11","7","9","7","9","1","3","0","0","0","0","0"
"11176  :  โรงพยาบาลท่าวังผา","40","6","2","9","14","2","3","1","3","0","0","0","0"
"11177  :  โรงพยาบาลเวียงสา","126","14","21","37","28","7","9","10","0","0","0","0","0"
"11178  :  โรงพยาบาลทุ่งช้าง","41","4","13","4","3","8","4","5","0","0","0","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","102","0","0","25","68","9","0","0","0","0","0","0","0"
"11180  :  โรงพยาบาลนาหมื่น","82","0","1","8","19","29","18","2","5","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","225","10","21","123","19","8","12","15","17","0","0","0","0"
"11182  :  โรงพยาบาลบ่อเกลือ","34","0","0","10","6","9","2","5","2","0","0","0","0"
"11183  :  โรงพยาบาลสองแคว","28","7","0","3","3","10","5","0","0","0","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","33","0","1","4","25","3","0","0","0","0","0","0","0"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","80","1","1","0","20","24","33","1","0","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","24","4","6","2","2","2","5","1","2","0","0","0","0"
"10717  :  โรงพยาบาลพะเยา","103","33","6","10","17","11","16","10","0","0","0","0","0"
"10718  :  โรงพยาบาลเชียงคำ","10","2","0","0","1","0","1","3","3","0","0","0","0"
"11184  :  โรงพยาบาลจุน","7","0","1","2","1","1","2","0","0","0","0","0","0"
"11185  :  โรงพยาบาลเชียงม่วน","5","0","1","1","1","1","0","0","1","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","18","9","5","2","2","0","0","0","0","0","0","0","0"
"11187  :  โรงพยาบาลปง","4","0","0","0","2","0","1","1","0","0","0","0","0"
"11188  :  โรงพยาบาลแม่ใจ","113","110","0","1","0","1","1","0","0","0","0","0","0"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","7","2","2","0","0","1","1","0","1","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","381","97","53","62","10","6","123","30","0","0","0","0","0"
"11189  :  โรงพยาบาลเทิง","154","33","18","41","40","16","6","0","0","0","0","0","0"
"11190  :  โรงพยาบาลพาน","70","0","3","1","31","8","27","0","0","0","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","39","6","6","6","7","1","6","1","6","0","0","0","0"
"11192  :  โรงพยาบาลแม่จัน","120","23","22","13","20","14","21","7","0","0","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","98","1","1","9","33","4","0","50","0","0","0","0","0"
"11194  :  โรงพยาบาลแม่สาย","426","2","42","278","10","0","84","10","0","0","0","0","0"
"11195  :  โรงพยาบาลแม่สรวย","180","38","20","20","10","35","43","0","14","0","0","0","0"
"11196  :  โรงพยาบาลเวียงป่าเป้า","151","15","49","22","17","15","0","33","0","0","0","0","0"
"11197  :  โรงพยาบาลพญาเม็งราย","103","15","14","17","12","26","0","1","18","0","0","0","0"
"11198  :  โรงพยาบาลเวียงแก่น","252","39","39","30","38","29","32","29","16","0","0","0","0"
"11199  :  โรงพยาบาลขุนตาล","95","12","48","0","14","10","11","0","0","0","0","0","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","256","27","107","22","27","7","17","30","19","0","0","0","0"
"11201  :  โรงพยาบาลแม่ลาว","167","1","1","2","6","117","40","0","0","0","0","0","0"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","150","24","29","50","13","11","17","6","0","0","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","78","14","15","1","0","15","1","32","0","0","0","0","0"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","141","18","20","36","23","7","25","12","0","0","0","0","0"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","22","1","4","2","1","1","1","12","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","80","25","17","6","5","7","15","5","0","0","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","160","49","29","22","16","10","8","8","18","0","0","0","0"
"11204  :  โรงพยาบาลปาย","154","9","14","22","27","9","39","19","15","0","0","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","107","14","11","21","8","22","9","22","0","0","0","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","107","17","14","23","9","11","12","7","8","6","0","0","0"
"11207  :  โรงพยาบาลสบเมย","40","0","0","0","9","4","12","8","7","0","0","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","169","27","33","33","13","19","12","18","14","0","0","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","437","75","92","96","59","42","44","29","0","0","0","0","0"
"11209  :  โรงพยาบาลโกรกพระ","49","8","14","13","0","1","3","2","8","0","0","0","0"
"11210  :  โรงพยาบาลชุมแสง","57","4","5","14","8","6","11","4","5","0","0","0","0"
"11211  :  โรงพยาบาลหนองบัว","157","23","35","22","27","19","10","0","21","0","0","0","0"
