"โรงพยาบาล","รวม(ครั้ง)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","60","5","10","6","4","2","3","7","3","4","8","3","5"
"11032  :  โรงพยาบาลปากชม","33","0","1","0","0","5","9","2","3","1","4","4","4"
"11033  :  โรงพยาบาลนาแห้ว","48","8","2","2","4","6","4","2","4","2","5","4","5"
"11034  :  โรงพยาบาลภูเรือ","57","2","3","4","8","0","3","2","6","4","6","10","9"
"11035  :  โรงพยาบาลท่าลี่","64","3","4","1","4","3","9","5","2","13","11","5","4"
"11036  :  โรงพยาบาลวังสะพุง","171","14","18","10","8","13","9","22","16","12","15","17","17"
"11037  :  โรงพยาบาลภูกระดึง","78","1","1","0","7","7","9","13","10","11","5","6","8"
"11038  :  โรงพยาบาลภูหลวง","19","3","2","1","0","1","1","3","1","2","1","3","1"
"11039  :  โรงพยาบาลผาขาว","36","2","2","0","3","1","2","4","3","4","4","7","4"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","109","10","7","15","10","9","13","11","11","7","8","4","4"
"14133  :  โรงพยาบาลเอราวัณ","31","5","2","6","4","3","2","1","1","2","0","1","4"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","23","1","5","1","5","3","4","3","0","0","0","1","0"
"10706  :  โรงพยาบาลหนองคาย","254","17","18","19","21","17","18","18","27","28","23","32","16"
"11042  :  โรงพยาบาลโพนพิสัย","92","6","5","6","9","8","6","2","9","12","8","8","13"
"11044  :  โรงพยาบาลศรีเชียงใหม่","25","3","1","2","0","3","2","0","1","1","5","2","5"
"11045  :  โรงพยาบาลสังคม","14","0","1","2","5","4","1","1","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","144","13","13","7","12","16","16","14","9","10","14","10","10"
"14558  :  โรงพยาบาลพิสัยเวช","11","0","0","0","0","1","2","1","1","2","2","1","1"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","9","0","0","0","0","2","2","1","0","1","0","1","2"
"28811  :  โรงพยาบาลเฝ้าไร่","14","0","0","0","0","0","2","1","6","0","0","2","3"
"28815  :  โรงพยาบาลรัตนวาปี","17","0","0","0","3","1","2","1","1","1","0","2","6"
"10707  :  โรงพยาบาลมหาสารคาม","326","25","36","12","33","26","22","27","22","24","33","40","26"
"11051  :  โรงพยาบาลแกดำ","22","2","2","4","4","2","4","2","0","0","0","0","2"
"11052  :  โรงพยาบาลโกสุมพิสัย","106","12","18","7","9","10","1","6","7","3","9","16","8"
"11053  :  โรงพยาบาลกันทรวิชัย","18","3","0","0","2","2","0","1","1","2","1","5","1"
"11054  :  โรงพยาบาลเชียงยืน","121","9","10","8","12","8","11","11","10","15","8","12","7"
"11055  :  โรงพยาบาลบรบือ","205","22","13","20","21","13","21","19","18","12","13","16","17"
"11056  :  โรงพยาบาลนาเชือก","56","3","3","6","4","7","5","9","5","7","3","4","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","70","7","8","8","7","6","6","4","5","4","9","4","2"
"11058  :  โรงพยาบาลวาปีปทุม","119","6","9","5","13","12","14","7","9","12","10","9","13"
"11059  :  โรงพยาบาลนาดูน","22","2","1","1","1","1","2","4","2","4","1","3","0"
"11060  :  โรงพยาบาลยางสีสุราช","71","12","14","10","3","2","0","4","4","6","2","7","7"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","18","5","2","1","1","1","1","2","1","3","0","0","1"
"28843  :  โรงพยาบาลชื่นชม","5","0","0","1","0","0","0","0","1","1","0","2","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","91","2","3","4","10","4","2","4","14","12","12","15","9"
"11062  :  โรงพยาบาลปทุมรัตต์","37","0","1","3","4","7","4","0","6","6","1","3","2"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","39","6","6","5","2","1","1","2","1","7","3","4","1"
"11064  :  โรงพยาบาลธวัชบุรี","47","8","8","2","3","5","1","4","2","4","4","2","4"
"11065  :  โรงพยาบาลพนมไพร","26","1","3","4","3","1","1","1","3","4","2","2","1"
"11066  :  โรงพยาบาลโพนทอง","62","1","3","5","5","7","4","7","8","2","8","3","9"
"11067  :  โรงพยาบาลโพธิ์ชัย","20","0","0","0","0","0","0","5","6","2","4","2","1"
"11068  :  โรงพยาบาลหนองพอก","131","15","19","14","11","11","7","13","8","3","6","14","10"
"11069  :  โรงพยาบาลเสลภูมิ","85","5","3","4","7","15","11","8","9","5","5","6","7"
"11070  :  โรงพยาบาลสุวรรณภูมิ","215","11","15","14","14","23","27","20","21","25","22","14","9"
"11071  :  โรงพยาบาลเมืองสรวง","18","4","1","0","1","1","1","0","3","3","2","2","0"
"11072  :  โรงพยาบาลโพนทราย","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11073  :  โรงพยาบาลอาจสามารถ","40","0","0","2","6","4","6","2","2","4","4","4","6"
"11074  :  โรงพยาบาลเมยวดี","8","0","0","0","0","0","0","2","2","1","0","1","2"
"11075  :  โรงพยาบาลศรีสมเด็จ","36","0","0","4","3","2","2","3","5","5","7","3","2"
"11076  :  โรงพยาบาลจังหาร","11","0","0","2","1","1","0","3","0","3","1","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","2","0","0","2","0","0","0","0","0","0","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","1","0","0","0","0","0","0","0","0","0","0","0","1"
"27990  :  โรงพยาบาลหนองฮี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","102","6","10","6","10","7","7","6","5","9","10","13","13"
"11077  :  โรงพยาบาลนามน","17","3","0","2","3","1","3","3","0","0","0","0","2"
"11078  :  โรงพยาบาลกมลาไสย","58","5","12","5","4","3","7","5","3","5","0","6","3"
"11079  :  โรงพยาบาลร่องคำ","29","2","1","2","3","1","5","4","5","2","0","1","3"
"11080  :  โรงพยาบาลเขาวง","116","9","11","7","10","6","12","12","11","9","6","15","8"
"11081  :  โรงพยาบาลยางตลาด","24","2","0","1","0","1","2","5","4","4","1","3","1"
"11082  :  โรงพยาบาลห้วยเม็ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","10","0","1","1","0","1","0","0","3","0","0","2","2"
"11084  :  โรงพยาบาลคำม่วง","36","3","3","1","0","1","4","3","7","3","4","3","4"
"11085  :  โรงพยาบาลท่าคันโท","103","17","11","6","9","13","7","10","6","9","2","8","5"
"11086  :  โรงพยาบาลหนองกุงศรี","46","2","3","1","2","1","4","8","6","5","3","6","5"
"11087  :  โรงพยาบาลสมเด็จ","154","9","14","10","17","9","8","13","20","16","23","7","8"
"11088  :  โรงพยาบาลห้วยผึ้ง","18","0","0","0","0","0","3","3","2","0","0","5","5"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","130","12","10","11","10","11","9","6","11","10","17","10","13"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","448","45","48","25","0","52","46","34","41","46","37","36","38"
"11089  :  โรงพยาบาลกุสุมาลย์","21","2","1","1","2","2","0","2","4","3","0","0","4"
"11090  :  โรงพยาบาลกุดบาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","44","5","6","0","6","3","3","5","1","3","8","1","3"
"11092  :  โรงพยาบาลพังโคน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","43","8","5","6","6","4","4","1","1","1","0","3","4"
"11094  :  โรงพยาบาลนิคมน้ำอูน","2","0","0","0","1","1","0","0","0","0","0","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","102","7","6","4","8","13","14","13","1","5","11","13","7"
"11096  :  โรงพยาบาลคำตากล้า","4","0","0","0","0","0","0","0","0","0","1","2","1"
"11097  :  โรงพยาบาลบ้านม่วง","2","1","0","0","0","0","0","0","1","0","0","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","103","10","12","5","11","10","10","7","3","6","6","9","14"
"11099  :  โรงพยาบาลส่องดาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11100  :  โรงพยาบาลเต่างอย","22","3","1","1","2","1","2","1","1","4","1","3","2"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","84","6","5","2","0","2","6","10","11","9","12","13","8"
"11102  :  โรงพยาบาลเจริญศิลป์","37","2","1","1","3","3","7","1","6","5","3","3","2"
"11103  :  โรงพยาบาลโพนนาแก้ว","3","0","1","0","0","0","0","1","0","0","0","1","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","86","6","7","5","5","7","6","7","5","7","10","11","10"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","40","2","3","2","5","4","1","5","1","5","5","2","5"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","130","4","6","6","11","8","6","9","14","12","19","22","13"
"11104  :  โรงพยาบาลปลาปาก","13","0","2","0","1","1","3","0","2","3","0","1","0"
"11105  :  โรงพยาบาลท่าอุเทน","74","5","5","7","5","5","6","11","7","9","3","4","7"
"11106  :  โรงพยาบาลบ้านแพง","50","2","4","2","6","7","2","1","5","9","4","6","2"
"11107  :  โรงพยาบาลนาทม","11","2","2","0","1","3","0","0","0","0","2","1","0"
"11108  :  โรงพยาบาลเรณูนคร","13","0","2","3","2","0","0","2","4","0","0","0","0"
"11109  :  โรงพยาบาลนาแก","148","15","13","10","15","19","10","4","9","11","18","18","6"
"11110  :  โรงพยาบาลศรีสงคราม","171","15","19","11","13","17","17","14","8","15","13","14","15"
"11111  :  โรงพยาบาลนาหว้า","86","6","7","8","12","3","8","8","5","4","6","8","11"
"11112  :  โรงพยาบาลโพนสวรรค์","21","0","1","2","1","2","3","3","0","2","1","2","4"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","188","16","13","13","19","19","13","15","12","8","23","14","23"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","8","0","0","1","1","0","0","0","1","2","0","1","2"
"10712  :  โรงพยาบาลมุกดาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","99","8","10","12","18","8","9","10","5","9","2","6","2"
"11114  :  โรงพยาบาลดอนตาล","45","2","4","4","3","2","1","2","4","4","4","4","11"
"11115  :  โรงพยาบาลดงหลวง","56","5","7","8","6","5","5","6","3","2","1","3","5"
"11116  :  โรงพยาบาลคำชะอี","24","1","2","0","2","1","3","1","2","5","2","0","5"
"11117  :  โรงพยาบาลหว้านใหญ่","26","2","2","0","1","2","0","0","2","4","8","2","3"
"11118  :  โรงพยาบาลหนองสูง","11","1","0","0","1","2","1","2","1","1","1","1","0"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","496","42","46","39","47","45","42","28","24","44","37","60","42"
"11119  :  โรงพยาบาลจอมทอง","177","14","16","11","12","11","8","10","10","13","15","38","19"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","184","23","15","9","21","17","23","12","15","13","9","16","11"
"11121  :  โรงพยาบาลเชียงดาว","134","10","15","12","9","10","8","13","14","12","8","11","12"
"11122  :  โรงพยาบาลดอยสะเก็ด","124","5","15","5","4","7","10","13","11","12","11","20","11"
"11123  :  โรงพยาบาลแม่แตง","38","5","5","3","4","3","2","4","2","3","2","2","3"
"11124  :  โรงพยาบาลสะเมิง","4","1","1","0","0","1","0","1","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","184","10","16","8","12","15","15","21","18","18","19","12","20"
"11126  :  โรงพยาบาลแม่อาย","31","6","5","3","2","2","1","0","1","3","3","3","2"
"11127  :  โรงพยาบาลพร้าว","32","1","1","1","5","2","1","4","1","2","0","4","10"
"11128  :  โรงพยาบาลสันป่าตอง","58","7","4","9","7","9","6","3","5","4","1","2","1"
"11129  :  โรงพยาบาลสันกำแพง","23","4","2","0","1","1","3","3","3","1","0","4","1"
"11130  :  โรงพยาบาลสันทราย","65","4","9","5","3","6","6","7","3","9","5","6","2"
"11131  :  โรงพยาบาลหางดง","95","9","19","14","6","10","0","1","7","8","10","5","6"
"11132  :  โรงพยาบาลฮอด","115","6","6","10","11","9","7","11","2","11","13","12","17"
"11133  :  โรงพยาบาลดอยเต่า","14","0","2","1","3","1","0","1","0","2","1","3","0"
"11134  :  โรงพยาบาลอมก๋อย","53","2","5","5","4","8","8","1","3","7","3","3","4"
"11135  :  โรงพยาบาลสารภี","42","7","4","3","5","7","2","1","1","1","3","6","2"
"11136  :  โรงพยาบาลเวียงแหง","6","1","1","1","0","0","0","0","1","1","0","0","1"
"11137  :  โรงพยาบาลไชยปราการ","45","1","6","5","2","3","0","3","1","6","7","10","1"
"11138  :  โรงพยาบาลแม่วาง","27","2","3","0","0","0","1","2","7","7","1","2","2"
"11139  :  โรงพยาบาลแม่ออน","74","5","7","4","12","10","5","4","11","1","5","8","2"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","4","1","1","0","0","0","0","1","1","0","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","2","0","0","0","0","0","0","0","0","1","1","0","0"
"10714  :  โรงพยาบาลลำพูน","73","10","6","12","11","4","4","8","9","3","1","2","3"
"11140  :  โรงพยาบาลแม่ทา","9","6","1","0","0","1","0","0","0","0","0","0","1"
"11141  :  โรงพยาบาลบ้านโฮ่ง","11","0","0","2","1","0","2","2","2","1","0","1","0"
"11142  :  โรงพยาบาลลี้","9","0","1","2","1","1","0","0","0","1","1","1","1"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","17","1","3","8","2","1","1","0","0","0","1","0","0"
"11144  :  โรงพยาบาลป่าซาง","105","2","8","10","8","4","11","13","19","11","8","6","5"
"11145  :  โรงพยาบาลบ้านธิ","3","0","0","1","0","0","0","0","1","1","0","0","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","22","1","4","1","1","2","3","3","2","0","1","2","2"
"10672  :  โรงพยาบาลลำปาง","160","11","16","10","14","14","16","15","15","16","14","10","9"
"11146  :  โรงพยาบาลแม่เมาะ","19","2","2","1","3","2","0","2","0","1","2","2","2"
"11147  :  โรงพยาบาลเกาะคา","275","22","22","24","30","29","19","12","24","20","29","19","25"
"11148  :  โรงพยาบาลเสริมงาม","68","5","6","3","5","10","8","7","5","6","7","3","3"
"11149  :  โรงพยาบาลงาว","30","1","4","1","3","4","3","1","5","2","2","3","1"
"11150  :  โรงพยาบาลแจ้ห่ม","48","3","6","4","6","4","2","3","3","4","3","6","4"
"11151  :  โรงพยาบาลวังเหนือ","31","2","2","2","2","3","4","3","4","4","2","0","3"
"11152  :  โรงพยาบาลเถิน","49","3","4","2","8","4","1","3","4","2","4","6","8"
"11153  :  โรงพยาบาลแม่พริก","4","1","0","0","0","0","0","0","0","0","1","0","2"
"11154  :  โรงพยาบาลแม่ทะ","44","0","5","2","1","5","7","1","1","3","6","4","9"
"11155  :  โรงพยาบาลสบปราบ","38","2","2","1","1","3","1","2","2","6","5","7","6"
"11156  :  โรงพยาบาลห้างฉัตร","30","3","2","5","5","5","0","0","1","1","2","2","4"
"11157  :  โรงพยาบาลเมืองปาน","26","1","2","3","3","1","3","4","2","4","3","0","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","264","35","36","21","29","19","23","24","26","12","19","10","10"
"11158  :  โรงพยาบาลตรอน","62","7","6","3","6","7","9","6","4","5","4","0","5"
"11159  :  โรงพยาบาลท่าปลา","63","6","3","2","4","3","2","2","7","14","10","6","4"
"11160  :  โรงพยาบาลน้ำปาด","37","1","4","5","1","3","1","4","4","3","7","4","0"
"11161  :  โรงพยาบาลฟากท่า","33","5","4","0","2","11","2","2","4","1","1","0","1"
"11162  :  โรงพยาบาลบ้านโคก","42","4","3","1","5","5","4","3","6","3","3","2","3"
"11163  :  โรงพยาบาลพิชัย","41","1","3","5","1","4","3","3","3","5","5","2","6"
"11164  :  โรงพยาบาลลับแล","142","16","14","8","10","7","9","14","15","12","11","8","18"
"11165  :  โรงพยาบาลทองแสนขัน","63","3","8","5","6","4","3","6","11","2","5","7","3"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","109","9","6","9","7","7","10","5","12","16","10","8","10"
"11166  :  โรงพยาบาลร้องกวาง","27","3","3","4","3","1","1","2","2","4","0","3","1"
"11167  :  โรงพยาบาลลอง","36","2","6","3","7","3","2","2","1","2","3","2","3"
"11169  :  โรงพยาบาลสูงเม่น","88","2","6","8","10","4","7","7","6","12","10","9","7"
"11170  :  โรงพยาบาลสอง","41","3","2","3","7","9","1","2","1","1","3","6","3"
"11171  :  โรงพยาบาลวังชิ้น","58","2","4","7","8","7","7","3","7","3","4","3","3"
"11172  :  โรงพยาบาลหนองม่วงไข่","12","0","4","0","1","2","1","0","0","0","1","1","2"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","15","2","1","3","0","0","0","1","0","1","1","3","3"
"10716  :  โรงพยาบาลน่าน","295","22","29","24","35","23","22","17","32","14","31","22","24"
"11173  :  โรงพยาบาลแม่จริม","30","7","3","4","3","2","0","0","0","2","4","5","0"
"11174  :  โรงพยาบาลบ้านหลวง","9","2","2","0","0","1","0","2","1","0","0","0","1"
"11175  :  โรงพยาบาลนาน้อย","21","2","1","1","2","2","3","2","1","1","0","3","3"
"11176  :  โรงพยาบาลท่าวังผา","130","12","14","9","10","6","7","10","16","10","15","9","12"
"11177  :  โรงพยาบาลเวียงสา","50","4","1","1","5","5","3","5","5","3","5","8","5"
"11178  :  โรงพยาบาลทุ่งช้าง","55","3","5","3","5","6","6","3","5","4","6","3","6"
"11179  :  โรงพยาบาลเชียงกลาง","27","5","3","2","2","1","4","3","2","2","2","0","1"
"11180  :  โรงพยาบาลนาหมื่น","34","4","1","3","1","5","4","1","3","3","4","3","2"
"11181  :  โรงพยาบาลสันติสุข","25","5","5","1","2","1","1","0","1","3","2","3","1"
"11182  :  โรงพยาบาลบ่อเกลือ","18","4","2","2","2","2","1","1","2","1","1","0","0"
"11183  :  โรงพยาบาลสองแคว","10","0","0","0","0","0","0","0","1","2","2","3","2"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","146","14","10","8","13","14","12","13","11","10","13","19","9"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","3","1","1","0","0","0","0","1","0","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","53","4","8","13","9","2","6","1","5","1","2","2","0"
"10717  :  โรงพยาบาลพะเยา","197","10","19","8","16","20","19","20","22","18","11","13","21"
"10718  :  โรงพยาบาลเชียงคำ","78","13","8","5","12","3","7","4","7","4","5","5","5"
"11184  :  โรงพยาบาลจุน","47","2","4","5","4","0","3","2","4","2","6","9","6"
"11185  :  โรงพยาบาลเชียงม่วน","17","1","0","0","0","0","0","1","3","2","7","2","1"
"11186  :  โรงพยาบาลดอกคำใต้","68","3","7","3","4","7","9","6","7","3","5","7","7"
"11187  :  โรงพยาบาลปง","37","6","3","3","4","2","2","0","2","4","5","2","4"
"11188  :  โรงพยาบาลแม่ใจ","79","5","10","8","6","7","10","6","9","4","5","3","6"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","1,002","87","89","81","102","74","76","72","75","89","87","86","84"
"11189  :  โรงพยาบาลเทิง","65","1","2","3","1","4","10","4","2","5","7","12","14"
"11190  :  โรงพยาบาลพาน","161","11","14","16","17","13","20","12","20","15","6","10","7"
"11191  :  โรงพยาบาลป่าแดด","34","1","1","1","2","3","3","2","6","5","3","6","1"
"11192  :  โรงพยาบาลแม่จัน","163","7","12","9","15","14","21","16","10","17","15","17","10"
"11193  :  โรงพยาบาลเชียงแสน","113","21","11","10","7","6","7","10","8","8","10","5","10"
"11194  :  โรงพยาบาลแม่สาย","237","8","17","13","14","18","26","12","24","22","27","30","26"
"11195  :  โรงพยาบาลแม่สรวย","63","4","3","9","7","3","4","3","1","3","7","11","8"
"11196  :  โรงพยาบาลเวียงป่าเป้า","82","7","8","6","10","7","9","4","3","5","9","6","8"
"11197  :  โรงพยาบาลพญาเม็งราย","81","8","3","5","7","4","9","6","10","11","9","6","3"
"11198  :  โรงพยาบาลเวียงแก่น","157","20","14","10","11","11","14","17","17","14","9","9","11"
"11199  :  โรงพยาบาลขุนตาล","121","4","9","6","12","11","9","8","6","8","16","19","13"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","42","2","2","2","1","5","4","6","3","2","5","4","6"
"11201  :  โรงพยาบาลแม่ลาว","91","9","11","14","10","7","8","10","5","3","3","6","5"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","46","1","16","5","2","0","3","4","9","2","0","2","2"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","165","12","15","5","9","14","19","14","19","15","18","15","10"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","63","3","2","3","5","6","6","6","8","7","7","5","5"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","38","8","4","0","4","0","4","2","8","3","1","2","2"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","125","10","12","6","9","8","18","12","12","9","10","9","10"
"11203  :  โรงพยาบาลขุนยวม","62","6","2","7","4","7","3","12","5","7","3","3","3"
"11204  :  โรงพยาบาลปาย","75","10","6","16","10","3","7","8","5","3","3","1","3"
"11205  :  โรงพยาบาลแม่สะเรียง","101","10","13","10","8","14","10","6","8","7","5","6","4"
"11206  :  โรงพยาบาลแม่ลาน้อย","53","5","6","2","4","7","5","7","4","8","2","1","2"
"11207  :  โรงพยาบาลสบเมย","54","6","6","0","6","3","15","0","9","2","3","0","4"
"11208  :  โรงพยาบาลปางมะผ้า","32","3","2","0","2","2","3","2","4","3","3","2","6"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","459","39","45","31","48","35","41","23","35","32","39","45","46"
"11209  :  โรงพยาบาลโกรกพระ","48","6","3","5","3","3","1","3","3","0","8","8","5"
"11210  :  โรงพยาบาลชุมแสง","50","3","0","1","9","4","2","1","5","8","3","10","4"
"11211  :  โรงพยาบาลหนองบัว","72","9","4","5","8","6","11","6","8","5","6","1","3"
"11212  :  โรงพยาบาลบรรพตพิสัย","28","4","3","0","2","1","2","4","4","4","2","0","2"
"11213  :  โรงพยาบาลเก้าเลี้ยว","44","3","5","5","2","6","6","2","0","3","4","5","3"
"11214  :  โรงพยาบาลตาคลี","99","4","3","5","7","7","5","6","8","12","17","11","14"
"11215  :  โรงพยาบาลท่าตะโก","61","5","8","7","4","4","3","3","0","6","10","5","6"
