"โรงพยาบาล","รวม(ครั้ง)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11030  :  โรงพยาบาลนาด้วง","70","6","9","4","6","5","12","3","3","5","4","7","6"
"11031  :  โรงพยาบาลเชียงคาน","305","19","15","21","25","22","35","28","31","35","26","31","17"
"11032  :  โรงพยาบาลปากชม","125","9","9","13","9","10","16","11","16","3","5","14","10"
"11033  :  โรงพยาบาลนาแห้ว","136","11","10","14","6","11","23","8","6","8","15","14","10"
"11034  :  โรงพยาบาลภูเรือ","114","6","16","9","4","9","9","11","16","5","10","13","6"
"11035  :  โรงพยาบาลท่าลี่","255","31","24","26","21","16","21","26","10","10","19","21","30"
"11036  :  โรงพยาบาลวังสะพุง","381","38","40","17","28","23","29","17","22","34","21","40","72"
"11037  :  โรงพยาบาลภูกระดึง","124","18","6","17","10","13","9","6","12","5","5","16","7"
"11038  :  โรงพยาบาลภูหลวง","73","9","4","6","2","4","6","6","7","5","9","9","6"
"11039  :  โรงพยาบาลผาขาว","89","13","6","3","6","4","9","3","9","5","10","10","11"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","200","19","21","18","15","14","21","14","20","19","10","16","13"
"14133  :  โรงพยาบาลเอราวัณ","56","4","6","8","5","3","7","2","2","5","6","6","2"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","63","0","2","11","3","6","5","4","6","5","6","7","8"
"10706  :  โรงพยาบาลหนองคาย","781","39","63","62","69","62","64","77","70","62","72","79","62"
"11042  :  โรงพยาบาลโพนพิสัย","201","17","13","11","7","23","18","27","19","21","14","16","15"
"11044  :  โรงพยาบาลศรีเชียงใหม่","85","7","3","10","3","6","8","6","9","7","7","13","6"
"11045  :  โรงพยาบาลสังคม","27","2","2","1","4","1","1","4","2","2","1","3","4"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","289","27","23","26","22","25","26","35","24","23","12","20","26"
"14558  :  โรงพยาบาลพิสัยเวช","11","0","1","1","0","2","2","2","2","0","0","0","1"
"21356  :  โรงพยาบาลสระใคร","6","1","1","0","2","0","0","1","0","0","0","1","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","65","7","6","5","5","3","3","3","5","18","3","2","5"
"28811  :  โรงพยาบาลเฝ้าไร่","82","9","5","10","12","4","5","5","10","3","6","5","8"
"28815  :  โรงพยาบาลรัตนวาปี","107","10","6","8","7","17","17","9","15","6","4","1","7"
"10707  :  โรงพยาบาลมหาสารคาม","373","13","24","31","30","28","39","36","38","39","30","32","33"
"11051  :  โรงพยาบาลแกดำ","65","4","14","9","7","3","3","5","4","10","1","4","1"
"11052  :  โรงพยาบาลโกสุมพิสัย","334","27","33","21","24","27","35","16","34","26","25","36","30"
"11053  :  โรงพยาบาลกันทรวิชัย","75","8","6","3","6","8","9","7","3","2","3","9","11"
"11054  :  โรงพยาบาลเชียงยืน","150","9","14","9","13","14","18","8","13","6","23","11","12"
"11055  :  โรงพยาบาลบรบือ","504","48","35","51","29","39","49","45","43","37","35","49","44"
"11056  :  โรงพยาบาลนาเชือก","284","17","24","32","30","17","20","21","36","26","18","25","18"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","512","42","47","32","33","42","60","52","59","36","24","49","36"
"11058  :  โรงพยาบาลวาปีปทุม","304","25","26","27","21","16","38","24","30","21","21","34","21"
"11059  :  โรงพยาบาลนาดูน","73","6","2","4","7","11","4","9","7","9","3","8","3"
"11060  :  โรงพยาบาลยางสีสุราช","237","41","35","22","10","24","15","14","32","17","11","10","6"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","4","1","0","2","0","0","0","1","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","100","0","4","1","8","4","9","6","15","17","9","15","12"
"28843  :  โรงพยาบาลชื่นชม","34","2","3","2","4","6","2","1","4","2","2","3","3"
"10708  :  โรงพยาบาลร้อยเอ็ด","446","34","41","43","45","40","48","34","27","32","28","43","31"
"11061  :  โรงพยาบาลเกษตรวิสัย","573","45","39","50","49","55","55","37","59","52","43","41","48"
"11062  :  โรงพยาบาลปทุมรัตต์","444","43","39","39","48","51","44","40","40","29","24","31","16"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","614","50","62","56","84","57","98","43","49","38","33","22","22"
"11064  :  โรงพยาบาลธวัชบุรี","219","16","23","22","19","9","20","21","24","15","20","22","8"
"11065  :  โรงพยาบาลพนมไพร","151","9","18","11","10","10","5","12","11","18","19","16","12"
"11066  :  โรงพยาบาลโพนทอง","95","5","10","6","2","6","9","7","9","11","13","12","5"
"11067  :  โรงพยาบาลโพธิ์ชัย","180","17","18","19","13","21","17","11","13","11","14","12","14"
"11068  :  โรงพยาบาลหนองพอก","114","8","11","8","14","6","16","14","12","9","10","2","4"
"11069  :  โรงพยาบาลเสลภูมิ","377","20","34","36","41","26","37","33","21","36","36","29","28"
"11070  :  โรงพยาบาลสุวรรณภูมิ","373","35","39","35","32","33","33","25","40","23","22","30","26"
"11071  :  โรงพยาบาลเมืองสรวง","240","24","26","29","20","14","18","12","16","21","22","19","19"
"11072  :  โรงพยาบาลโพนทราย","75","6","5","4","9","7","11","9","7","0","4","10","3"
"11073  :  โรงพยาบาลอาจสามารถ","198","11","1","27","29","10","25","16","18","17","17","14","13"
"11074  :  โรงพยาบาลเมยวดี","139","9","11","13","18","19","16","16","9","5","5","9","9"
"11075  :  โรงพยาบาลศรีสมเด็จ","226","23","12","28","13","17","26","22","18","8","17","18","24"
"11076  :  โรงพยาบาลจังหาร","254","9","6","13","18","23","31","22","21","26","19","35","31"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","6","0","0","1","0","1","0","1","3","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","67","7","9","4","3","6","4","6","5","6","4","8","5"
"27989  :  โรงพยาบาลเชียงขวัญ","237","17","10","19","26","25","38","16","33","17","15","12","9"
"27990  :  โรงพยาบาลหนองฮี","153","28","36","19","18","0","0","0","0","7","14","16","15"
"10709  :  โรงพยาบาลกาฬสินธุ์","523","46","43","42","52","31","35","32","49","60","51","31","51"
"11077  :  โรงพยาบาลนามน","104","14","13","8","8","9","9","5","5","6","9","7","11"
"11078  :  โรงพยาบาลกมลาไสย","484","37","39","37","33","42","41","43","45","49","41","37","40"
"11079  :  โรงพยาบาลร่องคำ","239","26","30","23","19","11","29","14","23","11","9","14","30"
"11080  :  โรงพยาบาลเขาวง","373","31","29","20","27","35","43","28","43","37","20","31","29"
"11081  :  โรงพยาบาลยางตลาด","380","22","26","44","24","37","45","27","35","34","27","27","32"
"11082  :  โรงพยาบาลห้วยเม็ก","22","0","3","2","3","1","0","2","3","3","0","1","4"
"11083  :  โรงพยาบาลสหัสขันธ์","99","7","7","12","8","6","6","7","11","6","7","9","13"
"11084  :  โรงพยาบาลคำม่วง","282","13","19","19","17","20","23","17","23","27","26","26","52"
"11085  :  โรงพยาบาลท่าคันโท","212","22","28","20","23","15","17","7","17","20","16","3","24"
"11086  :  โรงพยาบาลหนองกุงศรี","184","19","28","15","10","22","17","13","10","12","13","7","18"
"11087  :  โรงพยาบาลสมเด็จ","116","2","9","5","10","11","9","9","9","17","12","13","10"
"11088  :  โรงพยาบาลห้วยผึ้ง","226","20","21","10","18","19","27","14","24","19","16","18","20"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","978","91","93","106","97","81","106","64","93","94","60","8","85"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","5","0","0","0","0","1","0","1","1","1","1","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","1","0","0","0","0","0","0","0","0","0","0","0","1"
"28790  :  โรงพยาบาลดอนจาน","14","0","0","0","0","0","0","0","0","0","0","0","14"
"28791  :  โรงพยาบาลสามชัย","80","0","1","7","4","4","5","6","6","12","9","14","12"
"10710  :  โรงพยาบาลสกลนคร","583","56","85","67","62","52","33","23","58","46","27","34","40"
"11089  :  โรงพยาบาลกุสุมาลย์","35","17","4","2","0","0","0","0","5","1","1","2","3"
"11090  :  โรงพยาบาลกุดบาก","17","1","0","1","2","1","3","0","1","3","3","1","1"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","286","47","32","28","9","30","23","19","37","40","20","1","0"
"11092  :  โรงพยาบาลพังโคน","107","10","7","15","11","11","7","3","7","13","7","10","6"
"11093  :  โรงพยาบาลวาริชภูมิ","349","20","25","27","24","36","40","30","44","37","29","22","15"
"11094  :  โรงพยาบาลนิคมน้ำอูน","84","10","17","16","5","4","5","9","12","4","0","0","2"
"11095  :  โรงพยาบาลวานรนิวาส","222","14","26","22","8","22","23","23","22","19","12","12","19"
"11096  :  โรงพยาบาลคำตากล้า","139","13","20","15","10","6","9","11","8","11","7","19","10"
"11097  :  โรงพยาบาลบ้านม่วง","95","11","10","11","8","9","8","4","8","10","5","7","4"
"11098  :  โรงพยาบาลอากาศอำนวย","53","9","6","9","6","2","3","3","4","0","2","1","8"
"11099  :  โรงพยาบาลส่องดาว","136","6","12","17","16","21","16","4","9","8","3","13","11"
"11100  :  โรงพยาบาลเต่างอย","112","14","20","19","8","9","10","5","5","8","6","5","3"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","187","13","12","11","14","12","19","16","17","20","21","18","14"
"11102  :  โรงพยาบาลเจริญศิลป์","70","7","11","3","8","3","6","4","3","3","3","9","10"
"11103  :  โรงพยาบาลโพนนาแก้ว","63","4","10","8","3","3","10","10","3","4","3","1","4"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","496","44","47","50","34","48","41","37","37","27","33","42","56"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","211","16","32","21","22","14","17","12","13","6","13","28","17"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","239","17","24","22","17","13","33","17","19","14","16","23","24"
"11104  :  โรงพยาบาลปลาปาก","208","12","19","15","16","22","28","9","21","16","17","14","19"
"11105  :  โรงพยาบาลท่าอุเทน","142","11","16","17","7","6","12","6","12","9","11","16","19"
"11106  :  โรงพยาบาลบ้านแพง","100","7","6","13","8","12","9","13","6","3","12","9","2"
"11107  :  โรงพยาบาลนาทม","75","2","7","13","8","4","6","8","3","2","6","12","4"
"11108  :  โรงพยาบาลเรณูนคร","113","10","21","11","10","5","14","11","7","6","5","8","5"
"11109  :  โรงพยาบาลนาแก","136","14","12","14","14","8","12","15","14","14","6","5","8"
"11110  :  โรงพยาบาลศรีสงคราม","306","24","27","36","19","21","25","29","25","27","22","27","24"
"11111  :  โรงพยาบาลนาหว้า","250","20","26","24","25","27","27","18","20","14","18","13","18"
"11112  :  โรงพยาบาลโพนสวรรค์","121","11","11","11","10","11","13","9","9","6","9","10","11"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","458","43","45","27","37","28","36","42","42","30","40","43","45"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","56","9","7","2","5","4","7","2","4","2","3","5","6"
"10712  :  โรงพยาบาลมุกดาหาร","127","6","7","14","12","15","9","14","15","12","10","3","10"
"11113  :  โรงพยาบาลนิคมคำสร้อย","164","10","20","17","12","13","12","19","13","14","11","15","8"
"11114  :  โรงพยาบาลดอนตาล","61","3","5","6","7","7","4","5","8","2","5","5","4"
"11115  :  โรงพยาบาลดงหลวง","274","10","14","11","15","20","33","33","33","40","30","19","16"
"11116  :  โรงพยาบาลคำชะอี","67","4","4","4","1","3","5","7","5","10","10","5","9"
"11117  :  โรงพยาบาลหว้านใหญ่","78","7","9","7","11","8","3","7","5","9","3","2","7"
"11118  :  โรงพยาบาลหนองสูง","27","1","0","1","4","0","1","1","3","3","8","2","3"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","1,052","104","114","80","81","71","88","59","91","93","96","93","82"
"11119  :  โรงพยาบาลจอมทอง","293","26","12","21","24","17","39","34","13","31","23","23","30"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","247","25","27","33","21","21","13","22","22","13","19","16","15"
"11121  :  โรงพยาบาลเชียงดาว","171","14","12","6","8","10","15","12","17","20","22","21","14"
"11122  :  โรงพยาบาลดอยสะเก็ด","92","6","5","4","5","8","11","8","10","15","9","8","3"
"11123  :  โรงพยาบาลแม่แตง","162","2","7","7","6","21","24","5","7","9","36","9","29"
"11124  :  โรงพยาบาลสะเมิง","31","2","1","2","0","2","3","3","7","1","3","3","4"
"11125  :  โรงพยาบาลฝาง","663","111","89","97","37","48","46","38","41","32","34","47","43"
"11126  :  โรงพยาบาลแม่อาย","74","3","8","11","4","4","6","6","5","5","7","9","6"
"11127  :  โรงพยาบาลพร้าว","366","39","44","32","49","29","35","23","27","21","24","30","13"
"11128  :  โรงพยาบาลสันป่าตอง","201","14","27","14","16","30","15","14","17","16","23","9","6"
"11129  :  โรงพยาบาลสันกำแพง","116","12","12","12","7","12","5","10","13","6","5","9","13"
"11130  :  โรงพยาบาลสันทราย","905","76","63","70","93","79","94","69","74","81","89","83","34"
"11131  :  โรงพยาบาลหางดง","571","33","28","34","53","65","71","30","44","66","43","77","27"
"11132  :  โรงพยาบาลฮอด","140","11","8","23","7","9","8","7","12","12","12","11","20"
"11133  :  โรงพยาบาลดอยเต่า","82","7","10","6","5","9","7","5","7","4","11","7","4"
"11134  :  โรงพยาบาลอมก๋อย","66","9","5","5","7","6","8","6","8","3","2","4","3"
"11135  :  โรงพยาบาลสารภี","245","16","16","28","17","26","24","9","29","25","20","17","18"
"11136  :  โรงพยาบาลเวียงแหง","94","8","8","7","7","9","11","7","11","9","7","9","1"
"11137  :  โรงพยาบาลไชยปราการ","111","8","7","5","9","18","9","7","11","15","10","7","5"
"11138  :  โรงพยาบาลแม่วาง","19","4","4","1","1","1","2","0","0","1","0","5","0"
"11139  :  โรงพยาบาลแม่ออน","318","17","22","28","33","29","43","22","32","32","22","22","16"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","260","29","22","28","26","29","21","12","21","28","17","16","11"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","154","12","15","16","19","12","13","12","12","9","8","14","12"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","61","9","5","9","7","7","4","6","2","2","3","3","4"
"10714  :  โรงพยาบาลลำพูน","713","0","0","0","107","84","179","60","88","81","64","0","50"
"11140  :  โรงพยาบาลแม่ทา","143","20","16","17","12","15","18","5","5","5","12","9","9"
"11141  :  โรงพยาบาลบ้านโฮ่ง","280","19","28","30","14","17","28","25","26","32","28","19","14"
"11142  :  โรงพยาบาลลี้","228","24","24","13","15","17","20","24","22","13","21","20","15"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","164","6","13","15","6","10","19","12","20","22","19","12","10"
"11144  :  โรงพยาบาลป่าซาง","506","32","42","36","45","37","51","46","36","54","42","41","44"
"11145  :  โรงพยาบาลบ้านธิ","246","25","21","29","24","16","20","15","18","31","16","13","18"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","40","6","3","4","2","0","2","6","4","2","5","3","3"
"24956  :  โรงพยาบาลเวียงหนองล่อง","303","20","33","27","18","23","27","32","26","33","18","22","24"
"10672  :  โรงพยาบาลลำปาง","375","23","3","27","39","37","35","22","21","39","39","43","47"
"11146  :  โรงพยาบาลแม่เมาะ","38","2","0","2","4","4","9","1","6","3","2","3","2"
"11147  :  โรงพยาบาลเกาะคา","367","23","27","16","21","37","33","25","49","45","41","29","21"
"11148  :  โรงพยาบาลเสริมงาม","687","55","50","57","63","55","67","63","60","64","55","51","47"
"11149  :  โรงพยาบาลงาว","470","25","38","27","30","37","47","34","33","55","53","55","36"
"11150  :  โรงพยาบาลแจ้ห่ม","304","27","33","28","27","23","25","14","14","19","22","37","35"
"11151  :  โรงพยาบาลวังเหนือ","261","31","26","30","16","38","24","17","23","12","16","13","15"
"11152  :  โรงพยาบาลเถิน","460","30","30","49","36","47","38","42","42","33","31","42","40"
"11153  :  โรงพยาบาลแม่พริก","304","44","40","43","43","11","28","17","17","14","14","16","17"
"11154  :  โรงพยาบาลแม่ทะ","49","10","7","10","1","4","4","4","2","2","3","0","2"
"11155  :  โรงพยาบาลสบปราบ","457","27","45","34","52","40","33","41","52","59","21","27","26"
"11156  :  โรงพยาบาลห้างฉัตร","245","16","23","28","24","22","22","14","21","19","18","19","19"
"11157  :  โรงพยาบาลเมืองปาน","155","21","10","7","13","8","14","8","13","17","13","17","14"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","1,123","61","105","88","89","101","104","99","101","90","77","91","117"
"11158  :  โรงพยาบาลตรอน","227","5","7","4","16","26","15","17","28","39","32","34","4"
"11159  :  โรงพยาบาลท่าปลา","367","41","37","38","29","23","37","31","29","28","20","32","22"
"11160  :  โรงพยาบาลน้ำปาด","260","22","25","15","21","24","27","24","27","17","19","17","22"
"11161  :  โรงพยาบาลฟากท่า","36","2","0","4","2","0","10","7","2","1","1","2","5"
"11162  :  โรงพยาบาลบ้านโคก","76","5","7","10","10","5","10","8","10","4","0","2","5"
"11163  :  โรงพยาบาลพิชัย","822","81","133","114","99","109","99","25","35","27","28","34","38"
"11164  :  โรงพยาบาลลับแล","525","56","43","37","36","32","53","39","41","29","42","60","57"
"11165  :  โรงพยาบาลทองแสนขัน","358","24","33","37","33","35","54","31","36","30","23","19","3"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","958","53","71","68","93","90","112","88","94","76","66","62","85"
"11166  :  โรงพยาบาลร้องกวาง","166","15","6","22","9","10","22","15","18","9","6","24","10"
"11167  :  โรงพยาบาลลอง","449","41","48","35","31","40","53","31","36","34","30","32","38"
"11169  :  โรงพยาบาลสูงเม่น","307","24","26","38","27","26","27","17","30","28","20","17","27"
"11170  :  โรงพยาบาลสอง","245","24","27","20","21","23","26","25","26","24","8","14","7"
"11171  :  โรงพยาบาลวังชิ้น","154","11","8","17","10","9","18","11","7","20","10","16","17"
"11172  :  โรงพยาบาลหนองม่วงไข่","39","2","3","3","1","2","1","4","7","7","2","4","3"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","100","1","6","19","11","11","8","7","10","8","2","11","6"
"10716  :  โรงพยาบาลน่าน","604","65","58","38","38","26","52","73","51","56","51","47","49"
"11173  :  โรงพยาบาลแม่จริม","142","16","19","5","10","10","16","12","9","17","16","8","4"
"11174  :  โรงพยาบาลบ้านหลวง","140","15","18","9","8","8","9","7","4","14","11","16","21"
"11175  :  โรงพยาบาลนาน้อย","108","15","13","7","6","10","11","10","7","7","9","8","5"
"11176  :  โรงพยาบาลท่าวังผา","402","39","32","25","31","30","35","28","35","37","40","41","29"
"11177  :  โรงพยาบาลเวียงสา","386","23","26","33","30","30","33","38","39","33","39","31","31"
"11178  :  โรงพยาบาลทุ่งช้าง","60","11","6","6","5","3","6","3","7","2","4","4","3"
"11179  :  โรงพยาบาลเชียงกลาง","127","6","12","4","6","7","12","16","16","14","14","11","9"
"11180  :  โรงพยาบาลนาหมื่น","32","1","3","5","2","7","1","3","0","5","2","1","2"
"11181  :  โรงพยาบาลสันติสุข","91","10","14","11","9","10","11","4","4","4","3","7","4"
"11182  :  โรงพยาบาลบ่อเกลือ","91","7","7","4","10","8","7","8","7","9","10","9","5"
"11183  :  โรงพยาบาลสองแคว","94","9","13","8","6","5","7","9","11","11","5","5","5"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","171","8","16","19","17","22","18","13","12","11","13","6","16"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","99","12","13","6","5","7","2","6","11","13","9","7","8"
"25017  :  โรงพยาบาลภูเพียง","158","9","8","10","12","12","20","11","24","17","8","14","13"
"10717  :  โรงพยาบาลพะเยา","229","12","34","25","17","15","21","15","34","23","9","10","14"
"10718  :  โรงพยาบาลเชียงคำ","115","9","10","10","14","9","16","8","10","8","12","4","5"
"11184  :  โรงพยาบาลจุน","190","30","25","16","18","12","22","10","11","7","4","14","21"
"11185  :  โรงพยาบาลเชียงม่วน","341","28","30","31","28","33","35","26","37","29","19","26","19"
"11186  :  โรงพยาบาลดอกคำใต้","540","32","48","31","37","36","25","21","23","57","61","83","86"
"11187  :  โรงพยาบาลปง","672","68","74","62","76","64","66","53","3","42","80","44","40"
"11188  :  โรงพยาบาลแม่ใจ","525","55","49","57","55","37","40","36","38","49","41","40","28"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","1,709","150","142","148","172","146","139","111","136","135","128","149","153"
"11189  :  โรงพยาบาลเทิง","514","32","23","88","32","37","48","31","48","46","40","53","36"
"11190  :  โรงพยาบาลพาน","492","31","45","46","42","33","48","28","36","52","39","49","43"
"11191  :  โรงพยาบาลป่าแดด","275","28","29","32","25","27","38","18","40","27","2","6","3"
"11192  :  โรงพยาบาลแม่จัน","596","51","48","66","53","44","63","55","38","45","43","47","43"
"11193  :  โรงพยาบาลเชียงแสน","332","36","22","23","33","23","39","17","23","27","30","29","30"
"11194  :  โรงพยาบาลแม่สาย","416","28","14","45","37","39","39","32","28","41","43","37","33"
"11195  :  โรงพยาบาลแม่สรวย","204","18","16","16","22","20","15","22","18","13","14","17","13"
"11196  :  โรงพยาบาลเวียงป่าเป้า","177","16","15","12","11","11","19","17","15","18","18","15","10"
"11197  :  โรงพยาบาลพญาเม็งราย","342","45","27","46","31","22","35","19","20","28","34","14","21"
"11198  :  โรงพยาบาลเวียงแก่น","635","40","51","77","53","40","60","62","74","65","46","38","29"
"11199  :  โรงพยาบาลขุนตาล","118","12","15","8","8","9","13","6","8","9","8","10","12"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","181","9","13","14","10","13","18","15","13","12","22","20","22"
"11201  :  โรงพยาบาลแม่ลาว","192","13","19","10","5","12","21","10","10","19","18","27","28"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","237","25","21","14","9","13","27","24","16","16","19","26","27"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","547","36","49","61","46","42","62","47","41","33","41","42","47"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","672","62","44","41","38","31","72","58","77","56","48","76","69"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","136","19","12","11","7","9","21","13","5","13","9","11","6"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","199","14","16","17","16","21","17","20","19","16","19","12","12"
"11203  :  โรงพยาบาลขุนยวม","88","9","17","2","9","4","9","3","5","5","5","8","12"
"11204  :  โรงพยาบาลปาย","180","17","23","16","14","7","14","14","17","25","12","9","12"
"11205  :  โรงพยาบาลแม่สะเรียง","357","28","22","32","28","29","41","36","36","29","22","29","25"
"11206  :  โรงพยาบาลแม่ลาน้อย","76","13","5","4","6","8","3","5","7","7","6","6","6"
"11207  :  โรงพยาบาลสบเมย","157","6","16","6","20","7","13","20","21","18","12","9","9"
"11208  :  โรงพยาบาลปางมะผ้า","142","13","16","8","12","12","18","6","10","17","11","9","10"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","1,722","324","248","230","112","86","127","78","120","98","90","116","93"
"11209  :  โรงพยาบาลโกรกพระ","413","36","45","46","33","36","35","28","34","38","41","25","16"
"11210  :  โรงพยาบาลชุมแสง","465","110","49","61","27","49","70","39","13","9","1","7","30"
"11211  :  โรงพยาบาลหนองบัว","633","20","32","31","15","50","83","60","107","74","46","68","47"
"11212  :  โรงพยาบาลบรรพตพิสัย","420","16","21","18","22","51","44","26","37","26","48","61","50"
"11213  :  โรงพยาบาลเก้าเลี้ยว","292","30","25","28","19","14","24","19","28","18","20","40","27"
"11214  :  โรงพยาบาลตาคลี","313","26","36","29","15","22","32","19","20","29","29","31","25"
