"โรงพยาบาล","รวม(คน)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11191  :  โรงพยาบาลป่าแดด","2,146","146","78","15","379","518","407","9","5","25","218","312","34"
"11192  :  โรงพยาบาลแม่จัน","1,615","188","137","105","137","198","113","282","117","113","51","93","81"
"11193  :  โรงพยาบาลเชียงแสน","2,236","83","469","341","353","302","549","16","5","11","22","43","42"
"11194  :  โรงพยาบาลแม่สาย","21,184","1,746","943","1,210","2,405","2,468","4,142","1,680","2,846","1,612","761","534","837"
"11195  :  โรงพยาบาลแม่สรวย","8,372","813","1,199","1,120","1,297","884","376","3","107","213","194","1,659","507"
"11196  :  โรงพยาบาลเวียงป่าเป้า","6,110","1,227","608","848","757","657","429","82","177","288","271","527","239"
"11197  :  โรงพยาบาลพญาเม็งราย","5,695","660","634","368","563","762","710","83","214","240","252","346","863"
"11198  :  โรงพยาบาลเวียงแก่น","2,314","97","994","454","204","173","143","45","57","24","19","51","53"
"11199  :  โรงพยาบาลขุนตาล","1,554","312","435","161","228","266","114","0","7","7","12","2","10"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","7,007","737","517","630","624","1,142","1,599","297","215","322","308","355","261"
"11201  :  โรงพยาบาลแม่ลาว","2,087","77","194","138","436","119","248","12","14","25","46","225","553"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","3,924","170","143","113","772","972","616","24","65","201","275","444","129"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","2,456","63","201","580","753","179","96","76","75","198","97","51","87"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","2,958","153","169","133","538","512","447","89","29","26","30","48","784"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","1,581","225","29","144","149","97","123","24","73","137","114","208","258"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","3,519","529","364","157","266","638","333","91","100","142","174","385","340"
"11203  :  โรงพยาบาลขุนยวม","2,220","229","159","199","278","103","247","205","81","151","117","277","174"
"11204  :  โรงพยาบาลปาย","1,074","317","150","57","84","54","142","29","51","70","32","46","42"
"11205  :  โรงพยาบาลแม่สะเรียง","1,561","65","139","164","247","199","167","87","72","62","38","55","266"
"11206  :  โรงพยาบาลแม่ลาน้อย","1,019","78","33","34","55","104","96","30","22","52","261","156","98"
"11207  :  โรงพยาบาลสบเมย","2,313","256","175","148","169","136","133","90","147","157","303","319","280"
"11208  :  โรงพยาบาลปางมะผ้า","3,018","306","348","267","197","220","370","444","162","178","166","180","180"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","8,168","1,111","1,233","891","663","426","418","344","367","354","223","349","1,789"
"11209  :  โรงพยาบาลโกรกพระ","4,457","764","594","536","561","397","319","411","120","176","162","177","240"
"11210  :  โรงพยาบาลชุมแสง","565","71","136","101","68","69","67","0","5","3","14","14","17"
"11211  :  โรงพยาบาลหนองบัว","697","44","29","96","167","104","10","0","0","0","111","108","28"
"11212  :  โรงพยาบาลบรรพตพิสัย","5,947","702","932","682","813","879","469","58","111","185","412","361","343"
"11213  :  โรงพยาบาลเก้าเลี้ยว","4,786","602","759","490","539","626","260","50","120","217","268","373","482"
"11214  :  โรงพยาบาลตาคลี","7,425","819","777","1,594","832","1,537","629","57","103","277","352","211","237"
"11215  :  โรงพยาบาลท่าตะโก","4,153","578","571","259","664","809","202","55","59","190","167","236","363"
"11216  :  โรงพยาบาลไพศาลี","3,584","426","821","388","475","400","179","14","72","181","239","114","275"
"11217  :  โรงพยาบาลพยุหะคีรี","2,923","322","372","443","244","566","279","49","59","60","112","264","153"
"11218  :  โรงพยาบาลลาดยาว","2,925","426","490","567","401","396","83","34","40","69","84","227","108"
"11219  :  โรงพยาบาลตากฟ้า","3,964","479","562","485","412","447","399","354","149","175","114","223","165"
"11220  :  โรงพยาบาลแม่วงก์","1,724","206","431","358","238","171","135","28","24","28","46","36","23"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","133","17","77","0","2","37","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","735","114","0","34","32","11","24","7","69","136","72","21","215"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","30","7","2","1","3","2","0","1","1","9","3","0","1"
"40749  :  โรงพยาบาลชุมตาบง","2,017","167","213","397","304","658","182","2","9","20","9","28","28"
"10720  :  โรงพยาบาลอุทัยธานี","2,179","82","256","276","181","622","228","10","35","302","37","28","122"
"11221  :  โรงพยาบาลทัพทัน","2,092","190","161","181","142","357","151","22","44","132","316","272","124"
"11222  :  โรงพยาบาลสว่างอารมณ์","1,836","491","394","138","268","292","86","11","14","19","26","59","38"
"11223  :  โรงพยาบาลหนองฉาง","2,394","209","138","223","740","277","326","14","70","64","94","96","143"
"11224  :  โรงพยาบาลหนองขาหย่าง","602","48","162","95","46","42","22","5","49","37","30","38","28"
"11225  :  โรงพยาบาลบ้านไร่","3,381","468","720","225","224","347","496","25","40","44","343","377","72"
"11226  :  โรงพยาบาลลานสัก","1,837","238","160","193","200","259","463","0","5","59","63","110","87"
"11227  :  โรงพยาบาลห้วยคต","2,474","276","276","459","265","163","156","76","90","161","128","180","244"
"10721  :  โรงพยาบาลกำแพงเพชร","36","3","3","6","1","8","5","0","2","0","6","2","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","3,256","407","854","432","333","338","233","37","63","104","202","157","96"
"11229  :  โรงพยาบาลไทรงาม","3,425","395","540","279","659","564","280","32","65","93","168","214","136"
"11230  :  โรงพยาบาลคลองลาน","5,381","85","1,668","389","333","276","78","146","61","28","336","923","1,058"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","8,276","689","1,495","1,360","1,973","625","266","0","1","425","704","423","315"
"11232  :  โรงพยาบาลคลองขลุง","3,468","255","171","128","759","461","613","662","86","89","66","83","95"
"11233  :  โรงพยาบาลพรานกระต่าย","3,323","307","288","365","487","538","256","137","54","92","290","366","143"
"11234  :  โรงพยาบาลลานกระบือ","8,947","568","1,036","1,923","2,082","761","864","842","261","247","151","118","94"
"11235  :  โรงพยาบาลทรายทองวัฒนา","1,970","257","288","138","110","479","289","82","107","109","30","41","40"
"11236  :  โรงพยาบาลปางศิลาทอง","3,000","262","273","397","777","158","133","15","86","142","247","342","168"
"14135  :  โรงพยาบาลบึงสามัคคี","3,724","788","586","451","283","464","482","46","82","129","124","160","129"
"28010  :  โรงพยาบาลโกสัมพีนคร","2,697","308","242","190","157","227","513","450","77","137","122","135","139"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","8,427","926","586","452","864","670","2,726","99","342","493","347","446","476"
"10723  :  โรงพยาบาลแม่สอด","2,077","259","252","222","363","217","706","0","16","33","5","0","4"
"11238  :  โรงพยาบาลบ้านตาก","911","158","84","22","91","237","80","7","8","70","83","13","58"
"11239  :  โรงพยาบาลสามเงา","1,300","140","44","46","17","13","23","3","6","14","13","49","932"
"11240  :  โรงพยาบาลแม่ระมาด","3,587","591","398","115","350","349","130","12","60","92","317","569","604"
"11241  :  โรงพยาบาลท่าสองยาง","1,515","344","94","267","187","61","40","0","0","87","109","67","259"
"11242  :  โรงพยาบาลพบพระ","2,895","112","64","285","458","322","84","363","178","69","137","656","167"
"11243  :  โรงพยาบาลอุ้มผาง","5,015","568","357","502","361","485","687","939","483","113","41","302","177"
"27443  :  โรงพยาบาลวังเจ้า","1,018","28","94","24","33","253","461","4","14","11","14","13","69"
"10724  :  โรงพยาบาลสุโขทัย","8,613","1,325","1,155","855","917","1,160","486","456","311","445","581","416","506"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","920","114","73","54","150","114","67","14","14","16","25","209","70"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","6,759","1,476","1,222","538","788","820","703","189","157","191","202","232","241"
"11245  :  โรงพยาบาลคีรีมาศ","2,085","694","316","149","33","381","28","22","17","371","9","43","22"
"11246  :  โรงพยาบาลกงไกรลาศ","1,920","247","362","425","208","118","85","44","37","47","45","168","134"
"11247  :  โรงพยาบาลศรีสัชนาลัย","5,666","432","1,944","777","488","539","369","40","63","43","340","277","354"
"11248  :  โรงพยาบาลสวรรคโลก","3,509","382","394","622","890","301","296","116","39","38","54","174","203"
"11249  :  โรงพยาบาลศรีนคร","2,413","195","384","297","321","327","499","24","46","67","72","121","60"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","2,869","292","348","230","306","298","454","14","122","178","185","223","219"
"10676  :  โรงพยาบาลพุทธชินราช","2,822","421","381","254","307","241","408","4","6","449","135","110","106"
"11251  :  โรงพยาบาลชาติตระการ","4,975","599","442","440","790","835","479","54","174","273","311","287","291"
"11252  :  โรงพยาบาลบางระกำ","3,701","578","740","128","47","370","175","937","151","23","43","456","53"
"11253  :  โรงพยาบาลบางกระทุ่ม","5,057","710","659","477","609","598","377","74","173","218","225","432","505"
"11254  :  โรงพยาบาลพรหมพิราม","6,212","918","784","614","696","812","337","74","173","521","418","506","359"
"11255  :  โรงพยาบาลวัดโบสถ์","3,719","890","863","487","247","240","96","24","27","79","125","310","331"
"11256  :  โรงพยาบาลวังทอง","9,792","2,370","1,111","1,081","1,797","1,002","640","81","172","479","359","383","317"
"11257  :  โรงพยาบาลเนินมะปราง","4,124","594","639","498","606","328","211","102","165","249","234","270","228"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","5,204","140","388","333","605","779","922","1,521","153","143","97","44","79"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","8,321","1,109","969","994","1,363","992","625","93","322","402","411","599","442"
"11258  :  โรงพยาบาลวังทรายพูน","1,638","60","34","39","94","749","571","22","15","14","18","14","8"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","2,101","43","417","518","480","363","145","2","5","9","9","84","26"
"11260  :  โรงพยาบาลบางมูลนาก","2,997","194","277","224","350","1,083","453","11","11","64","185","21","124"
"11261  :  โรงพยาบาลโพทะเล","2,636","534","456","320","342","385","214","35","27","48","168","45","62"
"11262  :  โรงพยาบาลสามง่าม","1,667","175","25","204","263","456","139","50","8","11","233","71","32"
"11263  :  โรงพยาบาลทับคล้อ","5,303","289","1,568","1,156","543","317","457","140","434","50","143","161","45"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","6,469","842","664","539","1,013","625","739","673","430","278","108","419","139"
"11631  :  โรงพยาบาลวชิรบารมี","2,100","36","132","640","199","243","701","43","21","37","19","11","18"
"27978  :  โรงพยาบาลสากเหล็ก","1,261","394","448","293","27","23","12","17","12","12","10","6","7"
"27979  :  โรงพยาบาลบึงนาราง","199","30","15","13","20","17","45","10","6","30","11","2","0"
"27980  :  โรงพยาบาลดงเจริญ","865","23","22","25","241","174","196","76","6","17","9","29","47"
"10727  :  โรงพยาบาลเพชรบูรณ์","10,722","1,602","2,165","954","2,553","723","1,201","189","178","341","157","487","172"
"11264  :  โรงพยาบาลชนแดน","4,056","411","621","599","633","514","376","12","120","171","193","204","202"
"11265  :  โรงพยาบาลหล่มสัก","7,580","652","625","805","1,175","1,133","963","885","81","130","239","368","524"
"11266  :  โรงพยาบาลวิเชียรบุรี","7,349","1,110","802","968","1,029","665","1,077","94","192","357","351","353","351"
"11267  :  โรงพยาบาลศรีเทพ","3,483","220","556","515","420","272","338","45","113","352","190","233","229"
"11268  :  โรงพยาบาลหนองไผ่","7,056","508","540","908","756","590","821","1,200","503","440","258","299","233"
"11269  :  โรงพยาบาลบึงสามพัน","4,101","168","420","490","549","618","563","246","4","160","444","284","155"
"11270  :  โรงพยาบาลน้ำหนาว","4,587","558","1,620","946","265","250","198","24","92","177","152","154","151"
"11271  :  โรงพยาบาลวังโป่ง","2,647","716","336","124","63","135","501","19","72","34","29","500","118"
"11272  :  โรงพยาบาลเขาค้อ","4,321","680","614","276","380","565","602","53","139","255","228","250","279"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","2,426","442","408","258","723","337","117","9","24","22","39","17","30"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","655","107","97","89","109","62","52","0","24","53","25","37","0"
"10677  :  โรงพยาบาลราชบุรี","5,179","780","1,257","706","249","524","414","165","601","29","249","114","91"
"10728  :  โรงพยาบาลดำเนินสะดวก","6,554","1,942","840","724","688","487","125","127","178","116","173","138","1,016"
"10729  :  โรงพยาบาลบ้านโป่ง","10,780","783","1,621","1,212","2,400","1,498","413","193","323","534","535","635","633"
"10730  :  โรงพยาบาลโพธาราม","7,572","1,688","1,414","1,356","954","298","312","85","234","112","199","298","622"
"11273  :  โรงพยาบาลสวนผึ้ง","4,850","346","628","856","1,066","807","423","344","97","110","50","74","49"
"11274  :  โรงพยาบาลบางแพ","4,488","659","354","489","432","363","203","84","131","167","150","679","777"
"11275  :  โรงพยาบาลเจ็ดเสมียน","2,354","326","536","244","390","135","183","59","72","99","94","123","93"
"11276  :  โรงพยาบาลปากท่อ","2,364","76","19","192","684","851","391","0","0","0","52","60","39"
"11277  :  โรงพยาบาลวัดเพลง","3,589","574","500","839","247","687","240","31","73","95","100","71","132"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","9,441","1,559","871","1,268","1,120","1,078","488","90","231","272","488","998","978"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","2,245","325","241","209","219","216","236","90","135","163","124","149","138"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","3,025","320","193","161","187","254","76","12","58","74","99","629","962"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","5,497","664","349","482","653","913","1,897","57","63","167","82","87","83"
"10732  :  โรงพยาบาลมะการักษ์","8,368","980","2,407","658","169","181","197","48","88","538","951","1,257","894"
"11278  :  โรงพยาบาลไทรโยค","2,460","280","190","265","406","248","358","299","29","71","57","70","187"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","1,321","395","392","102","81","73","65","3","27","27","45","62","49"
"11280  :  โรงพยาบาลบ่อพลอย","4,508","345","1,178","356","500","343","243","73","203","266","279","382","340"
"11281  :  โรงพยาบาลท่ากระดาน","1,458","185","154","230","153","170","103","52","74","79","94","95","69"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","9,670","1,487","1,283","845","1,546","867","853","399","515","437","326","507","605"
"11283  :  โรงพยาบาลทองผาภูมิ","3,563","663","381","525","628","381","347","46","155","89","97","166","85"
"11284  :  โรงพยาบาลสังขละบุรี","7,563","655","1,030","844","1,104","1,517","689","172","258","419","311","328","236"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","5,080","1,103","946","903","417","491","249","38","74","231","188","224","216"
"11286  :  โรงพยาบาลเลาขวัญ","977","215","217","274","29","31","45","21","38","39","19","31","18"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","2,073","469","378","231","207","271","166","0","39","46","115","98","53"
"11288  :  โรงพยาบาลสถานพระบารมี","3,437","272","637","285","722","630","182","96","131","145","100","134","103"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","442","70","65","60","74","46","23","25","13","14","15","26","11"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","2,376","562","164","328","161","184","129","57","107","181","136","263","104"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","17,312","1,923","2,049","839","1,065","880","546","450","279","632","616","2,508","5,525"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","3,283","170","221","198","371","876","945","68","93","93","76","76","96"
"11289  :  โรงพยาบาลเดิมบางนางบวช","4,234","358","393","1,083","1,622","249","123","1","0","94","126","127","58"
"11290  :  โรงพยาบาลด่านช้าง","9,629","831","2,554","1,322","1,117","578","356","98","130","250","1,141","952","300"
"11291  :  โรงพยาบาลบางปลาม้า","1,609","124","223","186","204","222","103","29","55","101","105","111","146"
"11292  :  โรงพยาบาลศรีประจันต์","6,066","1,589","1,309","655","359","575","481","75","142","233","193","217","238"
"11293  :  โรงพยาบาลดอนเจดีย์","2,013","241","706","325","109","263","146","30","31","60","38","39","25"
"11294  :  โรงพยาบาลสามชุก","5,339","659","746","615","974","721","213","0","103","173","206","604","325"
"11295  :  โรงพยาบาลอู่ทอง","13,413","4,644","1,162","834","1,395","3,559","384","84","156","198","360","305","332"
"11296  :  โรงพยาบาลหนองหญ้าไซ","1,385","73","50","183","259","174","587","0","0","2","1","32","24"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","9","1","0","2","0","6","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","4,655","79","797","1,118","2,066","158","49","115","63","60","55","42","53"
"11298  :  โรงพยาบาลนครชัยศรี","2,773","569","129","410","442","89","38","0","16","18","242","291","529"
"11299  :  โรงพยาบาลห้วยพลู","2,313","106","441","376","698","130","90","14","34","71","71","239","43"
"11300  :  โรงพยาบาลดอนตูม","2,678","560","494","268","254","280","245","207","44","246","62","9","9"
"11301  :  โรงพยาบาลบางเลน","3,206","331","253","517","624","506","104","7","16","59","174","424","191"
"11302  :  โรงพยาบาลสามพราน","4,092","453","481","240","410","804","855","568","123","62","62","6","28"
"11303  :  โรงพยาบาลพุทธมณฑล","2,602","346","280","339","463","549","160","0","2","6","170","158","129"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","2,290","161","266","376","328","252","152","50","67","60","60","90","428"
"10734  :  โรงพยาบาลสมุทรสาคร","22,132","1,208","1,294","3,498","4,158","3,390","2,362","2,289","923","724","666","874","746"
"11304  :  โรงพยาบาลกระทุ่มแบน","258","118","31","44","11","16","30","1","0","0","0","4","3"
"11305  :  โรงพยาบาลบ้านแพ้ว","6,638","1,533","978","522","728","620","591","371","2","181","453","505","154"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","2,681","63","90","180","428","658","102","0","1","96","111","420","532"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","6,305","815","715","546","699","591","433","147","348","446","477","492","596"
"11306  :  โรงพยาบาลนภาลัย","235","8","3","14","43","55","61","6","15","18","10","0","2"
"11307  :  โรงพยาบาลอัมพวา","2,109","327","265","521","457","312","22","8","6","13","30","124","24"
"10736  :  โรงพยาบาลพระจอมเกล้า","9,403","1,071","199","2,472","2,822","1,079","130","0","3","0","6","887","734"
"11308  :  โรงพยาบาลเขาย้อย","4,717","716","375","708","727","789","771","54","102","152","106","118","99"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","563","35","47","167","31","31","84","26","36","18","25","24","39"
"11310  :  โรงพยาบาลชะอำ","5,045","997","920","611","461","595","224","50","114","312","252","286","223"
"11311  :  โรงพยาบาลท่ายาง","3,080","624","337","342","430","653","182","0","2","74","151","123","162"
"11312  :  โรงพยาบาลบ้านลาด","1,218","119","88","301","164","67","24","0","39","49","15","29","323"
"11313  :  โรงพยาบาลบ้านแหลม","2,567","256","301","165","114","151","450","223","164","133","157","178","275"
"11314  :  โรงพยาบาลแก่งกระจาน","832","112","190","137","48","55","83","23","38","47","31","26","42"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","3,057","10","1,041","250","111","695","224","32","27","17","92","375","183"
"11315  :  โรงพยาบาลกุยบุรี","2,656","248","253","238","138","157","421","100","94","115","200","381","311"
"11316  :  โรงพยาบาลทับสะแก","1,857","87","55","741","492","71","43","71","20","44","85","120","28"
"11317  :  โรงพยาบาลบางสะพาน","6,153","120","142","449","580","937","1,854","433","111","72","244","673","538"
"11318  :  โรงพยาบาลบางสะพานน้อย","528","68","60","42","40","50","38","37","61","30","33","37","32"
"11319  :  โรงพยาบาลปราณบุรี","2,226","369","255","225","220","167","150","76","107","249","118","163","127"
"11320  :  โรงพยาบาลหัวหิน","4,464","570","403","363","650","394","248","339","268","329","343","313","244"
"11321  :  โรงพยาบาลสามร้อยยอด","6,079","464","489","525","1,309","486","761","451","358","248","366","340","282"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","4,952","222","223","443","309","75","54","98","75","61","1,574","1,770","48"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","4,655","309","980","447","427","243","138","1","98","144","209","578","1,081"
"11322  :  โรงพยาบาลพรหมคีรี","2,292","622","448","213","218","493","217","3","13","20","15","19","11"
"11324  :  โรงพยาบาลลานสะกา","1,639","327","409","123","69","521","94","5","13","21","6","35","16"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","2,228","121","179","172","291","84","81","66","71","210","52","827","74"
"11326  :  โรงพยาบาลพิปูน","2,075","89","184","75","98","53","262","675","431","147","21","14","26"
"11327  :  โรงพยาบาลเชียรใหญ่","2,470","506","544","766","172","316","35","16","28","31","20","25","11"
"11328  :  โรงพยาบาลชะอวด","7,631","931","1,012","748","875","1,103","1,081","149","278","370","295","457","332"
"11329  :  โรงพยาบาลท่าศาลา","9,501","989","1,525","1,447","1,934","2,323","353","41","98","183","99","296","213"
"11330  :  โรงพยาบาลทุ่งสง","4,912","878","1,029","906","703","510","417","22","0","189","79","63","116"
"11331  :  โรงพยาบาลนาบอน","2,204","251","58","23","855","117","671","12","31","75","60","45","6"
"11332  :  โรงพยาบาลทุ่งใหญ่","5,765","1,247","335","957","424","386","1,374","124","108","174","208","206","222"
"11333  :  โรงพยาบาลปากพนัง","3,870","506","786","813","830","431","207","1","6","110","43","78","59"
"11334  :  โรงพยาบาลร่อนพิบูลย์","6,187","1,454","1,043","537","783","852","460","55","74","137","210","294","288"
"11335  :  โรงพยาบาลสิชล","13,627","1,791","1,709","1,148","1,447","1,154","1,940","2,858","225","446","308","280","321"
"11336  :  โรงพยาบาลขนอม","5,308","996","1,161","1,019","664","518","162","67","97","177","141","162","144"
"11337  :  โรงพยาบาลหัวไทร","2,821","877","978","130","315","473","21","4","0","0","14","4","5"
"11338  :  โรงพยาบาลบางขัน","4,005","278","329","329","544","1,718","436","1","76","127","48","77","42"
"11339  :  โรงพยาบาลถ้ำพรรณรา","1,922","482","331","182","158","135","116","39","43","104","95","123","114"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","1,301","116","156","136","140","104","34","5","0","184","145","137","144"
"11660  :  โรงพยาบาลจุฬาภรณ์","2,133","309","531","217","473","310","183","17","18","19","19","24","13"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","5,076","283","734","257","732","665","484","46","79","247","352","0","1,197"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","1,408","152","249","103","165","425","42","14","8","15","5","125","105"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","98","42","35","3","5","4","9","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","15,077","657","682","1,343","1,022","1,812","1,906","3,638","2,635","1,130","95","83","74"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","2,909","361","425","254","357","374","174","65","75","172","152","285","215"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","3,204","46","333","52","255","1,028","1,322","117","0","1","6","18","26"
"40742  :  โรงพยาบาลนบพิตำ","2,110","173","81","116","523","474","591","53","19","13","23","25","19"
"40743  :  โรงพยาบาลพระพรหม","3,040","358","799","652","467","381","135","16","30","67","29","46","60"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","3,750","481","432","528","505","731","356","40","86","154","127","178","132"
"11341  :  โรงพยาบาลเกาะลันตา","2,050","224","172","489","241","391","85","8","26","100","92","77","145"
"11342  :  โรงพยาบาลคลองท่อม","4,145","525","513","603","923","525","417","54","63","2","124","204","192"
"11343  :  โรงพยาบาลอ่าวลึก","11,342","792","558","545","271","1,569","2,272","3,902","715","219","214","178","107"
"11344  :  โรงพยาบาลปลายพระยา","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","2,990","45","48","754","677","655","584","1","10","18","25","112","61"
"11346  :  โรงพยาบาลเหนือคลอง","3","0","0","0","0","2","1","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","85","0","0","0","0","0","74","0","0","0","11","0","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","2,584","518","267","255","284","250","160","17","68","133","181","208","243"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","1,039","41","47","28","44","58","642","31","15","22","21","50","40"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","2,535","713","262","164","181","152","123","36","55","116","351","149","233"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","2,951","656","296","607","424","260","261","14","71","108","94","108","52"
