"โรงพยาบาล","รวม(ครั้ง)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","28","5","3","3","4","1","4","0","0","1","1","3","3"
"11032  :  โรงพยาบาลปากชม","47","4","5","4","8","3","4","1","1","8","5","3","1"
"11033  :  โรงพยาบาลนาแห้ว","40","3","1","4","9","4","5","0","1","3","3","5","2"
"11034  :  โรงพยาบาลภูเรือ","61","12","11","5","7","3","4","0","1","2","3","7","6"
"11035  :  โรงพยาบาลท่าลี่","24","0","1","0","0","0","2","0","1","9","6","3","2"
"11036  :  โรงพยาบาลวังสะพุง","101","17","13","11","14","15","8","0","2","2","2","4","13"
"11037  :  โรงพยาบาลภูกระดึง","41","5","7","5","8","5","5","0","0","0","0","1","5"
"11038  :  โรงพยาบาลภูหลวง","10","1","0","1","1","3","2","0","0","0","0","1","1"
"11039  :  โรงพยาบาลผาขาว","16","4","4","0","3","0","2","0","0","0","0","1","2"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","80","6","7","6","14","8","9","0","5","9","5","4","7"
"14133  :  โรงพยาบาลเอราวัณ","9","0","1","3","2","1","0","0","0","0","1","1","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","20","2","4","2","2","1","1","0","0","2","1","1","4"
"10706  :  โรงพยาบาลหนองคาย","151","21","19","21","24","19","20","2","1","4","9","4","7"
"11042  :  โรงพยาบาลโพนพิสัย","39","15","6","6","2","2","0","0","0","0","0","1","7"
"11044  :  โรงพยาบาลศรีเชียงใหม่","23","2","4","1","2","3","2","0","1","0","2","3","3"
"11045  :  โรงพยาบาลสังคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","111","13","9","15","19","7","10","0","0","8","8","11","11"
"14558  :  โรงพยาบาลพิสัยเวช","5","0","0","0","0","2","3","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","49","6","7","8","6","6","3","2","1","0","2","3","5"
"28815  :  โรงพยาบาลรัตนวาปี","19","1","2","4","3","4","2","0","0","0","1","0","2"
"10707  :  โรงพยาบาลมหาสารคาม","281","24","21","17","40","28","22","6","11","25","31","29","27"
"11051  :  โรงพยาบาลแกดำ","27","3","2","3","5","3","5","0","3","1","1","0","1"
"11052  :  โรงพยาบาลโกสุมพิสัย","77","17","14","6","14","7","4","0","0","0","0","8","7"
"11053  :  โรงพยาบาลกันทรวิชัย","9","0","1","0","2","0","0","0","1","2","0","0","3"
"11054  :  โรงพยาบาลเชียงยืน","87","7","12","8","8","14","8","1","0","3","6","11","9"
"11055  :  โรงพยาบาลบรบือ","180","18","18","11","25","24","11","0","7","17","11","18","20"
"11056  :  โรงพยาบาลนาเชือก","90","8","17","9","3","4","5","0","2","9","8","13","12"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","49","6","2","1","7","2","5","2","0","8","9","2","5"
"11058  :  โรงพยาบาลวาปีปทุม","76","7","10","12","12","9","5","2","1","4","2","5","7"
"11059  :  โรงพยาบาลนาดูน","17","1","5","1","1","2","3","0","0","0","0","2","2"
"11060  :  โรงพยาบาลยางสีสุราช","33","4","1","0","4","3","4","0","0","3","6","4","4"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","20","1","0","0","1","0","3","0","0","3","3","6","3"
"28843  :  โรงพยาบาลชื่นชม","3","0","0","0","0","0","0","0","0","0","0","1","2"
"10708  :  โรงพยาบาลร้อยเอ็ด","119","13","16","23","16","17","8","1","1","2","3","4","15"
"11061  :  โรงพยาบาลเกษตรวิสัย","66","13","8","6","10","5","4","0","1","2","2","9","6"
"11062  :  โรงพยาบาลปทุมรัตต์","30","6","7","4","4","2","4","1","0","0","0","1","1"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","42","1","0","1","0","6","6","0","0","8","7","5","8"
"11064  :  โรงพยาบาลธวัชบุรี","14","3","2","2","1","1","2","0","0","0","0","3","0"
"11065  :  โรงพยาบาลพนมไพร","20","2","0","3","2","2","0","0","0","4","4","1","2"
"11066  :  โรงพยาบาลโพนทอง","35","5","7","2","3","4","6","0","0","2","2","2","2"
"11067  :  โรงพยาบาลโพธิ์ชัย","42","8","4","6","6","6","5","0","0","0","1","5","1"
"11068  :  โรงพยาบาลหนองพอก","27","3","6","5","2","5","5","0","0","0","0","0","1"
"11069  :  โรงพยาบาลเสลภูมิ","86","11","7","9","8","8","9","2","6","11","9","1","5"
"11070  :  โรงพยาบาลสุวรรณภูมิ","154","18","12","14","17","13","4","2","8","20","19","15","12"
"11071  :  โรงพยาบาลเมืองสรวง","35","1","2","0","1","2","4","1","0","5","5","6","8"
"11072  :  โรงพยาบาลโพนทราย","7","3","1","1","0","0","2","0","0","0","0","0","0"
"11073  :  โรงพยาบาลอาจสามารถ","29","5","4","4","0","4","1","1","1","2","1","4","2"
"11074  :  โรงพยาบาลเมยวดี","2","0","1","0","0","0","1","0","0","0","0","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","56","7","3","3","9","3","4","0","2","1","4","7","13"
"11076  :  โรงพยาบาลจังหาร","5","0","1","1","0","0","0","0","0","0","0","2","1"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","10","2","2","0","2","0","2","0","0","0","1","1","0"
"27990  :  โรงพยาบาลหนองฮี","7","0","0","0","0","1","0","0","1","2","1","2","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","93","6","8","12","2","8","13","1","5","10","6","11","11"
"11077  :  โรงพยาบาลนามน","4","0","0","0","0","2","1","0","0","0","1","0","0"
"11078  :  โรงพยาบาลกมลาไสย","31","4","3","2","1","4","2","0","0","2","2","6","5"
"11079  :  โรงพยาบาลร่องคำ","46","6","4","1","1","2","1","0","5","3","9","6","8"
"11080  :  โรงพยาบาลเขาวง","110","15","14","10","5","11","8","4","5","9","11","7","11"
"11081  :  โรงพยาบาลยางตลาด","16","3","0","2","2","3","5","0","0","0","0","1","0"
"11082  :  โรงพยาบาลห้วยเม็ก","2","0","0","0","0","0","0","0","0","2","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","4","1","2","0","1","0","0","0","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","10","2","1","2","0","1","4","0","0","0","0","0","0"
"11085  :  โรงพยาบาลท่าคันโท","71","5","9","4","6","9","4","1","4","12","4","7","6"
"11086  :  โรงพยาบาลหนองกุงศรี","54","3","4","10","7","5","7","3","2","3","2","5","3"
"11087  :  โรงพยาบาลสมเด็จ","62","3","6","7","8","9","8","0","0","1","5","7","8"
"11088  :  โรงพยาบาลห้วยผึ้ง","19","3","5","1","0","0","0","1","2","3","2","2","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","109","10","13","9","14","16","6","3","7","9","4","12","6"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","15","0","0","0","0","0","0","0","0","2","6","4","3"
"28789  :  โรงพยาบาลฆ้องชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10710  :  โรงพยาบาลสกลนคร","361","40","37","30","40","37","21","0","7","41","29","37","42"
"11089  :  โรงพยาบาลกุสุมาลย์","28","3","5","3","4","4","0","0","0","0","2","3","4"
"11090  :  โรงพยาบาลกุดบาก","2","0","0","1","0","1","0","0","0","0","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","35","7","4","3","2","3","0","0","2","3","4","1","6"
"11092  :  โรงพยาบาลพังโคน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","68","13","9","10","7","4","1","0","0","2","6","11","5"
"11094  :  โรงพยาบาลนิคมน้ำอูน","14","1","2","0","5","2","1","0","0","0","0","0","3"
"11095  :  โรงพยาบาลวานรนิวาส","86","11","23","10","12","14","7","0","0","2","1","6","0"
"11096  :  โรงพยาบาลคำตากล้า","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","67","13","14","8","11","8","5","0","0","0","0","3","5"
"11099  :  โรงพยาบาลส่องดาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11100  :  โรงพยาบาลเต่างอย","29","7","9","2","3","3","3","0","0","1","0","0","1"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","76","12","11","5","3","5","7","1","1","4","9","8","10"
"11102  :  โรงพยาบาลเจริญศิลป์","58","5","7","5","5","4","7","0","0","5","6","6","8"
"11103  :  โรงพยาบาลโพนนาแก้ว","10","0","0","1","1","2","1","0","0","0","2","2","1"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","141","16","12","5","13","14","10","4","6","16","15","17","13"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","26","2","1","1","5","1","0","0","0","1","4","3","8"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","58","7","6","15","8","5","5","1","2","0","2","2","5"
"11104  :  โรงพยาบาลปลาปาก","39","9","6","5","4","6","2","0","0","3","0","2","2"
"11105  :  โรงพยาบาลท่าอุเทน","47","10","9","12","10","4","2","0","0","0","0","0","0"
"11106  :  โรงพยาบาลบ้านแพง","34","8","0","10","6","4","1","0","0","1","1","1","2"
"11107  :  โรงพยาบาลนาทม","26","5","3","4","5","1","0","0","0","0","2","2","4"
"11108  :  โรงพยาบาลเรณูนคร","21","2","4","3","3","5","2","0","0","2","0","0","0"
"11109  :  โรงพยาบาลนาแก","116","22","9","14","22","8","11","4","6","5","4","9","2"
"11110  :  โรงพยาบาลศรีสงคราม","135","13","18","14","13","13","13","1","8","13","8","10","11"
"11111  :  โรงพยาบาลนาหว้า","90","12","10","4","9","6","4","1","0","10","11","11","12"
"11112  :  โรงพยาบาลโพนสวรรค์","31","0","4","1","3","3","2","0","3","4","2","6","3"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","49","7","4","2","9","11","8","0","1","1","1","1","4"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","20","4","0","1","1","2","0","0","0","0","2","6","4"
"10712  :  โรงพยาบาลมุกดาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","54","5","6","7","8","6","5","0","0","6","3","3","5"
"11114  :  โรงพยาบาลดอนตาล","26","4","0","1","4","1","4","1","0","3","2","3","3"
"11115  :  โรงพยาบาลดงหลวง","34","5","3","5","2","2","1","0","0","5","3","4","4"
"11116  :  โรงพยาบาลคำชะอี","24","2","2","3","3","5","2","0","0","1","1","4","1"
"11117  :  โรงพยาบาลหว้านใหญ่","37","7","1","4","9","4","3","1","1","0","4","1","2"
"11118  :  โรงพยาบาลหนองสูง","15","1","1","1","2","2","1","0","0","2","2","1","2"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","328","37","34","34","41","30","25","11","6","22","40","23","25"
"11119  :  โรงพยาบาลจอมทอง","50","0","1","1","5","4","2","2","4","7","11","6","7"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","140","19","19","11","12","10","9","0","11","17","19","11","2"
"11121  :  โรงพยาบาลเชียงดาว","69","9","5","5","14","12","9","1","3","2","6","2","1"
"11122  :  โรงพยาบาลดอยสะเก็ด","39","3","5","6","6","4","0","3","1","1","5","3","2"
"11123  :  โรงพยาบาลแม่แตง","22","2","2","3","4","3","2","0","0","2","0","2","2"
"11124  :  โรงพยาบาลสะเมิง","5","0","1","0","1","1","1","0","0","0","0","0","1"
"11125  :  โรงพยาบาลฝาง","149","16","15","19","18","15","11","0","1","16","14","12","12"
"11126  :  โรงพยาบาลแม่อาย","25","5","4","5","4","0","1","0","0","1","2","1","2"
"11127  :  โรงพยาบาลพร้าว","20","1","3","4","3","1","1","0","0","2","0","2","3"
"11128  :  โรงพยาบาลสันป่าตอง","95","5","9","15","12","13","13","1","7","10","3","5","2"
"11129  :  โรงพยาบาลสันกำแพง","9","3","0","0","3","2","0","0","0","0","0","1","0"
"11130  :  โรงพยาบาลสันทราย","16","2","4","4","4","0","1","0","0","0","0","0","1"
"11131  :  โรงพยาบาลหางดง","57","10","9","9","6","4","7","2","1","1","3","3","2"
"11132  :  โรงพยาบาลฮอด","33","3","7","4","4","4","8","0","0","1","0","0","2"
"11133  :  โรงพยาบาลดอยเต่า","8","4","0","0","1","1","1","0","0","0","1","0","0"
"11134  :  โรงพยาบาลอมก๋อย","56","7","7","6","7","11","4","1","0","5","4","1","3"
"11135  :  โรงพยาบาลสารภี","14","3","4","3","2","0","0","0","0","0","0","0","2"
"11136  :  โรงพยาบาลเวียงแหง","6","2","0","2","1","1","0","0","0","0","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","20","2","3","2","4","2","2","0","3","0","0","1","1"
"11138  :  โรงพยาบาลแม่วาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11139  :  โรงพยาบาลแม่ออน","17","3","5","1","1","2","1","1","0","0","0","1","2"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","8","0","0","0","1","2","1","0","0","2","1","1","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","1","0","1","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","4","0","0","0","0","1","0","0","0","0","2","0","1"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","29","2","3","1","2","8","2","0","1","0","2","4","4"
"10714  :  โรงพยาบาลลำพูน","40","2","10","9","1","3","2","0","0","2","4","4","3"
"11140  :  โรงพยาบาลแม่ทา","6","2","3","1","0","0","0","0","0","0","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","13","1","1","1","2","2","3","1","2","0","0","0","0"
"11142  :  โรงพยาบาลลี้","55","6","7","4","4","3","4","0","2","4","4","8","9"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","5","0","1","1","1","0","1","0","0","0","0","0","1"
"11144  :  โรงพยาบาลป่าซาง","117","10","8","10","10","12","4","3","2","12","12","18","16"
"11145  :  โรงพยาบาลบ้านธิ","2","0","0","0","0","1","1","0","0","0","0","0","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","6","1","1","0","2","1","0","0","0","0","0","0","1"
"10672  :  โรงพยาบาลลำปาง","193","9","4","4","33","16","17","0","19","25","24","17","25"
"11146  :  โรงพยาบาลแม่เมาะ","19","0","2","1","2","4","3","0","0","3","3","1","0"
"11147  :  โรงพยาบาลเกาะคา","171","32","25","25","18","28","14","0","0","0","6","10","13"
"11148  :  โรงพยาบาลเสริมงาม","49","6","4","7","3","4","5","0","2","7","4","6","1"
"11149  :  โรงพยาบาลงาว","19","4","2","2","3","3","0","0","0","1","0","1","3"
"11150  :  โรงพยาบาลแจ้ห่ม","17","1","0","0","2","3","1","0","0","0","2","5","3"
"11151  :  โรงพยาบาลวังเหนือ","29","2","4","1","2","2","1","3","4","3","1","3","3"
"11152  :  โรงพยาบาลเถิน","87","9","5","5","8","10","11","1","0","8","9","10","11"
"11153  :  โรงพยาบาลแม่พริก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","10","1","4","0","0","3","0","0","0","2","0","0","0"
"11155  :  โรงพยาบาลสบปราบ","7","1","0","2","0","0","2","0","0","0","1","1","0"
"11156  :  โรงพยาบาลห้างฉัตร","27","2","5","1","3","5","4","0","2","2","2","1","0"
"11157  :  โรงพยาบาลเมืองปาน","38","4","6","2","5","3","6","0","0","0","2","5","5"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","125","16","13","9","9","8","8","0","8","8","15","16","15"
"11158  :  โรงพยาบาลตรอน","32","5","7","7","6","2","1","0","0","0","2","0","2"
"11159  :  โรงพยาบาลท่าปลา","39","1","1","6","5","5","6","3","2","0","6","3","1"
"11160  :  โรงพยาบาลน้ำปาด","28","3","1","4","5","3","3","1","2","0","3","2","1"
"11161  :  โรงพยาบาลฟากท่า","34","4","8","3","5","7","2","2","0","0","1","2","0"
"11162  :  โรงพยาบาลบ้านโคก","27","3","5","4","3","2","4","0","2","2","2","0","0"
"11163  :  โรงพยาบาลพิชัย","56","7","9","7","8","6","5","0","0","3","2","5","4"
"11164  :  โรงพยาบาลลับแล","97","17","14","11","6","7","9","2","5","1","10","9","6"
"11165  :  โรงพยาบาลทองแสนขัน","18","5","4","3","4","0","0","0","0","1","0","0","1"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","1","0","0","0","0","0","0","0","0","0","1","0","0"
"10715  :  โรงพยาบาลแพร่","153","23","21","15","17","11","13","0","5","19","9","13","7"
"11166  :  โรงพยาบาลร้องกวาง","12","0","1","0","1","1","1","0","0","1","2","1","4"
"11167  :  โรงพยาบาลลอง","22","7","2","3","3","4","3","0","0","0","0","0","0"
"11169  :  โรงพยาบาลสูงเม่น","58","5","5","5","6","7","13","4","2","3","2","1","5"
"11170  :  โรงพยาบาลสอง","30","2","1","1","0","2","11","0","2","6","0","2","3"
"11171  :  โรงพยาบาลวังชิ้น","39","2","2","0","5","4","4","0","0","3","4","5","10"
"11172  :  โรงพยาบาลหนองม่วงไข่","15","0","0","1","2","0","3","0","2","3","2","0","2"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","18","5","1","3","3","1","0","0","0","1","1","1","2"
"10716  :  โรงพยาบาลน่าน","152","23","19","17","19","21","15","0","4","13","11","3","7"
"11173  :  โรงพยาบาลแม่จริม","25","4","4","3","5","4","3","0","0","0","0","0","2"
"11174  :  โรงพยาบาลบ้านหลวง","8","2","2","0","0","4","0","0","0","0","0","0","0"
"11175  :  โรงพยาบาลนาน้อย","22","4","2","2","1","1","6","1","2","0","0","2","1"
"11176  :  โรงพยาบาลท่าวังผา","115","11","18","19","19","11","8","0","0","3","8","11","7"
"11177  :  โรงพยาบาลเวียงสา","26","2","5","0","4","1","5","0","0","1","2","4","2"
"11178  :  โรงพยาบาลทุ่งช้าง","28","6","2","2","7","4","4","1","0","1","1","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","38","9","5","2","5","2","3","3","0","2","1","2","4"
"11180  :  โรงพยาบาลนาหมื่น","48","8","1","4","5","2","5","3","3","7","3","4","3"
"11181  :  โรงพยาบาลสันติสุข","11","2","2","3","2","0","1","0","0","0","0","0","1"
"11182  :  โรงพยาบาลบ่อเกลือ","9","1","1","1","2","2","2","0","0","0","0","0","0"
"11183  :  โรงพยาบาลสองแคว","15","4","3","2","1","1","1","0","0","0","0","1","2"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","57","2","6","12","14","7","11","0","0","2","0","1","2"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","5","0","1","0","3","0","1","0","0","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","24","3","8","6","3","3","1","0","0","0","0","0","0"
"10717  :  โรงพยาบาลพะเยา","64","3","7","8","10","8","9","0","3","5","5","4","2"
"10718  :  โรงพยาบาลเชียงคำ","64","6","5","7","5","8","7","0","2","3","7","8","6"
"11184  :  โรงพยาบาลจุน","47","7","4","9","9","6","2","0","0","3","1","6","0"
"11185  :  โรงพยาบาลเชียงม่วน","32","7","5","4","4","5","4","1","1","1","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","42","5","4","4","8","6","10","0","0","2","3","0","0"
"11187  :  โรงพยาบาลปง","29","3","8","4","8","2","4","0","0","0","0","0","0"
"11188  :  โรงพยาบาลแม่ใจ","33","2","3","1","2","3","4","0","0","5","2","6","5"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","728","81","85","82","102","90","50","0","4","62","51","65","56"
"11189  :  โรงพยาบาลเทิง","72","5","7","7","14","7","9","2","3","6","4","3","5"
"11190  :  โรงพยาบาลพาน","150","14","13","13","16","17","9","0","1","20","20","15","12"
"11191  :  โรงพยาบาลป่าแดด","27","3","2","2","2","6","3","0","0","0","1","3","5"
"11192  :  โรงพยาบาลแม่จัน","141","6","11","10","24","14","14","1","5","10","13","16","17"
"11193  :  โรงพยาบาลเชียงแสน","98","19","14","12","16","9","10","0","0","4","3","1","10"
"11194  :  โรงพยาบาลแม่สาย","147","13","7","13","20","15","12","0","12","17","12","10","16"
"11195  :  โรงพยาบาลแม่สรวย","50","6","7","12","11","7","2","0","1","1","1","2","0"
"11196  :  โรงพยาบาลเวียงป่าเป้า","76","10","6","15","16","7","13","0","1","0","2","2","4"
"11197  :  โรงพยาบาลพญาเม็งราย","72","10","10","5","7","4","5","0","0","8","6","9","8"
"11198  :  โรงพยาบาลเวียงแก่น","193","31","17","24","18","13","19","0","22","17","13","7","12"
"11199  :  โรงพยาบาลขุนตาล","95","13","15","11","15","9","7","0","0","0","1","5","19"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","48","4","5","4","3","5","1","1","4","2","5","6","8"
"11201  :  โรงพยาบาลแม่ลาว","28","2","5","4","7","4","1","0","0","0","0","3","2"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","31","5","4","1","8","7","2","0","0","0","0","1","3"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","96","9","6","15","13","8","10","0","0","10","6","8","11"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","49","5","5","4","6","5","2","0","1","3","6","4","8"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","21","3","0","1","2","4","2","0","1","5","2","1","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","73","5","6","5","8","7","4","1","8","12","8","3","6"
"11203  :  โรงพยาบาลขุนยวม","42","4","2","1","4","5","1","3","6","3","3","5","5"
"11204  :  โรงพยาบาลปาย","83","11","12","4","11","7","10","5","8","3","5","4","3"
"11205  :  โรงพยาบาลแม่สะเรียง","88","15","7","13","5","8","10","1","8","6","6","3","6"
"11206  :  โรงพยาบาลแม่ลาน้อย","26","1","4","0","2","5","3","0","0","3","0","4","4"
"11207  :  โรงพยาบาลสบเมย","55","2","8","8","2","6","8","2","4","10","2","1","2"
"11208  :  โรงพยาบาลปางมะผ้า","28","2","3","2","3","2","3","2","4","3","0","0","4"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","361","39","39","40","44","38","32","2","21","37","27","21","21"
"11209  :  โรงพยาบาลโกรกพระ","44","11","6","3","8","3","4","0","0","1","0","5","3"
"11210  :  โรงพยาบาลชุมแสง","68","14","12","10","8","6","5","5","0","0","2","2","4"
"11211  :  โรงพยาบาลหนองบัว","40","2","3","3","7","6","6","0","0","0","5","3","5"
"11212  :  โรงพยาบาลบรรพตพิสัย","8","1","1","0","0","0","0","0","0","1","1","2","2"
"11213  :  โรงพยาบาลเก้าเลี้ยว","38","5","5","3","5","2","3","0","0","0","1","7","7"
"11214  :  โรงพยาบาลตาคลี","72","8","13","12","11","13","5","0","0","1","2","2","5"
"11215  :  โรงพยาบาลท่าตะโก","21","1","2","5","2","0","2","0","1","1","1","2","4"
