"โรงพยาบาล","รวม(คน)","จำนวนบริการตรวจสุขภาพช่องปาก รายเดือนตามปีงบประมาณ"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"25058  :  โรงพยาบาลกู่แก้ว","8","0","0","1","2","0","0","1","0","0","1","0","3"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","7","1","0","1","1","0","0","0","1","0","0","2","1"
"10705  :  โรงพยาบาลเลย","641","84","76","47","53","58","104","35","29","71","63","4","17"
"11030  :  โรงพยาบาลนาด้วง","288","14","48","21","26","42","80","0","47","1","1","8","0"
"11031  :  โรงพยาบาลเชียงคาน","873","54","92","53","31","24","38","200","304","68","2","1","6"
"11032  :  โรงพยาบาลปากชม","367","10","12","10","26","25","41","73","121","28","0","5","16"
"11033  :  โรงพยาบาลนาแห้ว","216","12","6","13","3","12","9","1","13","47","63","0","37"
"11034  :  โรงพยาบาลภูเรือ","248","44","24","22","20","23","23","16","16","14","14","13","19"
"11035  :  โรงพยาบาลท่าลี่","66","8","18","8","11","1","2","0","1","3","0","9","5"
"11036  :  โรงพยาบาลวังสะพุง","377","40","63","44","52","40","25","23","19","10","15","1","45"
"11037  :  โรงพยาบาลภูกระดึง","446","38","64","36","38","42","50","66","26","25","28","19","14"
"11038  :  โรงพยาบาลภูหลวง","121","15","9","27","13","12","13","2","1","22","3","0","4"
"11039  :  โรงพยาบาลผาขาว","433","48","57","41","47","21","89","12","48","12","21","3","34"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","249","25","36","23","21","17","20","15","19","18","17","19","19"
"14133  :  โรงพยาบาลเอราวัณ","130","0","19","1","8","60","0","2","40","0","0","0","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","95","3","3","2","5","11","32","21","6","9","2","0","1"
"10706  :  โรงพยาบาลหนองคาย","27","14","4","0","0","0","2","3","0","1","2","1","0"
"11042  :  โรงพยาบาลโพนพิสัย","44","16","0","2","2","19","0","0","0","2","1","1","1"
"11044  :  โรงพยาบาลศรีเชียงใหม่","189","23","17","0","17","10","34","0","10","37","40","1","0"
"11045  :  โรงพยาบาลสังคม","191","11","22","20","18","21","26","23","10","12","22","0","6"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","159","0","7","7","13","12","0","14","0","0","69","22","15"
"14558  :  โรงพยาบาลพิสัยเวช","274","5","51","53","31","78","14","24","4","10","0","3","1"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","9","0","0","0","0","0","9","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","51","0","10","0","17","0","0","6","8","10","0","0","0"
"11051  :  โรงพยาบาลแกดำ","301","64","30","14","30","14","20","26","16","24","60","2","1"
"11052  :  โรงพยาบาลโกสุมพิสัย","400","37","58","19","36","59","68","26","27","13","23","17","17"
"11053  :  โรงพยาบาลกันทรวิชัย","219","7","7","2","4","12","16","17","16","14","14","73","37"
"11054  :  โรงพยาบาลเชียงยืน","360","11","51","49","40","50","39","15","16","37","4","32","16"
"11055  :  โรงพยาบาลบรบือ","469","2","5","58","57","41","78","45","30","8","131","3","11"
"11056  :  โรงพยาบาลนาเชือก","132","0","1","0","1","0","9","62","18","14","21","2","4"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","474","21","7","4","28","58","81","44","29","61","85","28","28"
"11058  :  โรงพยาบาลวาปีปทุม","410","31","40","66","36","20","46","24","43","24","28","29","23"
"11059  :  โรงพยาบาลนาดูน","92","23","0","0","13","16","2","0","0","19","3","0","16"
"11060  :  โรงพยาบาลยางสีสุราช","204","32","46","28","11","12","7","8","19","22","13","3","3"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","11","0","0","0","0","0","8","0","1","0","0","1","1"
"24704  :  โรงพยาบาลกุดรัง","80","3","1","3","6","0","16","14","15","8","5","9","0"
"28843  :  โรงพยาบาลชื่นชม","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","400","28","30","25","30","40","26","42","34","32","14","53","46"
"11062  :  โรงพยาบาลปทุมรัตต์","70","4","19","8","6","12","5","0","2","6","3","0","5"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","406","57","54","40","43","37","37","31","30","23","22","17","15"
"11064  :  โรงพยาบาลธวัชบุรี","404","0","61","34","16","74","38","22","40","54","22","29","14"
"11065  :  โรงพยาบาลพนมไพร","152","35","85","1","0","0","0","1","0","0","0","6","24"
"11066  :  โรงพยาบาลโพนทอง","617","40","82","62","44","34","98","34","33","135","26","23","6"
"11067  :  โรงพยาบาลโพธิ์ชัย","96","0","0","0","0","0","0","18","20","12","15","15","16"
"11068  :  โรงพยาบาลหนองพอก","92","5","0","8","11","15","8","3","17","7","8","5","5"
"11069  :  โรงพยาบาลเสลภูมิ","143","17","24","7","8","14","13","2","1","10","5","11","31"
"11070  :  โรงพยาบาลสุวรรณภูมิ","199","46","10","7","27","41","37","28","0","0","1","2","0"
"11071  :  โรงพยาบาลเมืองสรวง","170","35","18","16","14","15","12","17","9","6","1","21","6"
"11072  :  โรงพยาบาลโพนทราย","308","1","1","4","26","217","2","3","0","3","32","16","3"
"11073  :  โรงพยาบาลอาจสามารถ","375","0","0","0","73","56","28","51","30","38","24","56","19"
"11074  :  โรงพยาบาลเมยวดี","75","0","0","0","0","0","0","12","18","14","7","13","11"
"11075  :  โรงพยาบาลศรีสมเด็จ","73","1","7","3","3","2","1","1","0","42","0","1","12"
"11076  :  โรงพยาบาลจังหาร","228","33","36","16","22","6","20","13","10","9","32","16","15"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","48","4","2","9","0","0","0","0","1","2","30","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","76","0","14","1","8","4","20","1","11","10","0","7","0"
"27990  :  โรงพยาบาลหนองฮี","62","5","0","5","17","9","7","7","9","0","0","1","2"
"10709  :  โรงพยาบาลกาฬสินธุ์","174","17","15","0","2","0","34","23","0","0","24","21","38"
"11077  :  โรงพยาบาลนามน","226","0","26","33","5","7","30","77","41","7","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","285","27","51","36","31","34","22","14","11","15","22","9","13"
"11079  :  โรงพยาบาลร่องคำ","126","10","5","2","7","24","11","20","11","10","26","0","0"
"11080  :  โรงพยาบาลเขาวง","394","56","68","48","42","60","32","20","24","11","13","20","0"
"11081  :  โรงพยาบาลยางตลาด","361","31","39","107","14","25","41","16","15","5","27","13","28"
"11082  :  โรงพยาบาลห้วยเม็ก","254","27","32","16","23","30","17","10","69","13","7","3","7"
"11083  :  โรงพยาบาลสหัสขันธ์","187","35","40","10","17","21","16","6","8","4","8","11","11"
"11084  :  โรงพยาบาลคำม่วง","406","46","65","62","46","52","21","28","27","25","6","11","17"
"11085  :  โรงพยาบาลท่าคันโท","286","58","31","47","24","36","12","35","13","10","8","5","7"
"11086  :  โรงพยาบาลหนองกุงศรี","235","84","37","27","13","15","17","3","2","6","7","14","10"
"11087  :  โรงพยาบาลสมเด็จ","330","26","40","19","16","36","49","26","19","62","13","13","11"
"11088  :  โรงพยาบาลห้วยผึ้ง","378","24","62","34","33","38","32","27","26","15","10","59","18"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","433","10","0","92","97","1","11","24","2","88","61","22","25"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","507","30","34","22","7","143","199","49","20","0","1","2","0"
"28789  :  โรงพยาบาลฆ้องชัย","85","7","8","13","0","14","18","4","6","2","5","8","0"
"28790  :  โรงพยาบาลดอนจาน","157","21","29","22","14","14","9","6","0","34","1","3","4"
"28791  :  โรงพยาบาลสามชัย","51","4","2","3","0","5","5","15","14","3","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","111","0","16","15","6","0","13","0","16","5","6","18","16"
"11089  :  โรงพยาบาลกุสุมาลย์","284","31","19","59","28","17","98","0","3","10","16","2","1"
"11090  :  โรงพยาบาลกุดบาก","120","1","27","21","27","16","20","0","1","3","1","3","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","141","24","19","0","0","0","68","17","13","0","0","0","0"
"11092  :  โรงพยาบาลพังโคน","459","42","43","55","39","166","24","10","18","20","18","6","18"
"11093  :  โรงพยาบาลวาริชภูมิ","260","41","37","32","30","23","22","12","7","9","19","14","14"
"11094  :  โรงพยาบาลนิคมน้ำอูน","131","9","13","7","9","28","33","11","4","0","4","6","7"
"11095  :  โรงพยาบาลวานรนิวาส","11","0","0","1","1","6","0","1","1","0","1","0","0"
"11096  :  โรงพยาบาลคำตากล้า","363","22","79","61","14","33","55","21","10","23","34","6","5"
"11097  :  โรงพยาบาลบ้านม่วง","197","0","6","2","44","130","8","7","0","0","0","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","268","30","14","23","26","3","13","21","17","33","25","19","44"
"11099  :  โรงพยาบาลส่องดาว","266","30","50","34","29","39","31","1","0","0","1","20","31"
"11100  :  โรงพยาบาลเต่างอย","24","0","0","0","0","0","20","1","0","1","0","1","1"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","219","0","26","38","10","37","41","12","12","9","4","20","10"
"11102  :  โรงพยาบาลเจริญศิลป์","339","26","19","15","21","20","22","20","89","8","12","8","79"
"11103  :  โรงพยาบาลโพนนาแก้ว","131","9","20","9","12","16","32","33","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","715","65","97","87","78","96","91","35","39","54","31","8","34"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","15","2","1","2","0","0","1","2","0","0","1","2","4"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","98","8","11","14","16","6","10","6","7","7","5","6","2"
"11104  :  โรงพยาบาลปลาปาก","506","43","56","19","18","234","13","5","9","8","6","93","2"
"11105  :  โรงพยาบาลท่าอุเทน","187","15","15","25","14","16","34","6","8","18","14","11","11"
"11106  :  โรงพยาบาลบ้านแพง","321","37","30","30","48","21","26","18","34","35","12","16","14"
"11107  :  โรงพยาบาลนาทม","229","26","19","29","6","26","50","11","13","21","3","13","12"
"11108  :  โรงพยาบาลเรณูนคร","105","36","5","14","0","27","0","0","0","23","0","0","0"
"11109  :  โรงพยาบาลนาแก","303","15","77","30","14","1","4","3","31","20","11","97","0"
"11110  :  โรงพยาบาลศรีสงคราม","209","10","52","7","15","27","8","23","12","12","17","9","17"
"11111  :  โรงพยาบาลนาหว้า","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11112  :  โรงพยาบาลโพนสวรรค์","38","1","2","15","3","3","2","1","1","5","3","1","1"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","73","4","0","24","2","11","13","1","0","0","0","16","2"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","112","12","24","14","2","10","16","10","7","0","0","17","0"
"10712  :  โรงพยาบาลมุกดาหาร","446","32","65","50","40","20","89","33","38","10","21","14","34"
"11113  :  โรงพยาบาลนิคมคำสร้อย","115","3","9","1","15","18","7","3","4","19","15","13","8"
"11114  :  โรงพยาบาลดอนตาล","37","1","1","1","2","5","1","2","0","19","1","2","2"
"11115  :  โรงพยาบาลดงหลวง","262","0","16","0","28","1","11","19","40","146","0","1","0"
"11116  :  โรงพยาบาลคำชะอี","131","2","2","3","1","12","1","1","3","1","60","18","27"
"11117  :  โรงพยาบาลหว้านใหญ่","110","14","15","27","7","7","9","6","1","3","1","17","3"
"11118  :  โรงพยาบาลหนองสูง","86","3","2","7","6","3","4","5","2","17","25","7","5"
"06009  :  โรงพยาบาลแม่ตื่น","44","2","1","1","4","1","1","15","2","6","7","2","2"
"10713  :  โรงพยาบาลนครพิงค์","29","0","0","0","0","0","0","0","0","0","0","25","4"
"11119  :  โรงพยาบาลจอมทอง","185","55","0","1","0","105","22","0","1","0","0","0","1"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","430","15","22","66","64","47","59","30","30","19","33","30","15"
"11121  :  โรงพยาบาลเชียงดาว","311","33","10","28","29","14","38","22","32","45","21","18","21"
"11122  :  โรงพยาบาลดอยสะเก็ด","788","121","127","75","70","55","77","72","72","33","22","25","39"
"11123  :  โรงพยาบาลแม่แตง","318","38","23","24","42","34","31","28","26","22","15","26","9"
"11124  :  โรงพยาบาลสะเมิง","237","35","42","37","18","23","24","7","11","35","4","0","1"
"11125  :  โรงพยาบาลฝาง","757","112","104","79","135","46","44","48","66","43","29","31","20"
"11126  :  โรงพยาบาลแม่อาย","108","3","8","10","9","12","12","0","10","6","9","6","23"
"11127  :  โรงพยาบาลพร้าว","55","0","0","2","0","4","25","3","7","4","7","0","3"
"11128  :  โรงพยาบาลสันป่าตอง","575","0","0","0","0","0","1","1","214","217","73","45","24"
"11129  :  โรงพยาบาลสันกำแพง","54","0","0","0","4","8","0","2","10","7","8","8","7"
"11130  :  โรงพยาบาลสันทราย","829","47","84","68","109","85","63","80","120","118","0","0","55"
"11131  :  โรงพยาบาลหางดง","398","45","33","5","33","22","17","67","76","29","44","27","0"
"11132  :  โรงพยาบาลฮอด","269","14","17","10","20","28","21","10","31","42","11","18","47"
"11133  :  โรงพยาบาลดอยเต่า","187","16","29","20","26","11","11","8","12","32","7","15","0"
"11134  :  โรงพยาบาลอมก๋อย","294","31","27","26","23","24","42","4","39","28","29","14","7"
"11135  :  โรงพยาบาลสารภี","746","138","102","67","97","13","58","1","40","30","85","52","63"
"11136  :  โรงพยาบาลเวียงแหง","281","26","31","43","18","33","24","13","15","1","29","28","20"
"11137  :  โรงพยาบาลไชยปราการ","307","16","28","28","66","18","30","21","22","22","19","21","16"
"11138  :  โรงพยาบาลแม่วาง","192","27","18","33","25","16","11","12","11","8","3","23","5"
"11139  :  โรงพยาบาลแม่ออน","95","14","23","5","0","17","11","2","12","0","0","6","5"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","263","43","56","37","18","40","21","12","7","0","6","21","2"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","7","0","0","0","0","0","0","0","0","0","2","5","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","1","0","0","0","0","0","0","0","0","0","0","0","1"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","3","0","0","0","0","0","1","1","0","0","0","1","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","154","25","23","9","2","9","12","11","10","11","23","12","7"
"10714  :  โรงพยาบาลลำพูน","1,204","119","198","119","123","70","129","67","125","49","73","80","52"
"11140  :  โรงพยาบาลแม่ทา","392","45","44","43","36","48","32","23","15","33","26","24","23"
"11141  :  โรงพยาบาลบ้านโฮ่ง","230","38","22","17","26","35","16","7","9","8","21","19","12"
"11142  :  โรงพยาบาลลี้","160","23","64","41","5","1","5","4","1","7","3","4","2"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","110","31","7","0","20","16","3","1","8","3","14","5","2"
"11144  :  โรงพยาบาลป่าซาง","202","12","12","43","15","10","9","8","20","17","35","12","9"
"11145  :  โรงพยาบาลบ้านธิ","212","19","34","18","19","12","10","7","12","9","12","29","31"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","274","29","62","26","36","21","15","16","7","9","11","12","30"
"10672  :  โรงพยาบาลลำปาง","1,204","58","122","62","935","0","0","0","27","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","458","37","39","10","24","24","56","55","119","27","24","27","16"
"11147  :  โรงพยาบาลเกาะคา","420","35","71","49","42","33","29","29","22","8","14","79","9"
"11148  :  โรงพยาบาลเสริมงาม","188","4","0","2","19","29","20","1","14","46","23","11","19"
"11149  :  โรงพยาบาลงาว","228","0","0","0","0","1","16","20","18","0","2","159","12"
"11150  :  โรงพยาบาลแจ้ห่ม","178","12","38","14","17","21","17","13","9","10","3","18","6"
"11151  :  โรงพยาบาลวังเหนือ","212","43","37","17","18","20","11","8","15","15","9","9","10"
"11152  :  โรงพยาบาลเถิน","121","8","14","22","10","7","7","14","13","2","10","8","6"
"11153  :  โรงพยาบาลแม่พริก","102","5","6","33","6","5","3","1","25","2","10","2","4"
"11154  :  โรงพยาบาลแม่ทะ","254","97","44","36","18","9","15","13","5","8","5","1","3"
"11155  :  โรงพยาบาลสบปราบ","559","100","106","42","34","86","32","20","17","28","42","28","24"
"11156  :  โรงพยาบาลห้างฉัตร","126","35","17","21","25","1","3","0","1","1","11","10","1"
"11157  :  โรงพยาบาลเมืองปาน","121","38","21","11","7","3","15","11","5","1","3","2","4"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","346","37","116","68","4","28","1","4","2","52","1","8","25"
"11158  :  โรงพยาบาลตรอน","249","26","49","52","27","12","12","11","9","5","13","5","28"
"11159  :  โรงพยาบาลท่าปลา","194","0","38","20","12","11","12","24","33","16","13","9","6"
"11160  :  โรงพยาบาลน้ำปาด","117","17","30","18","11","7","14","3","0","0","8","9","0"
"11161  :  โรงพยาบาลฟากท่า","150","0","16","18","68","6","0","2","9","21","2","5","3"
"11162  :  โรงพยาบาลบ้านโคก","53","20","10","7","0","1","0","0","9","0","5","1","0"
"11163  :  โรงพยาบาลพิชัย","239","12","60","27","18","10","14","6","19","33","19","6","15"
"11164  :  โรงพยาบาลลับแล","151","15","14","25","29","12","12","18","6","20","0","0","0"
"11165  :  โรงพยาบาลทองแสนขัน","252","25","43","9","18","55","16","5","7","8","59","3","4"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","484","48","84","39","55","30","55","23","35","38","27","29","21"
"11166  :  โรงพยาบาลร้องกวาง","123","0","1","4","14","29","10","6","8","7","19","18","7"
"11167  :  โรงพยาบาลลอง","275","19","19","11","24","74","9","6","18","2","77","15","1"
"11169  :  โรงพยาบาลสูงเม่น","77","19","0","0","0","8","0","0","0","1","47","2","0"
"11170  :  โรงพยาบาลสอง","214","36","34","24","26","27","18","12","8","11","8","2","8"
"11171  :  โรงพยาบาลวังชิ้น","21","0","8","0","0","0","8","0","0","0","0","0","5"
"11172  :  โรงพยาบาลหนองม่วงไข่","44","2","8","6","11","0","4","2","5","3","3","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","329","19","39","62","24","11","20","7","19","58","30","20","20"
"10716  :  โรงพยาบาลน่าน","42","1","0","0","1","2","6","10","3","3","2","6","8"
"11173  :  โรงพยาบาลแม่จริม","171","12","15","30","3","16","6","29","25","20","5","1","9"
"11174  :  โรงพยาบาลบ้านหลวง","57","0","0","5","8","10","2","6","12","0","3","3","8"
"11175  :  โรงพยาบาลนาน้อย","138","14","2","9","8","20","9","14","14","9","20","5","14"
"11176  :  โรงพยาบาลท่าวังผา","95","12","3","1","7","27","8","5","10","8","4","6","4"
"11177  :  โรงพยาบาลเวียงสา","295","23","7","33","24","28","45","16","41","10","1","61","6"
"11178  :  โรงพยาบาลทุ่งช้าง","163","16","30","21","12","17","14","10","7","9","10","12","5"
"11179  :  โรงพยาบาลเชียงกลาง","112","17","3","31","3","15","5","0","13","5","1","18","1"
"11180  :  โรงพยาบาลนาหมื่น","102","17","17","9","4","10","15","2","4","8","7","7","2"
"11181  :  โรงพยาบาลสันติสุข","95","1","7","1","3","7","0","20","20","9","20","1","6"
"11182  :  โรงพยาบาลบ่อเกลือ","57","14","1","10","8","5","4","0","4","7","1","1","2"
"11183  :  โรงพยาบาลสองแคว","93","9","8","22","4","13","1","3","9","8","6","4","6"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","136","4","10","5","51","2","22","18","9","8","6","1","0"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","68","0","2","0","3","5","0","6","38","5","1","7","1"
"25017  :  โรงพยาบาลภูเพียง","43","0","2","16","14","0","2","2","1","1","2","2","1"
"10717  :  โรงพยาบาลพะเยา","19","3","0","2","1","1","1","0","4","1","3","0","3"
"10718  :  โรงพยาบาลเชียงคำ","97","7","6","20","7","10","2","6","8","5","11","7","8"
"11184  :  โรงพยาบาลจุน","96","1","6","0","3","4","50","5","3","2","14","2","6"
"11185  :  โรงพยาบาลเชียงม่วน","119","0","2","0","3","3","107","2","2","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","188","12","38","22","13","9","7","33","11","11","17","3","12"
"11187  :  โรงพยาบาลปง","152","3","1","2","2","2","6","0","24","22","79","6","5"
"11188  :  โรงพยาบาลแม่ใจ","3","0","0","0","1","0","0","1","0","0","1","0","0"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","906","84","0","27","166","224","113","101","89","35","41","26","0"
"11189  :  โรงพยาบาลเทิง","593","38","39","22","28","27","36","19","13","24","122","215","10"
"11190  :  โรงพยาบาลพาน","42","0","0","1","0","0","14","0","0","0","1","15","11"
"11191  :  โรงพยาบาลป่าแดด","121","18","4","30","26","13","2","2","0","3","9","10","4"
"11192  :  โรงพยาบาลแม่จัน","598","34","44","66","17","45","45","45","37","55","47","107","56"
"11193  :  โรงพยาบาลเชียงแสน","337","77","1","28","28","66","14","12","20","1","17","50","23"
"11194  :  โรงพยาบาลแม่สาย","551","40","93","33","100","52","36","21","51","35","20","45","25"
"11195  :  โรงพยาบาลแม่สรวย","1,380","12","5","57","135","75","61","52","226","355","170","117","115"
"11196  :  โรงพยาบาลเวียงป่าเป้า","447","13","36","84","92","50","20","30","14","20","28","32","28"
"11197  :  โรงพยาบาลพญาเม็งราย","456","23","14","21","9","10","27","2","2","12","225","14","97"
"11198  :  โรงพยาบาลเวียงแก่น","576","71","77","42","32","36","37","33","27","65","69","45","42"
"11199  :  โรงพยาบาลขุนตาล","104","0","5","4","34","12","9","20","2","7","0","9","2"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","596","13","33","8","32","21","25","25","32","48","43","20","296"
"11201  :  โรงพยาบาลแม่ลาว","135","6","5","13","1","0","1","1","1","0","5","16","86"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","487","30","37","49","57","33","27","19","86","62","49","20","18"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","381","33","36","29","39","57","34","23","38","53","10","9","20"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","543","128","34","86","36","36","43","18","40","33","27","36","26"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","142","17","2","14","28","4","32","17","3","2","17","5","1"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","367","41","44","15","48","43","38","5","46","21","27","14","25"
"11203  :  โรงพยาบาลขุนยวม","275","40","23","15","13","21","13","6","16","4","15","55","54"
"11204  :  โรงพยาบาลปาย","201","37","8","39","5","19","12","20","10","18","4","18","11"
"11205  :  โรงพยาบาลแม่สะเรียง","247","13","27","26","18","22","29","8","32","22","15","24","11"
"11206  :  โรงพยาบาลแม่ลาน้อย","204","28","0","7","12","2","41","19","10","45","9","11","20"
"11207  :  โรงพยาบาลสบเมย","157","25","20","13","8","19","9","10","14","11","21","5","2"
"11208  :  โรงพยาบาลปางมะผ้า","233","11","10","9","7","14","47","23","22","17","20","42","11"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","1,127","113","191","133","83","80","100","106","62","66","55","78","60"
"11209  :  โรงพยาบาลโกรกพระ","120","0","1","3","13","3","21","12","14","11","20","19","3"
"11210  :  โรงพยาบาลชุมแสง","153","33","25","17","8","12","11","8","8","9","8","8","6"
