"โรงพยาบาล","รวม(คน)","2555","2556"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"28823  :  โรงพยาบาลดอยหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11204  :  โรงพยาบาลปาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11207  :  โรงพยาบาลสบเมย","217","0","0","0","0","0","0","0","0","0","0","0","217"
"11208  :  โรงพยาบาลปางมะผ้า","2,545","265","257","195","228","201","202","171","157","155","250","226","238"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11209  :  โรงพยาบาลโกรกพระ","4,282","442","393","325","365","353","372","296","320","288","334","417","377"
"11210  :  โรงพยาบาลชุมแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11211  :  โรงพยาบาลหนองบัว","557","0","0","0","0","0","0","0","0","0","0","0","557"
"11212  :  โรงพยาบาลบรรพตพิสัย","1,981","0","0","0","0","444","0","0","0","0","0","878","659"
"11213  :  โรงพยาบาลเก้าเลี้ยว","7,971","592","513","884","575","787","817","366","623","660","543","754","857"
"11214  :  โรงพยาบาลตาคลี","1,254","0","0","0","0","0","0","0","0","0","0","639","615"
"11215  :  โรงพยาบาลท่าตะโก","4,046","501","331","289","356","311","347","354","351","235","328","335","308"
"11216  :  โรงพยาบาลไพศาลี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11217  :  โรงพยาบาลพยุหะคีรี","2,471","0","0","0","442","0","449","0","511","485","0","584","0"
"11218  :  โรงพยาบาลลาดยาว","1,137","0","593","491","1","0","0","1","8","21","9","7","6"
"11219  :  โรงพยาบาลตากฟ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","2,115","171","165","134","166","147","159","176","179","241","196","196","185"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","7,030","680","1,183","508","389","347","383","447","468","679","660","571","715"
"11221  :  โรงพยาบาลทัพทัน","3,760","2","0","4","3","173","420","475","426","386","431","749","691"
"11222  :  โรงพยาบาลสว่างอารมณ์","5,263","708","612","518","394","263","291","336","369","357","516","504","395"
"11223  :  โรงพยาบาลหนองฉาง","6,138","753","464","413","494","512","440","500","463","409","452","558","680"
"11224  :  โรงพยาบาลหนองขาหย่าง","1,818","133","128","98","99","94","91","113","95","73","359","357","178"
"11225  :  โรงพยาบาลบ้านไร่","6,736","572","368","344","326","921","1,305","403","627","434","458","472","506"
"11226  :  โรงพยาบาลลานสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11227  :  โรงพยาบาลห้วยคต","2,863","290","227","152","273","200","199","223","217","196","300","270","316"
"10721  :  โรงพยาบาลกำแพงเพชร","10,608","1,166","844","670","809","1,035","780","767","839","752","857","1,190","899"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","1,488","128","91","81","83","81","129","93","120","127","253","163","139"
"11229  :  โรงพยาบาลไทรงาม","2,809","336","263","192","221","168","214","216","217","198","237","248","299"
"11230  :  โรงพยาบาลคลองลาน","8,059","424","322","300","282","1,565","269","321","319","293","334","472","3,158"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11232  :  โรงพยาบาลคลองขลุง","6,328","371","262","187","243","179","661","1,806","543","317","705","656","398"
"11233  :  โรงพยาบาลพรานกระต่าย","5,366","563","442","303","383","334","294","354","348","321","494","853","677"
"11234  :  โรงพยาบาลลานกระบือ","5,869","413","278","222","314","300","330","379","373","1,808","598","516","338"
"11235  :  โรงพยาบาลทรายทองวัฒนา","2,886","324","280","176","191","140","164","195","249","284","398","244","241"
"11236  :  โรงพยาบาลปางศิลาทอง","5,056","274","698","274","677","283","328","268","646","476","562","311","259"
"14135  :  โรงพยาบาลบึงสามัคคี","4,091","443","440","275","479","339","648","178","265","216","248","275","285"
"28010  :  โรงพยาบาลโกสัมพีนคร","2","0","0","0","0","0","0","0","0","0","0","0","2"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","7,220","1,091","633","535","601","587","664","0","661","614","598","604","632"
"10723  :  โรงพยาบาลแม่สอด","9,669","1,154","848","692","847","716","745","681","733","823","774","684","972"
"11238  :  โรงพยาบาลบ้านตาก","3,919","410","252","192","309","238","269","309","309","343","848","232","208"
"11239  :  โรงพยาบาลสามเงา","4,069","288","200","200","260","240","220","259","272","444","657","376","653"
"11240  :  โรงพยาบาลแม่ระมาด","4,105","397","351","280","269","248","302","303","329","403","485","329","409"
"11241  :  โรงพยาบาลท่าสองยาง","2","0","0","0","0","0","0","0","0","0","0","2","0"
"11242  :  โรงพยาบาลพบพระ","2,886","132","129","107","186","165","338","307","301","304","286","326","305"
"11243  :  โรงพยาบาลอุ้มผาง","2,427","0","1","0","0","0","0","499","333","499","435","434","226"
"27443  :  โรงพยาบาลวังเจ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","5,326","703","437","420","362","326","399","440","471","477","475","397","419"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","4,226","428","349","303","337","317","349","343","324","330","335","426","385"
"11245  :  โรงพยาบาลคีรีมาศ","3,071","321","212","191","243","209","213","274","304","288","278","273","265"
"11246  :  โรงพยาบาลกงไกรลาศ","4,168","363","332","309","275","200","216","263","311","497","463","441","498"
"11247  :  โรงพยาบาลศรีสัชนาลัย","4,695","488","409","295","363","299","360","358","378","322","400","604","419"
"11248  :  โรงพยาบาลสวรรคโลก","5,527","412","377","296","369","380","559","328","301","304","452","755","994"
"11249  :  โรงพยาบาลศรีนคร","2,712","284","165","140","173","201","215","220","205","202","321","334","252"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","15","1","2","0","1","4","3","1","0","2","1","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11252  :  โรงพยาบาลบางระกำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11254  :  โรงพยาบาลพรหมพิราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11255  :  โรงพยาบาลวัดโบสถ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11256  :  โรงพยาบาลวังทอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11257  :  โรงพยาบาลเนินมะปราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11258  :  โรงพยาบาลวังทรายพูน","4,092","461","305","237","306","259","278","325","238","439","555","369","320"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","3,976","0","0","236","334","372","303","307","310","572","658","495","389"
"11260  :  โรงพยาบาลบางมูลนาก","5,092","394","461","297","514","482","364","379","362","319","452","532","536"
"11261  :  โรงพยาบาลโพทะเล","5,772","556","414","435","569","390","419","422","461","469","579","457","601"
"11262  :  โรงพยาบาลสามง่าม","2,186","268","212","123","171","132","148","147","176","189","214","217","189"
"11263  :  โรงพยาบาลทับคล้อ","1,981","257","432","178","110","101","83","64","76","350","114","159","57"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","12,499","818","840","689","816","781","1,234","2,220","1,087","1,053","1,103","976","882"
"11631  :  โรงพยาบาลวชิรบารมี","2,937","209","314","185","281","289","173","216","200","284","293","210","283"
"27978  :  โรงพยาบาลสากเหล็ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27979  :  โรงพยาบาลบึงนาราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","6,831","827","584","492","537","458","502","594","588","520","553","576","600"
"11264  :  โรงพยาบาลชนแดน","4,199","403","368","316","335","365","279","312","353","338","382","417","331"
"11265  :  โรงพยาบาลหล่มสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11267  :  โรงพยาบาลศรีเทพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11268  :  โรงพยาบาลหนองไผ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11269  :  โรงพยาบาลบึงสามพัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11270  :  โรงพยาบาลน้ำหนาว","2","1","0","0","0","0","0","0","0","1","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11272  :  โรงพยาบาลเขาค้อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","13,283","1,890","1,110","888","1,136","784","981","1,042","1,035","934","1,113","1,268","1,102"
"10728  :  โรงพยาบาลดำเนินสะดวก","8,398","828","576","503","633","436","625","808","714","795","1,050","695","735"
"10729  :  โรงพยาบาลบ้านโป่ง","8,429","1,056","716","653","737","631","736","659","647","607","604","771","612"
"10730  :  โรงพยาบาลโพธาราม","10,142","1,010","727","519","666","1,356","1,364","657","659","605","676","797","1,106"
"11273  :  โรงพยาบาลสวนผึ้ง","4,884","438","284","193","292","371","438","483","477","397","587","507","417"
"11274  :  โรงพยาบาลบางแพ","3,949","430","271","296","373","322","287","257","315","347","390","376","285"
"11275  :  โรงพยาบาลเจ็ดเสมียน","2,374","259","179","186","232","162","179","177","202","160","222","199","217"
"11276  :  โรงพยาบาลปากท่อ","8,701","793","465","420","517","446","469","734","772","1,055","932","1,517","581"
"11277  :  โรงพยาบาลวัดเพลง","3,539","317","203","267","326","221","214","257","238","705","415","225","151"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","9,627","1,163","811","649","774","633","821","753","809","650","820","870","874"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","2,040","201","141","125","157","127","188","157","205","161","202","194","182"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","201","0","0","0","0","0","0","0","0","0","2","1","198"
"28858  :  โรงพยาบาลบ้านคา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10732  :  โรงพยาบาลมะการักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11278  :  โรงพยาบาลไทรโยค","3,116","410","372","233","290","226","241","209","217","211","212","230","265"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","2,446","353","283","222","281","224","253","261","306","263","0","0","0"
"11281  :  โรงพยาบาลท่ากระดาน","1,309","226","141","101","101","64","94","100","131","70","77","117","87"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","5,947","1,135","780","701","852","681","896","902","0","0","0","0","0"
"11283  :  โรงพยาบาลทองผาภูมิ","4,130","395","322","277","341","345","396","311","360","339","328","361","355"
"11284  :  โรงพยาบาลสังขละบุรี","2,446","0","0","0","261","230","370","286","318","252","243","241","245"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","3,939","362","349","316","394","297","338","299","352","319","311","252","350"
"11286  :  โรงพยาบาลเลาขวัญ","2,697","0","0","0","84","269","369","472","367","267","277","273","319"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","1,640","240","176","178","201","175","0","0","0","0","0","341","329"
"11288  :  โรงพยาบาลสถานพระบารมี","2,886","409","288","217","277","190","237","219","238","207","187","197","220"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","413","33","17","37","29","27","22","41","33","37","35","29","73"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","1,956","232","162","112","130","130","192","171","190","161","158","149","169"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","10,655","1,571","855","739","828","700","920","890","957","777","866","755","797"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","7,656","14","852","651","648","549","631","696","859","657","986","585","528"
"11289  :  โรงพยาบาลเดิมบางนางบวช","10,641","775","1,017","772","1,442","1,843","555","476","765","952","711","682","651"
"11290  :  โรงพยาบาลด่านช้าง","8,856","774","665","457","444","438","449","485","451","1,061","1,420","1,673","539"
"11291  :  โรงพยาบาลบางปลาม้า","5,215","508","473","311","374","285","368","449","415","449","626","454","503"
"11292  :  โรงพยาบาลศรีประจันต์","5,758","634","463","393","529","478","498","484","448","416","448","488","479"
"11293  :  โรงพยาบาลดอนเจดีย์","3,586","386","304","242","303","224","264","271","314","311","325","321","321"
"11294  :  โรงพยาบาลสามชุก","6,712","634","446","355","752","1,105","865","371","411","454","440","462","417"
"11295  :  โรงพยาบาลอู่ทอง","14,209","1,421","1,374","1,291","1,191","892","1,979","795","928","893","1,132","1,123","1,190"
"11296  :  โรงพยาบาลหนองหญ้าไซ","5,434","399","318","218","379","320","277","398","357","530","739","658","841"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11298  :  โรงพยาบาลนครชัยศรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11299  :  โรงพยาบาลห้วยพลู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11300  :  โรงพยาบาลดอนตูม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11302  :  โรงพยาบาลสามพราน","1,709","0","0","0","0","0","0","0","0","0","0","1,709","0"
"11303  :  โรงพยาบาลพุทธมณฑล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","1,233","0","0","0","0","0","0","0","0","0","515","353","365"
"10734  :  โรงพยาบาลสมุทรสาคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11304  :  โรงพยาบาลกระทุ่มแบน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11306  :  โรงพยาบาลนภาลัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","1,407","0","0","0","231","102","163","143","137","172","161","182","116"
"11310  :  โรงพยาบาลชะอำ","4,208","472","328","314","327","265","320","318","337","330","445","487","265"
"11311  :  โรงพยาบาลท่ายาง","7,489","1,006","694","569","727","596","634","563","619","464","556","528","533"
"11312  :  โรงพยาบาลบ้านลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11314  :  โรงพยาบาลแก่งกระจาน","448","0","0","0","1","0","0","0","1","0","138","192","116"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","9","0","0","0","0","0","0","0","0","0","0","0","9"
"11316  :  โรงพยาบาลทับสะแก","108","0","0","0","0","0","0","0","0","0","0","0","108"
"11317  :  โรงพยาบาลบางสะพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","2,901","378","255","203","312","205","223","236","190","202","202","250","245"
"11319  :  โรงพยาบาลปราณบุรี","4,404","509","444","308","333","281","383","748","338","262","267","281","250"
"11320  :  โรงพยาบาลหัวหิน","9,079","912","733","621","968","724","678","657","600","766","880","844","696"
"11321  :  โรงพยาบาลสามร้อยยอด","3,891","111","224","287","491","355","253","212","164","298","467","614","415"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","2,940","92","67","115","144","80","251","162","139","989","722","94","85"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11326  :  โรงพยาบาลพิปูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11327  :  โรงพยาบาลเชียรใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11328  :  โรงพยาบาลชะอวด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11329  :  โรงพยาบาลท่าศาลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11330  :  โรงพยาบาลทุ่งสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11331  :  โรงพยาบาลนาบอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11333  :  โรงพยาบาลปากพนัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11335  :  โรงพยาบาลสิชล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11336  :  โรงพยาบาลขนอม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11337  :  โรงพยาบาลหัวไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11338  :  โรงพยาบาลบางขัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11344  :  โรงพยาบาลปลายพระยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","109","9","16","11","3","9","4","7","8","11","10","9","12"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","1,109","150","63","55","71","65","77","83","74","65","186","101","119"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11350  :  โรงพยาบาลบางไทร","8","0","0","0","0","0","0","0","0","0","1","4","3"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","240","0","0","1","213","25","0","0","0","0","1","0","0"
"11353  :  โรงพยาบาลทับปุด","2,867","274","199","226","334","311","220","169","196","178","223","317","220"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11355  :  โรงพยาบาลป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","2,888","850","675","608","0","0","0","0","0","0","755","0","0"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","88","0","0","0","24","9","9","10","7","9","10","4","6"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","494","17","2","8","12","8","59","25","86","55","107","62","53"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","5,866","656","666","417","581","556","396","489","487","475","358","399","386"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","5,368","611","458","286","430","360","461","454","433","437","484","465","489"
"11358  :  โรงพยาบาลดอนสัก","1,835","249","182","146","162","143","137","177","141","105","112","134","147"
"11359  :  โรงพยาบาลเกาะพงัน","2,142","223","175","212","210","148","176","145","148","144","146","224","191"
"11360  :  โรงพยาบาลไชยา","3,472","296","323","301","358","270","336","223","255","251","296","290","273"
"11361  :  โรงพยาบาลท่าชนะ","3,130","288","246","177","210","228","203","376","309","271","283","268","271"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","3,972","423","329","292","367","351","374","340","290","296","278","298","334"
"11363  :  โรงพยาบาลบ้านตาขุน","2,662","250","608","154","124","118","116","364","208","140","201","225","154"
"11364  :  โรงพยาบาลพนม","1,918","174","114","98","116","109","112","150","242","193","173","205","232"
"11365  :  โรงพยาบาลท่าฉาง","2,475","387","254","236","222","165","205","178","168","159","154","163","184"
"11366  :  โรงพยาบาลบ้านนาสาร","3,538","328","247","184","163","203","237","262","403","488","311","324","388"
"11367  :  โรงพยาบาลบ้านนาเดิม","2,918","304","200","244","253","253","275","254","207","219","216","223","270"
