"โรงพยาบาล","รวม(ครั้ง)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11030  :  โรงพยาบาลนาด้วง","195","2","15","0","27","15","12","61","29","22","6","6","0"
"11031  :  โรงพยาบาลเชียงคาน","265","15","3","0","1","1","69","14","12","20","46","67","17"
"11032  :  โรงพยาบาลปากชม","169","14","3","3","2","2","2","0","3","11","2","10","117"
"11033  :  โรงพยาบาลนาแห้ว","102","4","5","3","8","9","7","12","6","7","8","31","2"
"11034  :  โรงพยาบาลภูเรือ","450","31","55","42","61","42","39","16","26","19","37","48","34"
"11035  :  โรงพยาบาลท่าลี่","42","0","2","0","0","0","0","0","2","5","0","32","1"
"11036  :  โรงพยาบาลวังสะพุง","254","41","14","7","1","1","85","34","14","37","0","0","20"
"11037  :  โรงพยาบาลภูกระดึง","152","15","5","8","11","16","18","15","21","10","12","16","5"
"11038  :  โรงพยาบาลภูหลวง","110","14","9","16","10","1","7","12","7","27","3","3","1"
"11039  :  โรงพยาบาลผาขาว","87","1","1","0","0","0","1","0","0","20","18","28","18"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","205","19","13","14","16","20","22","22","16","12","22","13","16"
"14133  :  โรงพยาบาลเอราวัณ","253","21","15","23","19","25","48","37","36","17","1","11","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10706  :  โรงพยาบาลหนองคาย","107","7","5","7","14","13","15","17","16","1","10","0","2"
"11042  :  โรงพยาบาลโพนพิสัย","46","0","1","0","0","0","2","0","3","4","24","10","2"
"11044  :  โรงพยาบาลศรีเชียงใหม่","633","46","48","52","38","83","86","40","52","47","43","42","56"
"11045  :  โรงพยาบาลสังคม","159","16","5","7","21","17","23","10","15","5","11","23","6"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","205","21","21","8","18","61","5","21","21","6","4","10","9"
"14558  :  โรงพยาบาลพิสัยเวช","67","3","9","2","10","5","2","10","13","0","13","0","0"
"21356  :  โรงพยาบาลสระใคร","6","0","0","0","0","0","0","0","0","0","0","6","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","15","2","2","1","0","0","0","2","2","4","0","2","0"
"28811  :  โรงพยาบาลเฝ้าไร่","1","0","0","1","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","6","1","0","0","0","1","0","0","0","1","1","2","0"
"10707  :  โรงพยาบาลมหาสารคาม","601","43","64","75","89","25","55","55","66","21","45","32","31"
"11051  :  โรงพยาบาลแกดำ","252","53","26","25","19","17","21","17","29","10","0","23","12"
"11052  :  โรงพยาบาลโกสุมพิสัย","55","3","2","0","2","1","1","1","27","17","0","1","0"
"11053  :  โรงพยาบาลกันทรวิชัย","83","2","0","0","0","26","1","0","2","2","0","50","0"
"11054  :  โรงพยาบาลเชียงยืน","399","47","23","54","32","27","18","30","33","34","13","49","39"
"11055  :  โรงพยาบาลบรบือ","331","57","46","47","43","51","68","0","0","1","11","6","1"
"11056  :  โรงพยาบาลนาเชือก","88","0","0","0","1","0","0","0","44","37","6","0","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","306","50","57","19","69","21","39","18","17","11","2","0","3"
"11058  :  โรงพยาบาลวาปีปทุม","608","47","61","66","46","54","63","54","47","43","34","42","51"
"11059  :  โรงพยาบาลนาดูน","46","11","6","11","5","1","8","1","0","0","2","1","0"
"11060  :  โรงพยาบาลยางสีสุราช","90","3","2","7","15","20","9","14","0","13","0","0","7"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","8","0","2","4","0","0","0","0","0","2","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","69","3","5","0","0","4","2","19","7","15","0","7","7"
"28843  :  โรงพยาบาลชื่นชม","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","78","8","7","9","11","9","6","5","12","4","4","3","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","501","34","27","14","31","39","31","21","36","114","93","42","19"
"11062  :  โรงพยาบาลปทุมรัตต์","244","5","6","2","0","4","1","6","7","4","1","193","15"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","662","33","65","41","79","72","103","76","69","30","46","32","16"
"11064  :  โรงพยาบาลธวัชบุรี","115","23","33","16","11","11","16","3","0","1","1","0","0"
"11065  :  โรงพยาบาลพนมไพร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11066  :  โรงพยาบาลโพนทอง","418","31","22","25","35","27","81","73","28","2","22","41","31"
"11067  :  โรงพยาบาลโพธิ์ชัย","188","19","17","19","18","9","18","14","11","15","14","18","16"
"11068  :  โรงพยาบาลหนองพอก","224","5","6","7","6","53","116","4","7","5","7","5","3"
"11069  :  โรงพยาบาลเสลภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11070  :  โรงพยาบาลสุวรรณภูมิ","206","0","0","0","0","0","1","44","43","25","31","33","29"
"11071  :  โรงพยาบาลเมืองสรวง","6","0","0","0","0","2","0","1","1","2","0","0","0"
"11072  :  โรงพยาบาลโพนทราย","543","1","3","5","168","72","0","4","3","103","181","2","1"
"11073  :  โรงพยาบาลอาจสามารถ","3","0","0","1","1","1","0","0","0","0","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","247","13","20","15","48","13","29","14","13","78","0","1","3"
"11075  :  โรงพยาบาลศรีสมเด็จ","79","3","1","0","5","3","1","3","0","43","17","2","1"
"11076  :  โรงพยาบาลจังหาร","229","7","7","17","13","28","34","16","15","8","28","32","24"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","14","14","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","30","0","0","10","2","1","5","0","5","0","2","2","3"
"27989  :  โรงพยาบาลเชียงขวัญ","97","8","3","0","23","8","3","4","16","0","9","15","8"
"27990  :  โรงพยาบาลหนองฮี","43","0","0","0","0","0","6","1","5","31","0","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","162","2","4","3","1","6","17","11","23","31","12","23","29"
"11077  :  โรงพยาบาลนามน","202","1","45","0","0","13","1","40","69","28","4","0","1"
"11078  :  โรงพยาบาลกมลาไสย","410","20","30","27","39","33","28","20","53","35","26","71","28"
"11079  :  โรงพยาบาลร่องคำ","21","0","2","0","0","3","0","0","0","8","2","1","5"
"11080  :  โรงพยาบาลเขาวง","627","59","45","41","61","47","60","78","44","44","58","2","88"
"11081  :  โรงพยาบาลยางตลาด","410","40","31","24","88","20","24","28","27","34","26","32","36"
"11082  :  โรงพยาบาลห้วยเม็ก","339","13","28","24","39","15","33","13","25","24","19","25","81"
"11083  :  โรงพยาบาลสหัสขันธ์","196","45","12","19","12","9","6","18","14","14","13","16","18"
"11084  :  โรงพยาบาลคำม่วง","452","59","41","26","36","35","60","20","59","47","17","42","10"
"11085  :  โรงพยาบาลท่าคันโท","512","29","52","58","42","47","38","28","50","48","26","45","49"
"11086  :  โรงพยาบาลหนองกุงศรี","106","0","0","2","11","26","6","1","6","7","25","22","0"
"11087  :  โรงพยาบาลสมเด็จ","630","56","35","35","46","36","71","21","47","34","66","97","86"
"11088  :  โรงพยาบาลห้วยผึ้ง","779","60","72","58","58","67","121","50","75","63","30","77","48"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","155","8","23","39","29","2","13","2","0","1","1","0","37"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","33","2","0","1","0","8","1","2","0","1","3","9","6"
"28789  :  โรงพยาบาลฆ้องชัย","100","12","0","13","11","6","10","7","9","8","10","5","9"
"28790  :  โรงพยาบาลดอนจาน","132","12","15","15","0","0","0","4","19","13","37","7","10"
"28791  :  โรงพยาบาลสามชัย","27","0","1","0","5","1","3","6","1","1","8","0","1"
"10710  :  โรงพยาบาลสกลนคร","35","2","1","1","3","7","0","2","5","0","6","5","3"
"11089  :  โรงพยาบาลกุสุมาลย์","346","43","38","42","95","40","51","34","0","1","0","1","1"
"11090  :  โรงพยาบาลกุดบาก","167","8","6","11","11","13","18","13","53","26","6","0","2"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","267","30","46","8","21","4","5","18","73","58","1","3","0"
"11092  :  โรงพยาบาลพังโคน","636","39","39","76","33","67","56","66","34","74","68","27","57"
"11093  :  โรงพยาบาลวาริชภูมิ","327","1","1","20","18","2","0","0","0","0","70","190","25"
"11094  :  โรงพยาบาลนิคมน้ำอูน","171","14","7","10","7","9","8","6","6","8","34","40","22"
"11095  :  โรงพยาบาลวานรนิวาส","160","7","47","50","3","6","6","4","22","11","3","0","1"
"11096  :  โรงพยาบาลคำตากล้า","62","0","23","9","0","30","0","0","0","0","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","179","1","2","0","1","3","1","1","33","108","20","9","0"
"11098  :  โรงพยาบาลอากาศอำนวย","166","1","20","4","22","6","4","13","5","19","71","0","1"
"11099  :  โรงพยาบาลส่องดาว","108","28","35","10","1","1","8","11","5","0","0","8","1"
"11100  :  โรงพยาบาลเต่างอย","20","1","1","0","0","11","0","5","0","0","1","0","1"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","226","30","34","16","21","20","20","12","7","0","2","12","52"
"11102  :  โรงพยาบาลเจริญศิลป์","266","55","0","0","24","0","0","0","0","5","181","0","1"
"11103  :  โรงพยาบาลโพนนาแก้ว","166","7","17","3","12","17","0","4","0","1","12","30","63"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","455","66","11","36","15","36","71","25","29","39","35","30","62"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","37","2","1","22","0","0","1","0","0","0","0","11","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","72","5","6","12","14","9","5","3","6","1","2","5","4"
"11104  :  โรงพยาบาลปลาปาก","655","32","102","42","26","58","249","25","21","15","33","24","28"
"11105  :  โรงพยาบาลท่าอุเทน","110","0","2","1","4","7","8","3","12","13","48","3","9"
"11106  :  โรงพยาบาลบ้านแพง","377","27","52","17","23","29","45","29","19","29","20","55","32"
"11107  :  โรงพยาบาลนาทม","182","6","6","11","12","14","25","19","10","13","30","10","26"
"11108  :  โรงพยาบาลเรณูนคร","224","0","42","16","2","0","68","0","12","7","46","0","31"
"11109  :  โรงพยาบาลนาแก","221","12","9","3","3","133","7","15","6","23","6","0","4"
"11110  :  โรงพยาบาลศรีสงคราม","253","14","12","50","16","17","13","19","30","15","42","6","19"
"11111  :  โรงพยาบาลนาหว้า","99","46","2","0","28","17","0","0","1","1","2","2","0"
"11112  :  โรงพยาบาลโพนสวรรค์","56","3","1","4","0","4","0","4","0","33","1","4","2"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","55","2","1","4","4","24","7","3","3","1","4","2","0"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","89","4","9","6","5","13","5","0","0","0","33","14","0"
"10712  :  โรงพยาบาลมุกดาหาร","146","0","13","20","4","12","30","25","3","9","5","13","12"
"11113  :  โรงพยาบาลนิคมคำสร้อย","151","9","12","9","10","25","24","9","11","26","4","8","4"
"11114  :  โรงพยาบาลดอนตาล","82","1","16","7","0","0","0","4","0","2","0","1","51"
"11115  :  โรงพยาบาลดงหลวง","100","0","13","0","9","11","0","8","0","49","5","5","0"
"11116  :  โรงพยาบาลคำชะอี","18","2","0","4","3","1","4","0","0","0","1","0","3"
"11117  :  โรงพยาบาลหว้านใหญ่","97","0","5","10","17","10","11","5","0","4","5","28","2"
"11118  :  โรงพยาบาลหนองสูง","67","3","6","11","3","13","8","6","3","5","7","2","0"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","333","36","48","39","13","33","29","44","26","35","7","9","14"
"11119  :  โรงพยาบาลจอมทอง","143","13","3","2","1","65","26","3","0","2","2","2","24"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","285","27","23","25","21","43","17","18","31","47","17","10","6"
"11121  :  โรงพยาบาลเชียงดาว","66","4","6","3","1","0","7","10","5","3","14","8","5"
"11122  :  โรงพยาบาลดอยสะเก็ด","228","20","22","27","11","16","28","21","11","13","16","17","26"
"11123  :  โรงพยาบาลแม่แตง","24","2","2","0","2","2","4","2","1","4","1","1","3"
"11124  :  โรงพยาบาลสะเมิง","59","0","0","15","4","0","1","0","0","4","0","35","0"
"11125  :  โรงพยาบาลฝาง","495","49","33","29","44","38","35","10","36","78","16","102","25"
"11126  :  โรงพยาบาลแม่อาย","29","0","0","6","3","2","6","6","2","2","2","0","0"
"11127  :  โรงพยาบาลพร้าว","42","6","5","0","0","19","2","3","3","3","0","0","1"
"11128  :  โรงพยาบาลสันป่าตอง","4","0","0","4","0","0","0","0","0","0","0","0","0"
"11129  :  โรงพยาบาลสันกำแพง","6","0","1","0","0","1","0","0","0","0","0","3","1"
"11130  :  โรงพยาบาลสันทราย","127","4","12","9","7","13","11","9","16","9","17","10","10"
"11131  :  โรงพยาบาลหางดง","278","5","14","16","42","28","15","19","14","34","29","41","21"
"11132  :  โรงพยาบาลฮอด","2","0","0","1","1","0","0","0","0","0","0","0","0"
"11133  :  โรงพยาบาลดอยเต่า","58","1","2","8","5","0","23","2","12","2","0","2","1"
"11134  :  โรงพยาบาลอมก๋อย","309","38","25","39","13","21","37","24","37","24","12","19","20"
"11135  :  โรงพยาบาลสารภี","26","7","1","3","2","3","4","2","1","1","1","1","0"
"11136  :  โรงพยาบาลเวียงแหง","74","1","0","0","0","65","6","0","0","0","0","1","1"
"11137  :  โรงพยาบาลไชยปราการ","271","14","10","21","10","54","13","6","88","12","14","14","15"
"11138  :  โรงพยาบาลแม่วาง","230","27","21","12","15","17","36","25","14","19","19","17","8"
"11139  :  โรงพยาบาลแม่ออน","16","1","1","0","0","3","3","2","1","1","0","2","2"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","21","0","0","0","1","6","13","0","0","1","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","1","0","0","0","0","0","0","0","0","0","1","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","20","18","0","0","0","1","0","0","1","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","817","84","80","108","22","80","107","48","56","82","25","16","109"
"11140  :  โรงพยาบาลแม่ทา","160","15","29","3","6","2","15","8","0","41","3","28","10"
"11141  :  โรงพยาบาลบ้านโฮ่ง","261","35","4","53","14","21","22","15","7","40","16","12","22"
"11142  :  โรงพยาบาลลี้","133","62","2","2","2","55","2","3","1","0","0","2","2"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","77","0","1","0","0","30","7","28","3","6","0","1","1"
"11144  :  โรงพยาบาลป่าซาง","27","0","3","2","0","1","4","2","2","5","1","6","1"
"11145  :  โรงพยาบาลบ้านธิ","251","18","42","18","14","11","21","12","35","28","18","11","23"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","1","0","0","1","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","63","0","0","1","0","0","1","1","0","0","6","35","19"
"10672  :  โรงพยาบาลลำปาง","375","6","0","9","6","4","6","4","6","22","162","77","73"
"11146  :  โรงพยาบาลแม่เมาะ","160","13","20","10","17","16","17","15","16","13","0","13","10"
"11147  :  โรงพยาบาลเกาะคา","206","22","8","8","9","22","18","8","39","18","14","25","15"
"11148  :  โรงพยาบาลเสริมงาม","26","1","6","2","1","3","5","0","3","2","1","0","2"
"11149  :  โรงพยาบาลงาว","225","0","2","3","1","5","0","3","23","9","0","4","175"
"11150  :  โรงพยาบาลแจ้ห่ม","171","3","9","8","20","21","25","24","10","10","7","33","1"
"11151  :  โรงพยาบาลวังเหนือ","205","13","35","22","18","24","15","17","13","10","11","22","5"
"11152  :  โรงพยาบาลเถิน","173","14","11","16","28","13","6","18","12","22","14","8","11"
"11153  :  โรงพยาบาลแม่พริก","81","0","3","10","3","1","5","12","9","4","6","23","5"
"11154  :  โรงพยาบาลแม่ทะ","253","125","11","9","5","5","38","10","11","9","0","0","30"
"11155  :  โรงพยาบาลสบปราบ","119","3","1","14","24","17","8","6","11","19","11","4","1"
"11156  :  โรงพยาบาลห้างฉัตร","111","5","4","3","9","2","5","9","8","3","20","30","13"
"11157  :  โรงพยาบาลเมืองปาน","395","31","6","56","46","47","12","35","34","61","12","23","32"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","1,054","101","67","76","84","49","125","76","119","160","83","36","78"
"11158  :  โรงพยาบาลตรอน","361","31","27","24","25","21","21","24","21","35","24","76","32"
"11159  :  โรงพยาบาลท่าปลา","272","19","26","33","21","20","26","19","29","25","40","8","6"
"11160  :  โรงพยาบาลน้ำปาด","189","14","19","12","14","10","21","10","16","10","44","15","4"
"11161  :  โรงพยาบาลฟากท่า","179","18","17","11","13","10","51","14","8","15","12","5","5"
"11162  :  โรงพยาบาลบ้านโคก","25","0","0","0","0","0","0","0","0","0","0","5","20"
"11163  :  โรงพยาบาลพิชัย","158","6","5","7","9","3","14","22","30","31","9","9","13"
"11164  :  โรงพยาบาลลับแล","223","17","16","10","20","10","17","18","31","43","17","11","13"
"11165  :  โรงพยาบาลทองแสนขัน","86","0","7","6","7","13","4","15","0","4","10","6","14"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","27","4","0","2","2","0","4","1","2","3","0","4","5"
"11166  :  โรงพยาบาลร้องกวาง","158","9","8","5","37","7","8","14","8","4","6","49","3"
"11167  :  โรงพยาบาลลอง","118","10","9","7","7","28","9","3","10","11","14","1","9"
"11169  :  โรงพยาบาลสูงเม่น","8","0","0","0","3","0","0","0","1","1","1","1","1"
"11170  :  โรงพยาบาลสอง","286","27","31","21","21","21","21","30","22","25","24","23","20"
"11171  :  โรงพยาบาลวังชิ้น","67","7","17","0","11","0","10","9","4","1","2","2","4"
"11172  :  โรงพยาบาลหนองม่วงไข่","120","12","24","0","25","17","3","7","7","7","8","7","3"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","360","15","18","46","23","17","42","10","25","100","26","24","14"
"10716  :  โรงพยาบาลน่าน","578","79","100","59","24","32","57","19","61","37","38","33","39"
"11173  :  โรงพยาบาลแม่จริม","128","9","12","26","3","5","3","7","10","44","4","3","2"
"11174  :  โรงพยาบาลบ้านหลวง","67","7","2","2","9","8","1","0","0","0","33","2","3"
"11175  :  โรงพยาบาลนาน้อย","177","10","9","18","7","13","10","10","10","18","58","7","7"
"11176  :  โรงพยาบาลท่าวังผา","217","15","18","17","13","17","10","11","30","25","25","25","11"
"11177  :  โรงพยาบาลเวียงสา","248","34","11","6","13","20","2","5","2","13","1","30","111"
"11178  :  โรงพยาบาลทุ่งช้าง","11","0","2","1","2","1","1","1","0","0","2","1","0"
"11179  :  โรงพยาบาลเชียงกลาง","144","1","0","2","38","1","20","42","1","4","0","24","11"
"11180  :  โรงพยาบาลนาหมื่น","126","6","9","20","3","5","10","8","14","4","32","11","4"
"11181  :  โรงพยาบาลสันติสุข","8","1","0","0","1","0","0","0","1","0","1","0","4"
"11182  :  โรงพยาบาลบ่อเกลือ","60","12","4","0","0","9","7","2","3","8","7","8","0"
"11183  :  โรงพยาบาลสองแคว","83","5","6","6","0","5","3","5","11","22","11","0","9"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","49","7","4","3","2","21","0","5","0","1","2","1","3"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","6","0","0","0","0","5","0","1","0","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","152","7","3","11","15","2","4","24","18","30","9","12","17"
"10717  :  โรงพยาบาลพะเยา","6","1","0","0","1","0","1","1","0","1","0","1","0"
"10718  :  โรงพยาบาลเชียงคำ","183","5","3","2","6","6","2","7","48","83","5","10","6"
"11184  :  โรงพยาบาลจุน","121","10","21","11","5","13","8","11","15","8","8","10","1"
"11185  :  โรงพยาบาลเชียงม่วน","14","1","1","4","1","1","1","0","1","0","3","1","0"
"11186  :  โรงพยาบาลดอกคำใต้","396","15","131","15","25","34","13","98","13","14","7","14","17"
"11187  :  โรงพยาบาลปง","254","5","0","56","0","1","61","6","0","51","1","9","64"
"11188  :  โรงพยาบาลแม่ใจ","141","0","1","1","0","70","0","0","0","68","0","1","0"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","836","73","65","244","53","54","74","46","42","47","60","33","45"
"11189  :  โรงพยาบาลเทิง","451","21","20","23","41","65","22","17","19","140","21","47","15"
"11190  :  โรงพยาบาลพาน","43","2","4","2","4","3","3","0","2","4","3","1","15"
"11191  :  โรงพยาบาลป่าแดด","147","10","9","3","11","9","18","13","8","13","18","21","14"
"11192  :  โรงพยาบาลแม่จัน","450","12","10","30","6","14","24","21","49","43","43","57","141"
"11193  :  โรงพยาบาลเชียงแสน","286","2","1","11","30","31","30","21","62","15","30","30","23"
"11194  :  โรงพยาบาลแม่สาย","467","64","19","48","17","44","77","20","7","35","24","67","45"
"11195  :  โรงพยาบาลแม่สรวย","640","14","33","17","18","120","59","21","20","20","62","154","102"
"11196  :  โรงพยาบาลเวียงป่าเป้า","351","96","49","20","32","13","20","24","17","8","23","26","23"
"11197  :  โรงพยาบาลพญาเม็งราย","207","73","51","5","0","1","9","36","3","12","4","7","6"
"11198  :  โรงพยาบาลเวียงแก่น","649","46","54","59","49","34","49","43","61","61","49","100","44"
"11199  :  โรงพยาบาลขุนตาล","77","0","9","6","22","2","6","14","0","10","0","7","1"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","120","2","16","22","7","5","11","22","12","4","2","5","12"
"11201  :  โรงพยาบาลแม่ลาว","11","0","0","1","1","0","2","0","3","0","3","0","1"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","367","26","30","31","53","20","29","9","22","31","21","32","63"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","385","40","21","39","32","51","41","9","39","42","29","17","25"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","550","62","75","22","71","42","29","90","29","26","34","15","55"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","156","6","7","7","1","9","8","10","12","8","19","61","8"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","39","0","0","2","33","2","0","0","1","1","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","292","15","24","21","31","24","29","16","23","17","17","18","57"
"11204  :  โรงพยาบาลปาย","268","28","30","26","19","26","5","22","24","21","12","31","24"
"11205  :  โรงพยาบาลแม่สะเรียง","276","20","14","19","15","10","37","10","19","24","23","33","52"
"11206  :  โรงพยาบาลแม่ลาน้อย","89","8","7","0","1","1","47","18","4","1","0","0","2"
"11207  :  โรงพยาบาลสบเมย","120","12","22","13","7","0","11","24","2","6","8","6","9"
"11208  :  โรงพยาบาลปางมะผ้า","91","0","2","0","0","12","9","19","8","7","7","11","16"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","37","1","14","1","0","1","0","5","4","10","0","0","1"
"11209  :  โรงพยาบาลโกรกพระ","166","11","14","12","7","12","11","11","26","16","19","13","14"
"11210  :  โรงพยาบาลชุมแสง","132","11","8","16","15","6","15","6","10","7","4","21","13"
"11211  :  โรงพยาบาลหนองบัว","393","54","41","54","34","37","66","34","44","25","0","2","2"
"11212  :  โรงพยาบาลบรรพตพิสัย","204","12","21","6","10","25","25","18","22","9","17","24","15"
"11213  :  โรงพยาบาลเก้าเลี้ยว","365","51","39","22","35","0","0","0","45","81","8","63","21"
"11214  :  โรงพยาบาลตาคลี","629","39","74","39","77","37","37","45","43","38","82","60","58"
