"โรงพยาบาล","รวม(คน)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10705  :  โรงพยาบาลเลย","570","0","0","315","255","0","0","0","0","0","0","0","0"
"11030  :  โรงพยาบาลนาด้วง","921","69","301","118","58","172","0","187","0","16","0","0","0"
"11031  :  โรงพยาบาลเชียงคาน","5,830","2","2","4","15","4","7","22","0","3","0","2,510","3,261"
"11032  :  โรงพยาบาลปากชม","580","2","2","4","191","200","93","1","3","0","82","0","2"
"11033  :  โรงพยาบาลนาแห้ว","211","2","3","0","46","117","37","0","1","4","0","0","1"
"11034  :  โรงพยาบาลภูเรือ","156","5","9","0","8","133","1","0","0","0","0","0","0"
"11035  :  โรงพยาบาลท่าลี่","266","0","0","72","55","11","0","65","4","0","42","0","17"
"11036  :  โรงพยาบาลวังสะพุง","5,743","4","0","0","423","1","77","77","976","896","2,047","1,242","0"
"11037  :  โรงพยาบาลภูกระดึง","437","6","50","102","61","12","4","60","35","80","26","0","1"
"11038  :  โรงพยาบาลภูหลวง","340","69","0","35","167","57","7","5","0","0","0","0","0"
"11039  :  โรงพยาบาลผาขาว","1,540","0","232","199","321","0","0","244","544","0","0","0","0"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14133  :  โรงพยาบาลเอราวัณ","620","0","94","102","227","0","0","0","0","0","197","0","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","149","0","0","0","0","1","66","71","0","0","0","11","0"
"10706  :  โรงพยาบาลหนองคาย","96","27","29","34","1","0","1","4","0","0","0","0","0"
"11042  :  โรงพยาบาลโพนพิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11045  :  โรงพยาบาลสังคม","552","173","124","79","35","39","37","17","7","16","11","6","8"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","246","3","0","0","2","0","25","214","0","1","0","0","1"
"14558  :  โรงพยาบาลพิสัยเวช","40","2","7","19","12","0","0","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11051  :  โรงพยาบาลแกดำ","215","0","0","215","0","0","0","0","0","0","0","0","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","108","20","29","10","17","14","7","0","0","0","0","2","9"
"11053  :  โรงพยาบาลกันทรวิชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11054  :  โรงพยาบาลเชียงยืน","763","110","187","85","48","35","85","43","20","51","43","24","32"
"11055  :  โรงพยาบาลบรบือ","4","0","0","0","0","1","0","0","0","0","0","1","2"
"11056  :  โรงพยาบาลนาเชือก","446","79","54","53","33","36","66","39","21","29","18","0","18"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","23","3","4","2","0","10","3","0","0","0","0","0","1"
"11058  :  โรงพยาบาลวาปีปทุม","261","17","106","100","11","4","14","5","0","0","3","1","0"
"11059  :  โรงพยาบาลนาดูน","26","5","8","3","2","2","4","0","0","2","0","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","3","0","2","0","0","0","0","0","0","1","0","0","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","20","0","0","0","0","0","0","0","0","0","20","0","0"
"28843  :  โรงพยาบาลชื่นชม","321","41","25","47","26","28","31","25","16","43","4","14","21"
"10708  :  โรงพยาบาลร้อยเอ็ด","1,363","238","200","160","111","118","164","62","40","85","44","53","88"
"11061  :  โรงพยาบาลเกษตรวิสัย","170","24","24","23","16","12","14","13","11","8","7","9","9"
"11062  :  โรงพยาบาลปทุมรัตต์","738","117","67","73","52","56","85","51","52","51","32","48","54"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11064  :  โรงพยาบาลธวัชบุรี","15","0","1","0","0","1","0","0","0","0","0","2","11"
"11065  :  โรงพยาบาลพนมไพร","126","27","1","0","0","0","97","0","1","0","0","0","0"
"11066  :  โรงพยาบาลโพนทอง","1,175","201","145","175","69","66","87","100","32","126","52","44","78"
"11067  :  โรงพยาบาลโพธิ์ชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","374","54","44","42","29","43","41","15","10","11","26","23","36"
"11069  :  โรงพยาบาลเสลภูมิ","3","0","0","0","3","0","0","0","0","0","0","0","0"
"11070  :  โรงพยาบาลสุวรรณภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11071  :  โรงพยาบาลเมืองสรวง","69","35","3","3","3","2","11","2","1","2","2","1","4"
"11072  :  โรงพยาบาลโพนทราย","69","9","11","14","8","6","5","3","1","3","0","2","7"
"11073  :  โรงพยาบาลอาจสามารถ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11076  :  โรงพยาบาลจังหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","280","35","34","29","28","33","37","18","13","24","14","5","10"
"27989  :  โรงพยาบาลเชียงขวัญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","16","1","0","2","9","0","4","0","0","0","0","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","87","17","7","4","10","14","4","12","10","8","1","0","0"
"11077  :  โรงพยาบาลนามน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","14","0","0","0","0","0","0","14","0","0","0","0","0"
"11079  :  โรงพยาบาลร่องคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11080  :  โรงพยาบาลเขาวง","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11081  :  โรงพยาบาลยางตลาด","71","18","26","0","0","0","0","27","0","0","0","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11085  :  โรงพยาบาลท่าคันโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11086  :  โรงพยาบาลหนองกุงศรี","376","128","228","11","3","4","1","1","0","0","0","0","0"
"11087  :  โรงพยาบาลสมเด็จ","815","101","155","72","100","0","0","240","147","0","0","0","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","164","6","1","5","14","26","50","14","8","4","32","0","4"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","694","12","0","595","0","0","0","8","79","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","339","0","77","56","0","0","0","45","0","161","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","230","26","23","21","20","15","24","19","13","19","17","8","25"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","80","24","13","9","1","10","16","3","0","2","1","0","1"
"11092  :  โรงพยาบาลพังโคน","9","0","0","3","0","4","2","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","49","1","2","2","0","0","31","12","0","0","0","1","0"
"11096  :  โรงพยาบาลคำตากล้า","114","16","7","9","11","13","10","1","10","2","12","9","14"
"11097  :  โรงพยาบาลบ้านม่วง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","101","20","54","27","0","0","0","0","0","0","0","0","0"
"11099  :  โรงพยาบาลส่องดาว","468","24","15","16","8","9","23","6","6","17","309","24","11"
"11100  :  โรงพยาบาลเต่างอย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","435","0","8","13","368","40","0","0","1","1","0","1","3"
"11102  :  โรงพยาบาลเจริญศิลป์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","32","0","32","0","0","0","0","0","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","2","0","1","0","1","0","0","0","0","0","0","0","0"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","191","0","85","77","4","6","4","1","0","2","4","2","6"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","54","41","0","11","0","0","0","0","1","0","0","0","1"
"11104  :  โรงพยาบาลปลาปาก","746","7","3","10","251","3","145","287","12","6","7","6","9"
"11105  :  โรงพยาบาลท่าอุเทน","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11106  :  โรงพยาบาลบ้านแพง","377","75","148","154","0","0","0","0","0","0","0","0","0"
"11107  :  โรงพยาบาลนาทม","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11108  :  โรงพยาบาลเรณูนคร","1,396","79","45","59","128","670","96","81","153","18","13","32","22"
"11109  :  โรงพยาบาลนาแก","11","1","0","0","0","0","0","0","0","0","0","0","10"
"11110  :  โรงพยาบาลศรีสงคราม","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11111  :  โรงพยาบาลนาหว้า","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11112  :  โรงพยาบาลโพนสวรรค์","23","5","4","0","0","0","5","2","2","2","0","1","2"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","15","11","2","2","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","10","0","0","0","0","0","0","0","10","0","0","0","0"
"11114  :  โรงพยาบาลดอนตาล","10","0","0","0","2","2","0","1","1","0","0","1","3"
"11115  :  โรงพยาบาลดงหลวง","850","25","21","65","122","207","337","58","13","2","0","0","0"
"11116  :  โรงพยาบาลคำชะอี","231","1","0","2","0","203","5","5","0","1","5","5","4"
"11117  :  โรงพยาบาลหว้านใหญ่","452","31","9","11","16","177","188","5","5","2","1","6","1"
"11118  :  โรงพยาบาลหนองสูง","367","48","19","47","35","45","40","26","28","27","5","26","21"
"06009  :  โรงพยาบาลแม่ตื่น","36","4","0","4","4","8","8","8","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","366","56","46","40","15","31","55","12","15","29","24","25","18"
"11119  :  โรงพยาบาลจอมทอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","6","0","3","2","0","0","1","0","0","0","0","0","0"
"11121  :  โรงพยาบาลเชียงดาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11122  :  โรงพยาบาลดอยสะเก็ด","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11123  :  โรงพยาบาลแม่แตง","13","0","0","7","0","2","2","2","0","0","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","13","0","1","0","1","1","0","1","3","0","0","4","2"
"11125  :  โรงพยาบาลฝาง","969","0","1","225","176","0","169","331","67","0","0","0","0"
"11126  :  โรงพยาบาลแม่อาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11127  :  โรงพยาบาลพร้าว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11128  :  โรงพยาบาลสันป่าตอง","920","123","106","73","70","78","134","65","58","63","44","41","65"
"11129  :  โรงพยาบาลสันกำแพง","106","36","19","13","7","2","7","7","3","6","0","1","5"
"11130  :  โรงพยาบาลสันทราย","66","11","7","7","3","2","8","5","1","4","2","12","4"
"11131  :  โรงพยาบาลหางดง","1,357","133","164","144","179","120","129","57","28","101","104","105","93"
"11132  :  โรงพยาบาลฮอด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11133  :  โรงพยาบาลดอยเต่า","469","64","52","51","39","33","65","29","27","28","21","23","37"
"11134  :  โรงพยาบาลอมก๋อย","535","154","223","25","10","18","46","2","11","6","12","15","13"
"11135  :  โรงพยาบาลสารภี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11136  :  โรงพยาบาลเวียงแหง","17","12","0","1","0","3","1","0","0","0","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","798","91","38","3","585","13","64","3","0","0","0","0","1"
"11139  :  โรงพยาบาลแม่ออน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","223","4","6","0","13","16","89","5","10","38","17","11","14"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","47","1","0","0","0","2","1","0","0","0","1","2","40"
"10714  :  โรงพยาบาลลำพูน","936","80","38","44","64","18","448","114","22","46","53","8","1"
"11140  :  โรงพยาบาลแม่ทา","107","0","0","0","30","27","16","33","1","0","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11142  :  โรงพยาบาลลี้","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11144  :  โรงพยาบาลป่าซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11145  :  โรงพยาบาลบ้านธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","185","24","14","9","13","10","17","10","20","23","18","12","15"
"10672  :  โรงพยาบาลลำปาง","2,757","349","310","245","158","262","309","142","121","250","182","186","243"
"11146  :  โรงพยาบาลแม่เมาะ","602","98","71","86","48","69","50","8","12","49","38","31","42"
"11147  :  โรงพยาบาลเกาะคา","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11148  :  โรงพยาบาลเสริมงาม","426","77","103","133","103","5","2","0","1","1","1","0","0"
"11149  :  โรงพยาบาลงาว","456","82","46","44","37","44","53","19","2","23","34","34","38"
"11150  :  โรงพยาบาลแจ้ห่ม","1,150","34","72","61","41","20","23","47","248","430","0","0","174"
"11151  :  โรงพยาบาลวังเหนือ","45","11","10","1","8","2","1","8","2","0","0","0","2"
"11152  :  โรงพยาบาลเถิน","20","2","3","2","0","6","4","0","1","1","0","0","1"
"11153  :  โรงพยาบาลแม่พริก","330","100","135","83","10","1","0","0","1","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","603","91","121","93","88","55","66","14","12","26","9","10","18"
"11155  :  โรงพยาบาลสบปราบ","293","97","44","26","27","22","35","6","6","11","11","5","3"
"11156  :  โรงพยาบาลห้างฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11157  :  โรงพยาบาลเมืองปาน","3","0","0","0","0","0","0","1","0","0","0","2","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","8","1","0","0","0","0","0","0","3","0","0","1","3"
"11158  :  โรงพยาบาลตรอน","236","0","0","0","1","0","140","93","2","0","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","1,721","78","56","114","75","53","1,229","21","25","22","12","20","16"
"11160  :  โรงพยาบาลน้ำปาด","663","58","306","36","63","35","49","69","17","15","5","5","5"
"11161  :  โรงพยาบาลฟากท่า","507","113","244","149","0","0","0","0","0","0","0","0","1"
"11162  :  โรงพยาบาลบ้านโคก","388","60","35","165","27","29","20","6","8","13","2","9","14"
"11163  :  โรงพยาบาลพิชัย","242","0","106","0","0","1","0","106","1","2","21","0","5"
"11164  :  โรงพยาบาลลับแล","2,024","145","81","426","528","559","71","39","20","66","13","18","58"
"11165  :  โรงพยาบาลทองแสนขัน","635","157","240","146","21","18","21","5","8","8","5","6","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","5","0","1","0","0","0","3","0","1","0","0","0","0"
"11166  :  โรงพยาบาลร้องกวาง","1,730","447","297","269","101","137","160","49","40","71","45","56","58"
"11167  :  โรงพยาบาลลอง","1,330","122","78","64","51","57","80","614","51","56","43","46","68"
"11169  :  โรงพยาบาลสูงเม่น","1,314","522","434","222","7","20","24","12","9","28","10","10","16"
"11170  :  โรงพยาบาลสอง","407","2","3","0","65","134","159","37","0","1","4","2","0"
"11171  :  โรงพยาบาลวังชิ้น","1,070","239","296","327","25","48","50","31","26","8","6","5","9"
"11172  :  โรงพยาบาลหนองม่วงไข่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","916","213","174","82","20","58","128","41","32","45","31","64","28"
"10716  :  โรงพยาบาลน่าน","373","54","37","38","18","30","56","14","16","34","18","19","39"
"11173  :  โรงพยาบาลแม่จริม","33","0","0","0","0","0","0","0","0","32","0","0","1"
"11174  :  โรงพยาบาลบ้านหลวง","9","0","0","0","0","0","0","0","1","1","0","4","3"
"11175  :  โรงพยาบาลนาน้อย","12","4","1","0","0","4","1","0","0","0","1","0","1"
"11176  :  โรงพยาบาลท่าวังผา","47","4","4","7","2","14","2","0","3","4","1","0","6"
"11177  :  โรงพยาบาลเวียงสา","2","0","0","0","0","0","2","0","0","0","0","0","0"
"11178  :  โรงพยาบาลทุ่งช้าง","72","0","0","31","34","7","0","0","0","0","0","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","485","16","26","36","92","57","44","69","13","15","0","116","1"
"11180  :  โรงพยาบาลนาหมื่น","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","531","19","1","5","20","2","0","2","76","39","113","168","86"
"11182  :  โรงพยาบาลบ่อเกลือ","2","0","0","0","2","0","0","0","0","0","0","0","0"
"11183  :  โรงพยาบาลสองแคว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","3","0","0","0","1","1","0","0","0","0","0","1","0"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10717  :  โรงพยาบาลพะเยา","32","5","2","2","1","1","2","0","2","1","4","1","11"
"10718  :  โรงพยาบาลเชียงคำ","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11184  :  โรงพยาบาลจุน","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11185  :  โรงพยาบาลเชียงม่วน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","612","208","104","64","25","30","74","38","2","23","21","23","0"
"11187  :  โรงพยาบาลปง","5","0","0","1","1","0","2","0","0","0","1","0","0"
"11188  :  โรงพยาบาลแม่ใจ","769","140","95","76","59","63","97","34","20","50","30","40","65"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","4","0","0","0","0","4","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","329","33","39","32","24","49","46","26","18","19","20","21","2"
"11189  :  โรงพยาบาลเทิง","789","142","128","102","97","71","124","35","35","0","1","33","21"
"11190  :  โรงพยาบาลพาน","46","0","0","4","0","0","16","15","10","0","1","0","0"
"11191  :  โรงพยาบาลป่าแดด","243","2","0","1","62","17","1","1","61","98","0","0","0"
"11192  :  โรงพยาบาลแม่จัน","42","1","3","8","3","5","5","2","0","2","1","0","12"
"11193  :  โรงพยาบาลเชียงแสน","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11194  :  โรงพยาบาลแม่สาย","2","0","2","0","0","0","0","0","0","0","0","0","0"
"11195  :  โรงพยาบาลแม่สรวย","58","1","0","49","0","3","0","0","1","2","0","0","2"
"11196  :  โรงพยาบาลเวียงป่าเป้า","156","24","41","13","7","6","8","2","4","15","13","11","12"
"11197  :  โรงพยาบาลพญาเม็งราย","731","0","0","0","0","0","215","149","0","0","0","228","139"
"11198  :  โรงพยาบาลเวียงแก่น","182","18","16","12","15","14","17","13","16","7","6","48","0"
"11199  :  โรงพยาบาลขุนตาล","420","2","4","1","0","1","2","2","115","13","111","97","72"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","34","1","0","0","0","0","0","0","1","0","32","0","0"
"11201  :  โรงพยาบาลแม่ลาว","296","2","3","35","5","103","16","25","0","5","4","56","42"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","497","4","5","5","6","114","342","21","0","0","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","12","1","0","0","0","0","0","0","0","1","0","4","6"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","10","0","0","0","1","0","5","1","0","0","0","2","1"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11204  :  โรงพยาบาลปาย","29","0","0","0","0","0","29","0","0","0","0","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11207  :  โรงพยาบาลสบเมย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","9","1","2","0","1","1","2","0","2","0","0","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","20","1","3","2","3","0","3","2","0","2","1","2","1"
"11209  :  โรงพยาบาลโกรกพระ","3","0","0","1","0","0","1","0","0","0","0","0","1"
"11210  :  โรงพยาบาลชุมแสง","30","0","0","0","1","1","3","1","2","21","0","0","1"
"11211  :  โรงพยาบาลหนองบัว","836","231","153","116","65","76","80","23","23","41","11","3","14"
"11212  :  โรงพยาบาลบรรพตพิสัย","21","0","0","0","0","0","5","3","6","7","0","0","0"
"11213  :  โรงพยาบาลเก้าเลี้ยว","149","0","0","0","0","1","41","107","0","0","0","0","0"
