"โรงพยาบาล","รวม(ครั้ง)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10705  :  โรงพยาบาลเลย","1,602","115","93","123","100","115","144","111","118","135","207","214","127"
"11030  :  โรงพยาบาลนาด้วง","46","5","4","5","3","3","6","8","1","4","3","2","2"
"11031  :  โรงพยาบาลเชียงคาน","340","25","27","39","42","22","24","27","23","24","27","34","26"
"11032  :  โรงพยาบาลปากชม","135","13","5","8","11","11","17","13","12","8","10","11","16"
"11033  :  โรงพยาบาลนาแห้ว","182","18","13","17","11","9","18","23","14","19","10","12","18"
"11034  :  โรงพยาบาลภูเรือ","104","5","12","13","7","10","9","14","12","3","7","3","9"
"11035  :  โรงพยาบาลท่าลี่","459","53","37","30","33","48","56","44","35","23","25","31","44"
"11036  :  โรงพยาบาลวังสะพุง","440","72","64","42","41","40","29","28","22","25","22","32","23"
"11037  :  โรงพยาบาลภูกระดึง","141","12","23","17","17","14","7","10","7","3","8","14","9"
"11038  :  โรงพยาบาลภูหลวง","94","5","9","8","9","16","11","4","8","0","6","10","8"
"11039  :  โรงพยาบาลผาขาว","186","29","16","13","15","23","17","11","10","9","12","10","21"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","336","29","23","33","30","25","27","30","31","31","26","25","26"
"14133  :  โรงพยาบาลเอราวัณ","51","3","6","3","3","5","4","2","5","2","6","6","6"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","16","1","0","0","0","1","1","1","1","0","5","1","5"
"10706  :  โรงพยาบาลหนองคาย","961","57","68","88","74","85","92","76","78","93","80","90","80"
"11042  :  โรงพยาบาลโพนพิสัย","308","21","27","30","26","28","32","35","18","35","14","25","17"
"11044  :  โรงพยาบาลศรีเชียงใหม่","254","21","12","32","20","16","17","26","14","27","26","15","28"
"11045  :  โรงพยาบาลสังคม","56","1","3","5","3","6","6","11","3","8","6","4","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","337","30","17","44","23","30","23","35","30","30","19","27","29"
"14558  :  โรงพยาบาลพิสัยเวช","28","1","2","10","1","1","0","4","0","1","2","2","4"
"21356  :  โรงพยาบาลสระใคร","6","0","0","0","1","0","0","0","0","2","1","2","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","53","7","8","13","8","4","7","0","0","0","0","4","2"
"28811  :  โรงพยาบาลเฝ้าไร่","78","6","4","4","0","6","4","6","7","5","2","19","15"
"28815  :  โรงพยาบาลรัตนวาปี","67","0","0","2","0","0","0","10","9","9","6","12","19"
"10707  :  โรงพยาบาลมหาสารคาม","692","39","60","55","70","53","61","68","33","57","59","56","81"
"11051  :  โรงพยาบาลแกดำ","68","7","4","10","8","3","2","5","2","8","9","3","7"
"11052  :  โรงพยาบาลโกสุมพิสัย","332","29","18","20","20","30","36","23","29","23","45","29","30"
"11053  :  โรงพยาบาลกันทรวิชัย","90","10","12","7","3","8","8","9","6","8","5","5","9"
"11054  :  โรงพยาบาลเชียงยืน","194","18","22","18","14","15","20","14","10","15","15","15","18"
"11055  :  โรงพยาบาลบรบือ","811","95","90","65","89","83","93","15","47","88","56","37","53"
"11056  :  โรงพยาบาลนาเชือก","374","31","27","36","23","28","43","36","31","27","26","32","34"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","553","38","38","39","50","39","53","49","49","54","43","48","53"
"11058  :  โรงพยาบาลวาปีปทุม","445","37","30","32","32","35","33","36","47","53","44","34","32"
"11059  :  โรงพยาบาลนาดูน","116","14","12","6","10","10","11","7","7","14","11","6","8"
"11060  :  โรงพยาบาลยางสีสุราช","115","5","6","7","8","9","8","6","9","5","17","22","13"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","4","0","1","1","2","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","191","16","19","11","23","17","25","15","14","14","14","12","11"
"28843  :  โรงพยาบาลชื่นชม","57","0","0","2","3","4","5","5","5","8","9","6","10"
"10708  :  โรงพยาบาลร้อยเอ็ด","906","37","42","58","85","80","96","92","76","71","91","82","96"
"11061  :  โรงพยาบาลเกษตรวิสัย","806","62","57","58","53","45","59","58","55","82","89","81","107"
"11062  :  โรงพยาบาลปทุมรัตต์","568","60","33","24","36","40","48","33","86","76","74","40","18"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","1,385","123","124","162","118","130","148","116","122","91","82","81","88"
"11064  :  โรงพยาบาลธวัชบุรี","707","65","68","56","54","59","60","53","47","72","63","54","56"
"11065  :  โรงพยาบาลพนมไพร","284","32","41","34","22","19","9","13","12","13","16","43","30"
"11066  :  โรงพยาบาลโพนทอง","257","21","24","28","26","18","30","14","10","25","28","14","19"
"11067  :  โรงพยาบาลโพธิ์ชัย","211","10","10","13","22","17","12","27","21","19","27","16","17"
"11068  :  โรงพยาบาลหนองพอก","82","9","5","12","3","9","7","6","7","1","5","5","13"
"11069  :  โรงพยาบาลเสลภูมิ","343","27","21","9","17","19","40","48","42","34","28","28","30"
"11070  :  โรงพยาบาลสุวรรณภูมิ","577","47","44","54","58","51","38","38","40","40","39","62","66"
"11071  :  โรงพยาบาลเมืองสรวง","329","19","26","16","22","30","25","18","19","28","53","37","36"
"11072  :  โรงพยาบาลโพนทราย","275","30","12","19","29","31","32","18","15","22","17","21","29"
"11073  :  โรงพยาบาลอาจสามารถ","245","15","10","21","26","16","28","25","22","20","21","16","25"
"11074  :  โรงพยาบาลเมยวดี","214","22","27","26","25","13","26","11","14","12","9","16","13"
"11075  :  โรงพยาบาลศรีสมเด็จ","341","42","36","24","20","25","34","22","13","17","29","35","44"
"11076  :  โรงพยาบาลจังหาร","334","26","23","22","17","22","24","35","21","31","41","39","33"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","9","1","1","0","1","1","0","3","0","2","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","83","5","6","8","8","11","3","3","1","2","9","12","15"
"27989  :  โรงพยาบาลเชียงขวัญ","17","0","1","0","0","0","0","0","0","0","3","8","5"
"27990  :  โรงพยาบาลหนองฮี","166","7","19","16","11","11","14","14","8","12","21","16","17"
"10709  :  โรงพยาบาลกาฬสินธุ์","1,373","99","101","123","119","137","131","92","105","122","126","106","112"
"11077  :  โรงพยาบาลนามน","143","22","15","16","13","20","13","12","6","4","6","11","5"
"11078  :  โรงพยาบาลกมลาไสย","849","67","94","73","53","67","75","72","72","61","69","90","56"
"11079  :  โรงพยาบาลร่องคำ","461","37","26","19","20","39","36","34","44","45","41","58","62"
"11080  :  โรงพยาบาลเขาวง","777","61","56","48","59","83","100","83","81","59","63","37","47"
"11081  :  โรงพยาบาลยางตลาด","537","24","24","28","47","59","65","55","55","68","38","34","40"
"11082  :  โรงพยาบาลห้วยเม็ก","30","1","0","1","4","1","7","4","7","1","2","0","2"
"11083  :  โรงพยาบาลสหัสขันธ์","129","14","8","8","13","8","11","11","13","6","12","15","10"
"11084  :  โรงพยาบาลคำม่วง","338","31","31","26","38","19","25","32","32","24","26","25","29"
"11085  :  โรงพยาบาลท่าคันโท","306","30","21","26","19","25","26","21","31","37","21","28","21"
"11086  :  โรงพยาบาลหนองกุงศรี","251","21","10","8","16","23","30","26","24","25","21","29","18"
"11087  :  โรงพยาบาลสมเด็จ","88","1","6","3","6","9","6","5","6","10","13","13","10"
"11088  :  โรงพยาบาลห้วยผึ้ง","205","17","14","21","17","12","8","1","0","13","27","49","26"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","1,170","81","89","78","78","128","108","95","120","87","80","106","120"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","51","0","0","0","0","0","0","0","18","11","10","6","6"
"28790  :  โรงพยาบาลดอนจาน","16","2","3","0","4","0","3","2","0","2","0","0","0"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","1,208","119","101","112","103","127","105","93","65","107","91","77","108"
"11089  :  โรงพยาบาลกุสุมาลย์","106","9","10","10","10","6","7","12","17","4","5","8","8"
"11090  :  โรงพยาบาลกุดบาก","30","3","3","3","2","1","4","3","1","2","6","0","2"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","280","9","14","17","15","14","22","32","54","30","20","24","29"
"11092  :  โรงพยาบาลพังโคน","121","9","14","12","12","14","18","10","8","6","5","9","4"
"11093  :  โรงพยาบาลวาริชภูมิ","770","68","40","74","70","51","88","69","65","55","60","58","72"
"11094  :  โรงพยาบาลนิคมน้ำอูน","114","12","8","12","15","9","7","5","10","7","5","6","18"
"11095  :  โรงพยาบาลวานรนิวาส","694","53","33","35","45","28","44","61","61","73","91","82","88"
"11096  :  โรงพยาบาลคำตากล้า","309","31","27","33","21","29","20","24","27","26","24","22","25"
"11097  :  โรงพยาบาลบ้านม่วง","179","18","12","14","23","22","22","13","18","11","11","9","6"
"11098  :  โรงพยาบาลอากาศอำนวย","208","31","22","21","18","16","18","17","15","13","18","11","8"
"11099  :  โรงพยาบาลส่องดาว","373","66","48","64","28","26","38","28","11","6","25","12","21"
"11100  :  โรงพยาบาลเต่างอย","153","1","2","1","1","5","1","19","24","23","29","19","28"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","585","48","52","39","40","54","63","40","60","49","42","52","46"
"11102  :  โรงพยาบาลเจริญศิลป์","79","10","3","4","9","4","13","8","12","5","2","8","1"
"11103  :  โรงพยาบาลโพนนาแก้ว","85","10","12","4","9","6","11","7","2","2","9","5","8"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","980","75","67","148","46","52","52","48","56","64","114","182","76"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","2","0","0","0","0","0","0","0","0","1","0","0","1"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","345","36","43","33","25","24","32","20","27","33","29","24","19"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","828","48","56","89","96","97","110","129","71","38","29","32","33"
"11104  :  โรงพยาบาลปลาปาก","253","34","32","28","17","16","13","21","13","17","19","21","22"
"11105  :  โรงพยาบาลท่าอุเทน","216","17","9","12","14","17","27","21","16","17","19","18","29"
"11106  :  โรงพยาบาลบ้านแพง","157","21","16","17","18","13","11","16","10","11","11","6","7"
"11107  :  โรงพยาบาลนาทม","52","4","6","3","7","3","1","5","1","7","5","3","7"
"11108  :  โรงพยาบาลเรณูนคร","346","7","11","22","34","40","48","35","30","50","27","24","18"
"11109  :  โรงพยาบาลนาแก","108","2","6","19","8","4","10","9","14","11","11","8","6"
"11110  :  โรงพยาบาลศรีสงคราม","364","23","41","29","26","35","25","32","29","44","29","26","25"
"11111  :  โรงพยาบาลนาหว้า","348","23","15","22","20","29","26","31","44","20","34","43","41"
"11112  :  โรงพยาบาลโพนสวรรค์","242","27","31","33","23","24","21","19","18","18","11","5","12"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","990","64","86","177","73","86","114","66","66","75","68","50","65"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","190","0","0","0","0","0","0","0","0","0","74","52","64"
"11113  :  โรงพยาบาลนิคมคำสร้อย","153","11","13","13","7","15","24","21","7","10","9","12","11"
"11114  :  โรงพยาบาลดอนตาล","220","7","29","14","20","17","10","23","18","24","18","22","18"
"11115  :  โรงพยาบาลดงหลวง","118","11","8","9","11","10","6","12","11","11","4","7","18"
"11116  :  โรงพยาบาลคำชะอี","246","28","24","20","28","17","23","27","24","19","9","12","15"
"11117  :  โรงพยาบาลหว้านใหญ่","80","16","7","8","2","2","5","5","7","10","5","3","10"
"11118  :  โรงพยาบาลหนองสูง","69","4","8","3","3","4","10","8","7","7","6","5","4"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","1,993","144","151","145","166","161","139","158","167","203","196","158","205"
"11119  :  โรงพยาบาลจอมทอง","335","26","26","23","26","29","36","32","25","23","25","32","32"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","1,040","104","112","90","58","66","80","76","74","94","74","114","98"
"11121  :  โรงพยาบาลเชียงดาว","313","29","27","23","26","24","26","23","21","37","26","21","30"
"11122  :  โรงพยาบาลดอยสะเก็ด","164","10","10","21","14","13","13","14","14","14","18","11","12"
"11123  :  โรงพยาบาลแม่แตง","147","5","8","11","43","6","8","4","36","9","9","6","2"
"11124  :  โรงพยาบาลสะเมิง","20","0","1","0","0","1","8","2","0","0","0","0","8"
"11125  :  โรงพยาบาลฝาง","818","86","90","81","74","86","65","36","43","67","69","60","61"
"11126  :  โรงพยาบาลแม่อาย","112","5","6","9","8","10","11","10","5","13","10","10","15"
"11127  :  โรงพยาบาลพร้าว","472","37","38","51","37","32","34","39","47","48","28","40","41"
"11128  :  โรงพยาบาลสันป่าตอง","299","23","32","31","23","25","33","11","15","19","21","21","45"
"11129  :  โรงพยาบาลสันกำแพง","175","15","15","12","13","14","13","19","19","14","14","20","7"
"11130  :  โรงพยาบาลสันทราย","904","60","63","60","64","91","114","99","77","89","68","59","60"
"11131  :  โรงพยาบาลหางดง","696","45","49","42","57","79","73","46","54","72","86","54","39"
"11132  :  โรงพยาบาลฮอด","240","24","23","25","21","22","14","15","16","18","16","30","16"
"11133  :  โรงพยาบาลดอยเต่า","48","0","0","0","0","0","0","0","11","20","0","8","9"
"11134  :  โรงพยาบาลอมก๋อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11135  :  โรงพยาบาลสารภี","826","68","61","61","67","59","89","67","57","84","80","74","59"
"11136  :  โรงพยาบาลเวียงแหง","93","11","0","15","0","0","0","0","15","20","10","12","10"
"11137  :  โรงพยาบาลไชยปราการ","235","31","23","20","26","18","17","16","21","15","11","12","25"
"11138  :  โรงพยาบาลแม่วาง","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11139  :  โรงพยาบาลแม่ออน","319","31","16","35","22","24","31","33","34","29","23","23","18"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","219","12","20","20","5","15","15","17","12","23","15","26","39"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","361","25","21","34","26","34","46","41","28","20","33","28","25"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","78","15","8","5","3","8","7","8","4","5","5","5","5"
"10714  :  โรงพยาบาลลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","132","15","13","15","15","11","6","10","8","10","11","5","13"
"11141  :  โรงพยาบาลบ้านโฮ่ง","138","7","8","16","8","2","10","12","6","32","12","13","12"
"11142  :  โรงพยาบาลลี้","46","4","6","8","4","2","1","2","0","1","4","8","6"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","179","13","5","7","18","23","22","13","9","12","16","18","23"
"11144  :  โรงพยาบาลป่าซาง","551","36","50","48","37","44","39","45","27","38","47","64","76"
"11145  :  โรงพยาบาลบ้านธิ","241","14","21","13","22","17","20","15","26","24","20","25","24"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","43","3","8","8","4","3","4","2","2","0","6","0","3"
"24956  :  โรงพยาบาลเวียงหนองล่อง","262","9","22","26","17","16","28","15","18","31","18","27","35"
"10672  :  โรงพยาบาลลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","89","8","10","6","4","13","3","5","5","5","10","11","9"
"11147  :  โรงพยาบาลเกาะคา","861","71","61","66","63","99","88","67","60","66","74","74","72"
"11148  :  โรงพยาบาลเสริมงาม","126","0","0","0","0","1","1","4","14","18","20","18","50"
"11149  :  โรงพยาบาลงาว","792","83","60","71","69","73","79","60","63","61","66","53","54"
"11150  :  โรงพยาบาลแจ้ห่ม","596","68","57","60","39","42","51","58","55","52","36","39","39"
"11151  :  โรงพยาบาลวังเหนือ","129","7","8","4","5","8","9","12","9","10","22","12","23"
"11152  :  โรงพยาบาลเถิน","566","52","31","36","46","38","45","56","47","80","28","47","60"
"11153  :  โรงพยาบาลแม่พริก","438","41","42","38","34","48","45","31","43","31","29","30","26"
"11154  :  โรงพยาบาลแม่ทะ","76","4","2","16","10","9","6","6","7","3","3","4","6"
"11155  :  โรงพยาบาลสบปราบ","534","45","47","48","34","40","44","40","30","49","45","50","62"
"11156  :  โรงพยาบาลห้างฉัตร","226","28","23","19","23","16","24","9","22","11","18","16","17"
"11157  :  โรงพยาบาลเมืองปาน","159","4","8","10","8","8","14","21","25","22","16","17","6"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","188","9","11","13","15","18","29","27","21","21","7","9","8"
"11158  :  โรงพยาบาลตรอน","129","2","15","30","8","10","5","9","10","19","8","10","3"
"11159  :  โรงพยาบาลท่าปลา","160","10","9","9","8","9","9","13","25","19","14","21","14"
"11160  :  โรงพยาบาลน้ำปาด","177","0","0","1","0","0","1","0","5","47","45","36","42"
"11161  :  โรงพยาบาลฟากท่า","35","5","4","3","1","2","2","3","2","2","4","0","7"
"11162  :  โรงพยาบาลบ้านโคก","125","0","0","15","13","9","11","10","10","18","15","6","18"
"11163  :  โรงพยาบาลพิชัย","1,058","105","54","86","76","113","105","80","58","72","93","100","116"
"11164  :  โรงพยาบาลลับแล","1,170","82","117","73","94","115","112","95","103","71","93","105","110"
"11165  :  โรงพยาบาลทองแสนขัน","132","0","5","1","7","5","25","8","12","17","12","23","17"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","10","1","9","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","1,479","170","52","56","46","110","138","133","116","147","161","153","197"
"11166  :  โรงพยาบาลร้องกวาง","151","11","15","8","14","10","12","13","10","17","16","16","9"
"11167  :  โรงพยาบาลลอง","1,027","133","148","118","89","67","74","68","64","65","53","76","72"
"11169  :  โรงพยาบาลสูงเม่น","234","26","15","25","6","14","23","18","17","24","22","19","25"
"11170  :  โรงพยาบาลสอง","328","61","29","22","23","27","25","16","23","14","26","28","34"
"11171  :  โรงพยาบาลวังชิ้น","181","9","12","25","18","21","12","10","10","10","17","21","16"
"11172  :  โรงพยาบาลหนองม่วงไข่","68","6","5","5","7","2","8","7","6","5","7","5","5"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","198","28","12","26","11","10","18","23","14","14","12","14","16"
"10716  :  โรงพยาบาลน่าน","1,582","142","106","120","104","144","149","122","135","151","144","139","126"
"11173  :  โรงพยาบาลแม่จริม","51","1","9","5","4","3","2","7","3","3","2","10","2"
"11174  :  โรงพยาบาลบ้านหลวง","242","16","23","25","21","24","29","27","21","12","16","17","11"
"11175  :  โรงพยาบาลนาน้อย","179","17","11","23","10","5","19","21","9","18","16","11","19"
"11176  :  โรงพยาบาลท่าวังผา","250","33","17","21","16","13","15","15","17","23","27","24","29"
"11177  :  โรงพยาบาลเวียงสา","198","15","14","13","12","12","13","7","12","7","17","31","45"
"11178  :  โรงพยาบาลทุ่งช้าง","29","1","6","2","2","4","1","4","1","3","0","1","4"
"11179  :  โรงพยาบาลเชียงกลาง","275","34","22","33","18","33","28","8","14","26","26","17","16"
"11180  :  โรงพยาบาลนาหมื่น","25","3","1","3","3","0","0","4","1","3","5","2","0"
"11181  :  โรงพยาบาลสันติสุข","97","9","7","10","7","7","14","12","9","4","5","5","8"
"11182  :  โรงพยาบาลบ่อเกลือ","155","23","23","17","19","12","15","11","3","9","6","10","7"
"11183  :  โรงพยาบาลสองแคว","176","7","12","14","13","13","22","16","23","23","27","3","3"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","256","21","20","39","20","23","30","25","11","23","12","10","22"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","158","13","10","18","16","18","19","13","7","16","14","9","5"
"25017  :  โรงพยาบาลภูเพียง","278","15","14","22","26","40","38","20","29","24","11","12","27"
"10717  :  โรงพยาบาลพะเยา","384","32","33","40","22","32","31","27","31","42","28","31","35"
"10718  :  โรงพยาบาลเชียงคำ","12","0","0","0","0","0","0","0","4","0","0","3","5"
"11184  :  โรงพยาบาลจุน","382","39","25","32","34","36","32","26","28","18","47","30","35"
"11185  :  โรงพยาบาลเชียงม่วน","580","36","47","53","52","44","39","47","48","50","48","59","57"
"11186  :  โรงพยาบาลดอกคำใต้","454","31","36","45","37","37","31","30","37","54","44","34","38"
"11187  :  โรงพยาบาลปง","1,105","107","98","82","88","65","94","95","89","98","98","95","96"
"11188  :  โรงพยาบาลแม่ใจ","625","66","56","52","52","47","39","44","57","62","55","44","51"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","1,573","66","97","114","73","102","143","108","88","79","118","287","298"
"11189  :  โรงพยาบาลเทิง","504","18","28","10","13","11","16","0","20","76","91","126","95"
"11190  :  โรงพยาบาลพาน","593","0","0","0","68","73","90","60","58","62","52","59","71"
"11191  :  โรงพยาบาลป่าแดด","458","40","45","49","36","40","45","34","33","36","31","39","30"
"11192  :  โรงพยาบาลแม่จัน","17","16","0","0","0","0","0","0","0","0","0","0","1"
"11193  :  โรงพยาบาลเชียงแสน","424","47","36","43","44","29","46","33","28","37","19","32","30"
"11194  :  โรงพยาบาลแม่สาย","476","31","27","35","29","46","39","38","33","46","48","59","45"
"11195  :  โรงพยาบาลแม่สรวย","361","38","45","25","37","41","32","23","24","26","21","15","34"
"11196  :  โรงพยาบาลเวียงป่าเป้า","193","0","0","0","27","29","21","26","16","20","15","18","21"
"11197  :  โรงพยาบาลพญาเม็งราย","338","28","32","46","27","21","19","9","20","41","34","37","24"
"11198  :  โรงพยาบาลเวียงแก่น","403","32","27","38","34","33","39","27","21","40","52","56","4"
"11199  :  โรงพยาบาลขุนตาล","114","8","7","5","2","8","16","18","12","5","14","10","9"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","72","0","0","0","7","7","3","12","11","6","12","4","10"
"11201  :  โรงพยาบาลแม่ลาว","122","6","10","14","3","7","6","20","10","8","17","7","14"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","274","26","25","26","21","19","15","22","21","21","30","21","27"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","782","53","43","56","63","52","63","54","82","83","72","75","86"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","712","42","32","27","33","38","70","57","67","72","76","75","123"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","36","0","0","0","2","2","5","3","3","6","3","4","8"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","399","37","47","69","21","26","17","16","32","37","34","28","35"
"11203  :  โรงพยาบาลขุนยวม","163","0","0","21","9","14","16","20","18","15","17","8","25"
"11204  :  โรงพยาบาลปาย","45","8","10","3","4","4","4","1","1","4","4","0","2"
"11205  :  โรงพยาบาลแม่สะเรียง","36","2","3","0","0","5","3","2","2","3","4","8","4"
"11206  :  โรงพยาบาลแม่ลาน้อย","57","4","2","5","4","6","6","3","6","5","4","8","4"
"11207  :  โรงพยาบาลสบเมย","127","19","12","16","4","9","10","7","17","12","10","3","8"
"11208  :  โรงพยาบาลปางมะผ้า","201","17","21","15","19","16","18","16","15","19","15","14","16"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","516","53","60","42","55","51","50","27","36","32","27","37","46"
"11209  :  โรงพยาบาลโกรกพระ","373","14","32","21","16","27","31","19","22","27","23","63","78"
"11210  :  โรงพยาบาลชุมแสง","557","62","65","47","42","35","47","56","76","56","27","20","24"
"11211  :  โรงพยาบาลหนองบัว","926","133","110","106","100","109","85","55","57","64","32","35","40"
"11212  :  โรงพยาบาลบรรพตพิสัย","309","44","31","16","35","26","29","14","32","28","24","14","16"
"11213  :  โรงพยาบาลเก้าเลี้ยว","307","25","21","28","49","22","23","21","24","27","29","10","28"
