"โรงพยาบาล","รวม(ครั้ง)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11030  :  โรงพยาบาลนาด้วง","53","3","6","8","8","0","8","4","3","4","5","2","2"
"11031  :  โรงพยาบาลเชียงคาน","297","25","39","29","27","26","22","22","31","22","11","23","20"
"11032  :  โรงพยาบาลปากชม","159","12","14","12","20","16","17","8","13","13","10","13","11"
"11033  :  โรงพยาบาลนาแห้ว","119","11","8","9","10","8","13","11","8","8","14","11","8"
"11034  :  โรงพยาบาลภูเรือ","75","1","15","7","6","6","8","7","6","4","7","2","6"
"11035  :  โรงพยาบาลท่าลี่","207","12","27","27","24","28","17","15","12","14","7","14","10"
"11036  :  โรงพยาบาลวังสะพุง","841","91","79","79","88","78","79","91","78","79","35","24","40"
"11037  :  โรงพยาบาลภูกระดึง","83","12","10","5","4","1","6","7","5","5","7","9","12"
"11038  :  โรงพยาบาลภูหลวง","65","13","8","10","3","6","3","4","3","3","2","6","4"
"11039  :  โรงพยาบาลผาขาว","135","14","17","22","12","17","16","17","7","6","2","4","1"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","247","17","12","16","13","22","16","22","29","15","29","33","23"
"14133  :  โรงพยาบาลเอราวัณ","102","9","6","6","2","6","10","12","11","6","12","9","13"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","42","3","5","3","0","6","4","5","2","4","3","3","4"
"10706  :  โรงพยาบาลหนองคาย","615","56","63","43","61","42","54","45","40","38","62","52","59"
"11042  :  โรงพยาบาลโพนพิสัย","217","13","14","25","31","11","48","16","18","11","11","9","10"
"11044  :  โรงพยาบาลศรีเชียงใหม่","91","8","8","1","6","5","10","6","6","11","12","8","10"
"11045  :  โรงพยาบาลสังคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","244","16","22","17","32","21","23","19","20","21","15","25","13"
"14558  :  โรงพยาบาลพิสัยเวช","10","0","0","1","0","2","1","1","0","0","0","3","2"
"21356  :  โรงพยาบาลสระใคร","13","2","0","3","0","0","0","2","1","2","2","0","1"
"28778  :  โรงพยาบาลโพธิ์ตาก","72","4","6","3","6","3","7","6","4","10","10","6","7"
"28811  :  โรงพยาบาลเฝ้าไร่","79","6","6","4","2","2","9","11","11","5","8","4","11"
"28815  :  โรงพยาบาลรัตนวาปี","95","9","13","10","7","8","11","6","8","6","4","7","6"
"10707  :  โรงพยาบาลมหาสารคาม","315","32","17","28","36","24","14","24","25","21","31","30","33"
"11051  :  โรงพยาบาลแกดำ","97","25","12","12","3","5","13","8","5","3","6","3","2"
"11052  :  โรงพยาบาลโกสุมพิสัย","427","36","42","33","30","36","33","39","43","34","33","40","28"
"11053  :  โรงพยาบาลกันทรวิชัย","62","0","7","6","4","3","6","5","13","2","8","5","3"
"11054  :  โรงพยาบาลเชียงยืน","148","9","18","13","9","2","23","10","13","18","12","9","12"
"11055  :  โรงพยาบาลบรบือ","468","48","47","42","43","30","41","30","35","32","37","42","41"
"11056  :  โรงพยาบาลนาเชือก","327","20","36","15","22","37","34","29","30","21","36","32","15"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","590","36","38","43","34","25","55","78","92","67","43","42","37"
"11058  :  โรงพยาบาลวาปีปทุม","264","24","28","26","21","21","23","20","32","11","22","15","21"
"11059  :  โรงพยาบาลนาดูน","118","5","8","10","8","4","10","8","14","9","18","14","10"
"11060  :  โรงพยาบาลยางสีสุราช","160","15","13","12","15","11","18","13","12","13","11","10","17"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","160","7","11","11","21","20","6","9","5","14","16","23","17"
"28843  :  โรงพยาบาลชื่นชม","37","2","6","1","3","0","4","5","3","5","3","1","4"
"10708  :  โรงพยาบาลร้อยเอ็ด","289","35","27","23","32","20","21","14","17","23","26","20","31"
"11061  :  โรงพยาบาลเกษตรวิสัย","710","69","48","69","75","58","62","67","56","46","52","58","50"
"11062  :  โรงพยาบาลปทุมรัตต์","245","51","31","21","23","20","21","17","15","8","22","9","7"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","164","19","23","15","10","13","14","15","12","9","8","10","16"
"11064  :  โรงพยาบาลธวัชบุรี","135","21","8","8","14","13","16","9","7","7","8","11","13"
"11065  :  โรงพยาบาลพนมไพร","469","49","37","39","34","26","52","46","51","36","42","38","19"
"11066  :  โรงพยาบาลโพนทอง","119","10","5","6","14","12","7","17","13","6","7","9","13"
"11067  :  โรงพยาบาลโพธิ์ชัย","225","19","16","15","15","17","15","15","20","26","28","21","18"
"11068  :  โรงพยาบาลหนองพอก","92","7","8","10","9","7","11","10","12","8","3","3","4"
"11069  :  โรงพยาบาลเสลภูมิ","273","40","39","38","22","23","15","15","14","18","13","19","17"
"11070  :  โรงพยาบาลสุวรรณภูมิ","389","37","34","44","32","31","54","29","32","19","23","23","31"
"11071  :  โรงพยาบาลเมืองสรวง","214","22","14","15","21","24","18","14","17","20","21","14","14"
"11072  :  โรงพยาบาลโพนทราย","112","9","13","11","7","12","8","11","6","10","10","8","7"
"11073  :  โรงพยาบาลอาจสามารถ","198","16","26","9","11","10","22","10","22","21","23","20","8"
"11074  :  โรงพยาบาลเมยวดี","131","14","14","16","8","13","11","10","12","14","6","6","7"
"11075  :  โรงพยาบาลศรีสมเด็จ","199","33","22","15","15","15","18","8","21","16","14","10","12"
"11076  :  โรงพยาบาลจังหาร","338","24","27","33","42","45","39","23","31","24","24","15","11"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","30","4","5","2","3","2","2","3","5","2","1","0","1"
"27989  :  โรงพยาบาลเชียงขวัญ","198","20","13","8","9","18","21","26","16","16","19","15","17"
"27990  :  โรงพยาบาลหนองฮี","303","26","27","34","29","28","27","26","21","21","22","23","19"
"10709  :  โรงพยาบาลกาฬสินธุ์","523","46","38","35","32","25","38","43","47","57","59","51","52"
"11077  :  โรงพยาบาลนามน","85","4","6","3","16","9","13","6","2","3","7","8","8"
"11078  :  โรงพยาบาลกมลาไสย","397","41","53","44","29","43","35","29","33","36","19","16","19"
"11079  :  โรงพยาบาลร่องคำ","187","18","23","25","21","22","14","18","13","6","6","8","13"
"11080  :  โรงพยาบาลเขาวง","281","25","29","20","33","19","21","21","16","21","16","30","30"
"11081  :  โรงพยาบาลยางตลาด","392","26","36","29","26","32","44","48","36","34","33","28","20"
"11082  :  โรงพยาบาลห้วยเม็ก","32","3","3","3","5","3","4","1","0","7","1","1","1"
"11083  :  โรงพยาบาลสหัสขันธ์","190","23","23","13","12","13","12","12","20","19","19","12","12"
"11084  :  โรงพยาบาลคำม่วง","220","13","18","25","19","17","15","8","17","26","26","21","15"
"11085  :  โรงพยาบาลท่าคันโท","256","31","37","29","25","10","11","16","22","19","18","19","19"
"11086  :  โรงพยาบาลหนองกุงศรี","152","18","15","12","14","9","4","16","21","6","13","14","10"
"11087  :  โรงพยาบาลสมเด็จ","350","36","31","29","27","35","35","32","22","15","23","28","37"
"11088  :  โรงพยาบาลห้วยผึ้ง","284","34","27","23","15","20","25","17","18","41","31","19","14"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","1,331","96","118","110","125","96","108","125","115","98","110","115","115"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","223","13","17","17","21","19","24","12","22","19","20","23","16"
"28789  :  โรงพยาบาลฆ้องชัย","49","8","6","3","6","3","6","3","3","3","1","2","5"
"28790  :  โรงพยาบาลดอนจาน","136","13","14","10","3","10","13","9","11","11","9","15","18"
"28791  :  โรงพยาบาลสามชัย","62","3","7","3","4","4","2","4","7","6","7","8","7"
"10710  :  โรงพยาบาลสกลนคร","646","62","61","56","62","56","62","50","54","39","46","48","50"
"11089  :  โรงพยาบาลกุสุมาลย์","69","4","3","3","8","7","5","9","6","6","6","4","8"
"11090  :  โรงพยาบาลกุดบาก","19","5","1","0","4","1","3","1","4","0","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","207","15","13","18","9","15","33","7","17","24","21","18","17"
"11092  :  โรงพยาบาลพังโคน","60","3","3","6","3","2","12","7","4","4","2","7","7"
"11093  :  โรงพยาบาลวาริชภูมิ","447","28","38","43","39","52","52","37","45","43","31","18","21"
"11094  :  โรงพยาบาลนิคมน้ำอูน","46","9","7","2","1","8","4","2","0","0","1","1","11"
"11095  :  โรงพยาบาลวานรนิวาส","186","7","14","12","22","20","17","17","3","11","23","21","19"
"11096  :  โรงพยาบาลคำตากล้า","112","12","13","19","9","13","11","6","4","10","3","6","6"
"11097  :  โรงพยาบาลบ้านม่วง","86","11","9","6","5","5","9","5","13","7","8","7","1"
"11098  :  โรงพยาบาลอากาศอำนวย","56","5","5","0","6","5","2","2","2","6","6","6","11"
"11099  :  โรงพยาบาลส่องดาว","196","7","11","26","22","21","13","16","11","18","17","19","15"
"11100  :  โรงพยาบาลเต่างอย","150","13","9","8","15","13","23","12","15","10","17","10","5"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","241","17","24","30","29","19","20","16","13","19","23","15","16"
"11102  :  โรงพยาบาลเจริญศิลป์","94","8","14","6","6","3","10","14","10","8","2","4","9"
"11103  :  โรงพยาบาลโพนนาแก้ว","61","6","5","8","4","4","7","2","8","9","1","4","3"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","576","45","49","49","37","49","43","53","51","51","60","48","41"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","107","10","9","9","8","13","19","7","3","8","10","7","4"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","239","14","11","11","29","13","17","20","16","21","20","31","36"
"11104  :  โรงพยาบาลปลาปาก","442","19","18","20","26","48","44","58","56","62","52","20","19"
"11105  :  โรงพยาบาลท่าอุเทน","63","11","5","5","5","6","4","2","4","5","6","3","7"
"11106  :  โรงพยาบาลบ้านแพง","47","2","4","5","7","3","5","5","10","2","2","1","1"
"11107  :  โรงพยาบาลนาทม","76","8","5","4","9","5","4","6","9","8","10","5","3"
"11108  :  โรงพยาบาลเรณูนคร","122","7","9","9","13","7","13","13","15","14","6","11","5"
"11109  :  โรงพยาบาลนาแก","146","3","8","19","17","7","18","17","9","13","9","15","11"
"11110  :  โรงพยาบาลศรีสงคราม","239","16","27","19","19","20","19","14","19","8","20","34","24"
"11111  :  โรงพยาบาลนาหว้า","202","19","13","22","6","17","17","13","14","9","24","13","35"
"11112  :  โรงพยาบาลโพนสวรรค์","94","4","6","7","6","11","10","8","7","7","9","12","7"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","408","41","30","35","41","33","36","47","44","22","20","26","33"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","24","9","0","0","3","3","5","1","1","0","1","0","1"
"10712  :  โรงพยาบาลมุกดาหาร","114","8","11","6","10","13","6","7","13","11","12","10","7"
"11113  :  โรงพยาบาลนิคมคำสร้อย","120","7","13","16","10","12","9","11","9","11","8","6","8"
"11114  :  โรงพยาบาลดอนตาล","71","8","7","4","6","5","9","3","8","6","5","5","5"
"11115  :  โรงพยาบาลดงหลวง","309","20","22","39","37","22","24","28","20","15","29","28","25"
"11116  :  โรงพยาบาลคำชะอี","93","5","10","8","6","7","11","5","4","5","16","8","8"
"11117  :  โรงพยาบาลหว้านใหญ่","82","6","6","11","12","8","2","4","6","9","8","7","3"
"11118  :  โรงพยาบาลหนองสูง","29","2","1","2","3","2","4","2","4","3","3","2","1"
"06009  :  โรงพยาบาลแม่ตื่น","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","1,511","132","130","143","146","157","111","108","111","106","101","133","133"
"11119  :  โรงพยาบาลจอมทอง","325","29","17","14","21","21","32","40","36","18","23","32","42"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","224","12","18","19","30","13","13","21","16","21","20","21","20"
"11121  :  โรงพยาบาลเชียงดาว","239","24","11","12","20","23","31","19","22","16","17","24","20"
"11122  :  โรงพยาบาลดอยสะเก็ด","92","11","9","5","7","8","18","2","6","3","9","7","7"
"11123  :  โรงพยาบาลแม่แตง","462","30","35","33","35","39","45","31","27","39","58","41","49"
"11124  :  โรงพยาบาลสะเมิง","26","2","5","0","1","3","1","3","4","0","1","3","3"
"11125  :  โรงพยาบาลฝาง","713","56","62","55","47","54","61","49","69","57","66","65","72"
"11126  :  โรงพยาบาลแม่อาย","124","15","11","6","14","13","11","9","14","6","5","15","5"
"11127  :  โรงพยาบาลพร้าว","291","21","29","16","15","19","30","23","24","23","31","32","28"
"11128  :  โรงพยาบาลสันป่าตอง","294","23","18","29","34","19","35","23","30","28","25","16","14"
"11129  :  โรงพยาบาลสันกำแพง","718","75","166","56","42","43","47","60","50","49","50","48","32"
"11130  :  โรงพยาบาลสันทราย","627","17","5","3","12","80","108","118","88","50","50","53","43"
"11131  :  โรงพยาบาลหางดง","284","35","34","15","22","22","20","17","21","35","24","16","23"
"11132  :  โรงพยาบาลฮอด","130","9","12","17","12","12","4","17","9","7","11","10","10"
"11133  :  โรงพยาบาลดอยเต่า","78","13","10","9","5","6","4","7","6","3","3","6","6"
"11134  :  โรงพยาบาลอมก๋อย","57","2","2","5","4","3","6","5","16","2","3","3","6"
"11135  :  โรงพยาบาลสารภี","279","17","25","38","28","25","22","25","20","15","15","16","33"
"11136  :  โรงพยาบาลเวียงแหง","85","5","14","8","16","9","3","6","4","7","2","3","8"
"11137  :  โรงพยาบาลไชยปราการ","90","17","15","10","5","6","11","3","4","10","1","6","2"
"11138  :  โรงพยาบาลแม่วาง","42","2","6","1","0","4","3","3","2","4","5","4","8"
"11139  :  โรงพยาบาลแม่ออน","292","32","28","23","29","24","29","20","20","13","20","30","24"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","186","12","12","11","6","5","21","15","19","26","25","19","15"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","21","2","5","3","2","0","2","4","0","0","0","0","3"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","88","10","12","11","5","9","6","8","14","11","0","0","2"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","88","5","6","5","9","8","3","8","8","11","6","12","7"
"10714  :  โรงพยาบาลลำพูน","907","72","80","45","64","65","83","65","72","96","97","90","78"
"11140  :  โรงพยาบาลแม่ทา","88","14","4","8","6","6","8","8","7","8","6","8","5"
"11141  :  โรงพยาบาลบ้านโฮ่ง","413","57","47","47","62","25","31","27","22","24","26","23","22"
"11142  :  โรงพยาบาลลี้","283","19","24","13","22","27","31","26","35","15","21","26","24"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","106","5","7","8","7","3","12","15","7","10","14","13","5"
"11144  :  โรงพยาบาลป่าซาง","501","47","42","38","57","45","35","41","35","46","37","41","37"
"11145  :  โรงพยาบาลบ้านธิ","186","18","14","19","9","13","16","22","19","11","19","12","14"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","14","2","4","0","5","3","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","157","17","26","14","8","9","19","7","14","8","14","14","7"
"10672  :  โรงพยาบาลลำปาง","91","11","0","6","14","12","7","11","10","8","10","1","1"
"11146  :  โรงพยาบาลแม่เมาะ","38","5","5","0","4","2","5","2","1","4","1","4","5"
"11147  :  โรงพยาบาลเกาะคา","534","62","44","53","46","40","56","31","41","28","40","45","48"
"11148  :  โรงพยาบาลเสริมงาม","799","68","54","65","69","75","69","54","59","75","72","73","66"
"11149  :  โรงพยาบาลงาว","499","49","62","51","43","42","35","35","40","22","44","37","39"
"11150  :  โรงพยาบาลแจ้ห่ม","417","37","28","31","45","43","47","49","51","18","25","23","20"
"11151  :  โรงพยาบาลวังเหนือ","123","6","7","15","9","14","17","4","11","10","4","16","10"
"11152  :  โรงพยาบาลเถิน","396","39","40","33","33","25","26","39","28","29","29","42","33"
"11153  :  โรงพยาบาลแม่พริก","187","12","10","10","21","21","19","15","12","14","18","16","19"
"11154  :  โรงพยาบาลแม่ทะ","69","2","5","15","9","10","2","1","6","7","2","6","4"
"11155  :  โรงพยาบาลสบปราบ","234","23","28","24","23","17","27","14","20","11","21","11","15"
"11156  :  โรงพยาบาลห้างฉัตร","249","13","16","19","20","18","22","24","32","19","15","20","31"
"11157  :  โรงพยาบาลเมืองปาน","174","11","13","9","9","9","8","16","19","22","22","15","21"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","1,070","59","98","90","109","100","100","78","93","78","97","84","84"
"11158  :  โรงพยาบาลตรอน","292","21","19","25","22","15","33","48","24","18","16","20","31"
"11159  :  โรงพยาบาลท่าปลา","97","7","9","15","8","6","5","7","10","12","5","13","0"
"11160  :  โรงพยาบาลน้ำปาด","137","13","10","14","15","12","12","7","13","11","2","15","13"
"11161  :  โรงพยาบาลฟากท่า","35","3","1","7","1","1","4","4","3","5","4","0","2"
"11162  :  โรงพยาบาลบ้านโคก","44","5","4","5","2","8","5","3","1","5","3","3","0"
"11163  :  โรงพยาบาลพิชัย","27","2","3","2","2","1","2","1","0","3","3","6","2"
"11164  :  โรงพยาบาลลับแล","178","14","22","9","11","21","11","18","14","10","13","17","18"
"11165  :  โรงพยาบาลทองแสนขัน","362","36","43","29","23","25","22","36","12","34","34","38","30"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","662","51","52","77","64","52","50","49","52","43","57","50","65"
"11166  :  โรงพยาบาลร้องกวาง","68","6","6","4","11","5","7","2","9","6","6","3","3"
"11167  :  โรงพยาบาลลอง","490","40","44","32","33","37","50","38","47","40","45","44","40"
"11169  :  โรงพยาบาลสูงเม่น","174","15","35","11","13","12","9","9","10","17","9","19","15"
"11170  :  โรงพยาบาลสอง","172","21","9","10","14","16","21","13","18","8","16","13","13"
"11171  :  โรงพยาบาลวังชิ้น","183","17","18","20","14","9","19","16","13","10","17","14","16"
"11172  :  โรงพยาบาลหนองม่วงไข่","26","3","1","3","0","1","3","5","4","2","1","1","2"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","157","6","17","21","11","16","15","13","13","11","11","16","7"
"10716  :  โรงพยาบาลน่าน","771","81","66","51","69","68","79","58","59","55","41","56","88"
"11173  :  โรงพยาบาลแม่จริม","64","8","9","8","6","3","3","4","5","4","7","2","5"
"11174  :  โรงพยาบาลบ้านหลวง","163","26","17","7","11","15","12","9","10","8","15","14","19"
"11175  :  โรงพยาบาลนาน้อย","154","22","26","18","14","6","9","6","11","10","8","15","9"
"11176  :  โรงพยาบาลท่าวังผา","468","54","48","41","36","35","25","36","38","32","29","44","50"
"11177  :  โรงพยาบาลเวียงสา","304","28","23","29","20","26","29","25","22","22","28","27","25"
"11178  :  โรงพยาบาลทุ่งช้าง","65","10","6","2","5","5","4","7","1","5","6","8","6"
"11179  :  โรงพยาบาลเชียงกลาง","142","12","18","11","9","7","7","13","11","8","13","21","12"
"11180  :  โรงพยาบาลนาหมื่น","25","5","1","0","3","1","1","0","2","0","3","7","2"
"11181  :  โรงพยาบาลสันติสุข","109","9","8","12","2","9","4","12","8","14","14","11","6"
"11182  :  โรงพยาบาลบ่อเกลือ","74","4","4","5","8","7","5","7","6","10","3","8","7"
"11183  :  โรงพยาบาลสองแคว","120","6","7","17","13","12","14","12","8","8","11","6","6"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","247","20","26","20","20","16","11","15","14","33","19","25","28"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","87","3","19","6","5","3","23","7","6","6","4","3","2"
"25017  :  โรงพยาบาลภูเพียง","157","5","9","13","9","12","9","19","16","13","17","23","12"
"10717  :  โรงพยาบาลพะเยา","122","18","5","5","10","14","18","9","8","7","12","11","5"
"10718  :  โรงพยาบาลเชียงคำ","615","48","51","36","50","41","48","46","53","57","50","62","73"
"11184  :  โรงพยาบาลจุน","252","30","30","24","26","11","15","20","18","17","20","19","22"
"11185  :  โรงพยาบาลเชียงม่วน","374","33","32","22","43","37","40","36","30","27","21","33","20"
"11186  :  โรงพยาบาลดอกคำใต้","1,040","95","100","75","119","88","96","66","74","67","90","73","97"
"11187  :  โรงพยาบาลปง","638","65","56","45","49","56","66","47","48","47","49","47","63"
"11188  :  โรงพยาบาลแม่ใจ","475","50","43","42","42","37","35","41","40","34","38","37","36"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","21","0","0","0","0","0","0","0","0","2","11","7","1"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","1,815","158","130","148","137","175","140","154","177","158","123","134","181"
"11189  :  โรงพยาบาลเทิง","480","45","46","31","56","50","32","38","38","43","38","27","36"
"11190  :  โรงพยาบาลพาน","339","30","33","33","20","29","22","31","17","22","22","31","49"
"11191  :  โรงพยาบาลป่าแดด","267","23","25","21","20","17","18","13","23","32","26","21","28"
"11192  :  โรงพยาบาลแม่จัน","1,001","69","64","72","52","134","150","73","80","55","74","98","80"
"11193  :  โรงพยาบาลเชียงแสน","457","58","69","52","44","36","48","34","30","22","20","19","25"
"11194  :  โรงพยาบาลแม่สาย","542","60","51","41","45","49","35","43","41","46","45","41","45"
"11195  :  โรงพยาบาลแม่สรวย","191","22","17","13","9","9","19","13","17","18","15","18","21"
"11196  :  โรงพยาบาลเวียงป่าเป้า","151","14","13","15","10","13","11","12","13","8","18","10","14"
"11197  :  โรงพยาบาลพญาเม็งราย","420","45","38","34","20","40","38","27","45","36","32","32","33"
"11198  :  โรงพยาบาลเวียงแก่น","444","65","58","50","43","24","49","44","52","25","31","1","2"
"11199  :  โรงพยาบาลขุนตาล","95","8","7","9","6","7","13","9","4","13","5","6","8"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","238","21","18","24","21","18","18","21","22","12","14","33","16"
"11201  :  โรงพยาบาลแม่ลาว","320","30","18","30","31","17","21","24","21","28","31","38","31"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","245","37","31","23","29","13","21","10","22","9","11","23","16"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","450","57","47","29","33","39","37","33","34","30","32","29","50"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","684","60","66","48","62","65","62","48","60","52","52","63","46"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","160","14","16","19","11","8","6","11","23","14","26","8","4"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","158","28","16","17","15","11","12","13","11","10","8","8","9"
"11203  :  โรงพยาบาลขุนยวม","55","6","7","3","6","6","2","6","8","5","3","1","2"
"11204  :  โรงพยาบาลปาย","189","25","20","22","20","15","14","11","12","12","12","10","16"
"11205  :  โรงพยาบาลแม่สะเรียง","320","25","27","25","19","22","31","30","36","27","27","27","24"
"11206  :  โรงพยาบาลแม่ลาน้อย","79","7","6","6","11","5","6","3","8","8","6","9","4"
"11207  :  โรงพยาบาลสบเมย","74","3","9","1","3","5","13","8","8","16","6","2","0"
"11208  :  โรงพยาบาลปางมะผ้า","167","10","12","8","10","20","16","12","8","13","11","19","28"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","1,499","124","159","130","159","140","145","109","121","94","99","97","122"
"11209  :  โรงพยาบาลโกรกพระ","244","26","17","11","15","22","11","17","20","25","32","23","25"
"11210  :  โรงพยาบาลชุมแสง","513","38","69","49","48","13","94","95","34","15","15","29","14"
"11211  :  โรงพยาบาลหนองบัว","303","23","33","26","20","25","11","9","21","21","23","41","50"
"11212  :  โรงพยาบาลบรรพตพิสัย","676","51","51","36","36","32","51","53","42","20","24","239","41"
"11213  :  โรงพยาบาลเก้าเลี้ยว","402","28","37","31","43","32","45","29","36","19","37","27","38"
"11214  :  โรงพยาบาลตาคลี","1,174","119","116","95","96","87","83","84","96","99","108","100","91"
