"โรงพยาบาล","รวม(คน)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","191","15","9","10","18","16","10","12","8","9","9","69","6"
"11217  :  โรงพยาบาลพยุหะคีรี","268","4","5","16","3","34","86","57","5","2","2","0","54"
"11218  :  โรงพยาบาลลาดยาว","168","13","8","14","18","11","8","9","11","10","31","22","13"
"11219  :  โรงพยาบาลตากฟ้า","637","6","173","86","83","16","65","31","84","7","0","60","26"
"11220  :  โรงพยาบาลแม่วงก์","67","0","11","1","12","10","6","0","6","0","14","5","2"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","2","0","0","1","0","0","0","1","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","121","75","1","1","40","0","0","0","2","1","1","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","77","6","9","9","5","9","3","7","7","4","4","6","8"
"11221  :  โรงพยาบาลทัพทัน","34","2","3","0","0","5","2","5","3","1","8","4","1"
"11222  :  โรงพยาบาลสว่างอารมณ์","109","1","8","9","5","6","4","8","5","8","2","38","15"
"11223  :  โรงพยาบาลหนองฉาง","79","30","4","4","1","1","2","2","4","4","26","0","1"
"11224  :  โรงพยาบาลหนองขาหย่าง","70","3","0","27","2","1","26","4","0","3","0","4","0"
"11225  :  โรงพยาบาลบ้านไร่","361","23","20","33","28","8","20","5","8","77","107","25","7"
"11226  :  โรงพยาบาลลานสัก","223","8","13","3","11","8","13","6","7","12","12","35","95"
"11227  :  โรงพยาบาลห้วยคต","203","10","8","11","11","2","5","7","6","11","34","11","87"
"10721  :  โรงพยาบาลกำแพงเพชร","8","2","0","0","0","0","2","0","1","0","1","2","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","152","35","21","7","14","15","3","7","8","7","10","17","8"
"11229  :  โรงพยาบาลไทรงาม","233","1","0","106","0","0","0","0","0","1","125","0","0"
"11230  :  โรงพยาบาลคลองลาน","354","2","3","2","3","1","0","0","0","127","149","67","0"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","977","11","241","117","76","52","42","3","334","66","12","18","5"
"11232  :  โรงพยาบาลคลองขลุง","113","1","1","5","52","25","2","1","6","0","1","2","17"
"11233  :  โรงพยาบาลพรานกระต่าย","162","10","5","4","8","72","9","11","3","29","2","7","2"
"11234  :  โรงพยาบาลลานกระบือ","471","12","6","9","2","6","3","13","8","247","156","3","6"
"11235  :  โรงพยาบาลทรายทองวัฒนา","202","12","14","29","56","2","61","9","7","4","3","4","1"
"11236  :  โรงพยาบาลปางศิลาทอง","273","5","2","43","88","18","1","3","2","19","88","2","2"
"14135  :  โรงพยาบาลบึงสามัคคี","55","4","7","1","5","1","8","4","5","7","5","3","5"
"28010  :  โรงพยาบาลโกสัมพีนคร","17","0","0","2","2","0","4","0","3","2","3","1","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","461","177","39","4","43","71","12","35","21","2","7","5","45"
"10723  :  โรงพยาบาลแม่สอด","74","10","11","8","5","5","3","6","4","4","8","7","3"
"11238  :  โรงพยาบาลบ้านตาก","15","4","3","2","1","0","0","3","0","0","0","2","0"
"11239  :  โรงพยาบาลสามเงา","87","7","11","1","4","4","3","37","2","3","4","7","4"
"11240  :  โรงพยาบาลแม่ระมาด","287","31","17","19","57","62","7","17","10","9","23","14","21"
"11241  :  โรงพยาบาลท่าสองยาง","225","5","3","5","6","9","35","12","4","4","25","78","39"
"11242  :  โรงพยาบาลพบพระ","297","0","1","0","1","1","0","0","1","8","179","106","0"
"11243  :  โรงพยาบาลอุ้มผาง","745","31","73","3","5","1","235","102","44","26","98","89","38"
"27443  :  โรงพยาบาลวังเจ้า","62","5","4","26","5","1","0","1","2","2","14","1","1"
"10724  :  โรงพยาบาลสุโขทัย","695","8","2","2","9","1","2","6","11","471","1","180","2"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","274","38","31","16","6","47","10","2","8","46","35","23","12"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","468","343","1","8","8","1","37","11","6","45","0","7","1"
"11245  :  โรงพยาบาลคีรีมาศ","176","0","2","0","25","0","10","84","48","0","1","6","0"
"11246  :  โรงพยาบาลกงไกรลาศ","60","16","4","4","0","2","11","8","4","6","0","3","2"
"11247  :  โรงพยาบาลศรีสัชนาลัย","399","6","9","3","14","189","152","0","5","2","14","4","1"
"11248  :  โรงพยาบาลสวรรคโลก","923","81","585","25","35","0","100","38","50","3","0","6","0"
"11249  :  โรงพยาบาลศรีนคร","261","1","2","42","76","80","0","0","0","1","56","1","2"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","187","1","40","22","0","1","0","1","1","25","22","51","23"
"10676  :  โรงพยาบาลพุทธชินราช","43","12","1","4","3","2","3","2","0","2","4","6","4"
"11251  :  โรงพยาบาลชาติตระการ","172","2","66","52","1","0","4","1","1","38","2","2","3"
"11252  :  โรงพยาบาลบางระกำ","648","616","2","0","1","1","3","21","1","1","1","0","1"
"11253  :  โรงพยาบาลบางกระทุ่ม","6","0","0","0","0","1","1","3","0","0","0","1","0"
"11254  :  โรงพยาบาลพรหมพิราม","127","3","3","5","8","2","2","2","3","74","6","15","4"
"11255  :  โรงพยาบาลวัดโบสถ์","41","7","2","3","4","3","5","2","5","0","4","2","4"
"11256  :  โรงพยาบาลวังทอง","15","3","2","3","1","1","1","1","0","0","0","1","2"
"11257  :  โรงพยาบาลเนินมะปราง","6","0","0","0","1","2","0","1","0","0","1","1","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","89","0","1","6","0","5","7","3","5","2","0","49","11"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","24","1","0","0","2","0","1","1","0","7","6","3","3"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","182","19","21","19","17","7","18","15","8","7","22","21","8"
"11258  :  โรงพยาบาลวังทรายพูน","58","3","1","3","2","2","2","2","4","2","28","4","5"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","399","0","0","2","36","166","149","0","0","10","17","6","13"
"11260  :  โรงพยาบาลบางมูลนาก","502","2","0","1","1","196","0","0","0","1","0","197","104"
"11261  :  โรงพยาบาลโพทะเล","356","13","113","3","2","129","23","3","1","63","3","1","2"
"11262  :  โรงพยาบาลสามง่าม","217","3","5","0","0","0","39","21","7","6","5","0","131"
"11263  :  โรงพยาบาลทับคล้อ","352","0","88","113","2","2","1","0","7","119","13","3","4"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","726","31","19","70","126","26","82","112","16","9","59","67","109"
"11631  :  โรงพยาบาลวชิรบารมี","59","6","1","2","6","4","6","6","0","8","9","5","6"
"27978  :  โรงพยาบาลสากเหล็ก","24","2","2","3","2","2","2","0","4","0","3","2","2"
"27979  :  โรงพยาบาลบึงนาราง","1","1","0","0","0","0","0","0","0","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","100","0","0","0","0","0","61","0","0","0","0","39","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","1,262","20","10","7","15","380","766","6","5","14","11","16","12"
"11264  :  โรงพยาบาลชนแดน","5","0","0","0","0","1","0","0","1","1","0","2","0"
"11265  :  โรงพยาบาลหล่มสัก","6","2","0","0","1","0","1","0","2","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","453","2","6","3","106","221","28","1","5","5","6","38","32"
"11267  :  โรงพยาบาลศรีเทพ","102","28","7","0","5","9","6","7","5","27","5","3","0"
"11268  :  โรงพยาบาลหนองไผ่","377","4","12","20","0","7","19","102","11","35","106","9","52"
"11269  :  โรงพยาบาลบึงสามพัน","59","4","1","3","5","1","1","0","3","1","6","23","11"
"11270  :  โรงพยาบาลน้ำหนาว","185","5","17","52","33","24","8","1","5","35","1","1","3"
"11271  :  โรงพยาบาลวังโป่ง","28","2","0","0","3","1","1","2","1","2","3","6","7"
"11272  :  โรงพยาบาลเขาค้อ","269","3","6","2","63","160","8","2","17","1","2","3","2"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","402","6","5","9","68","76","119","61","23","26","4","2","3"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","75","22","0","6","3","3","10","3","4","6","7","5","6"
"10728  :  โรงพยาบาลดำเนินสะดวก","1,385","18","9","448","369","324","123","4","0","8","69","7","6"
"10729  :  โรงพยาบาลบ้านโป่ง","604","9","5","4","2","4","437","133","3","1","1","4","1"
"10730  :  โรงพยาบาลโพธาราม","448","32","20","12","9","7","17","210","15","15","63","17","31"
"11273  :  โรงพยาบาลสวนผึ้ง","726","14","188","209","159","93","59","1","0","1","1","1","0"
"11274  :  โรงพยาบาลบางแพ","740","11","47","319","64","110","38","2","5","16","69","39","20"
"11275  :  โรงพยาบาลเจ็ดเสมียน","13","3","1","0","1","0","2","1","0","1","0","2","2"
"11276  :  โรงพยาบาลปากท่อ","591","24","24","233","83","16","16","15","17","7","133","16","7"
"11277  :  โรงพยาบาลวัดเพลง","348","12","3","2","8","78","160","9","8","4","38","21","5"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","578","12","28","174","79","61","7","2","14","2","85","67","47"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","228","0","1","0","15","2","1","4","8","1","110","86","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","543","148","30","212","4","4","101","5","5","12","8","5","9"
"10732  :  โรงพยาบาลมะการักษ์","1,426","19","397","540","11","51","15","9","17","88","230","14","35"
"11278  :  โรงพยาบาลไทรโยค","174","4","3","4","4","8","18","106","16","9","0","1","1"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","6","1","0","0","0","0","0","0","0","4","0","1","0"
"11280  :  โรงพยาบาลบ่อพลอย","58","3","55","0","0","0","0","0","0","0","0","0","0"
"11281  :  โรงพยาบาลท่ากระดาน","69","8","54","4","2","1","0","0","0","0","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","2,410","393","1,240","248","6","61","119","44","45","35","26","3","190"
"11283  :  โรงพยาบาลทองผาภูมิ","231","11","14","0","8","17","14","8","1","3","8","15","132"
"11284  :  โรงพยาบาลสังขละบุรี","610","0","0","199","159","118","133","0","0","0","0","0","1"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","111","3","22","25","5","6","2","25","6","4","5","4","4"
"11286  :  โรงพยาบาลเลาขวัญ","133","16","5","4","19","2","51","30","0","2","2","1","1"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","233","8","4","0","13","5","4","5","3","78","57","42","14"
"11288  :  โรงพยาบาลสถานพระบารมี","114","3","15","9","5","4","7","6","0","9","37","5","14"
"11520  :  โรงพยาบาลค่ายสุรสีห์","21","6","0","0","0","1","5","0","5","2","2","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","33","5","5","3","0","4","3","1","1","8","3","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","195","3","37","2","29","8","1","4","0","68","42","1","0"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","1,488","324","215","14","13","9","0","22","12","433","63","201","182"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","1,067","29","33","196","224","12","201","17","14","11","148","80","102"
"11289  :  โรงพยาบาลเดิมบางนางบวช","261","7","151","16","6","4","6","4","7","4","54","1","1"
"11290  :  โรงพยาบาลด่านช้าง","834","11","312","231","8","6","5","8","11","120","118","1","3"
"11291  :  โรงพยาบาลบางปลาม้า","390","0","1","0","0","0","2","0","1","26","146","214","0"
"11292  :  โรงพยาบาลศรีประจันต์","230","90","5","53","2","3","4","3","30","28","1","7","4"
"11293  :  โรงพยาบาลดอนเจดีย์","3","1","0","0","1","0","0","0","0","0","0","0","1"
"11294  :  โรงพยาบาลสามชุก","470","22","27","19","21","49","139","83","17","5","46","11","31"
"11295  :  โรงพยาบาลอู่ทอง","626","91","12","12","14","1","306","6","0","2","2","178","2"
"11296  :  โรงพยาบาลหนองหญ้าไซ","455","0","27","10","18","137","93","0","1","0","19","5","145"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","48","0","1","0","1","1","3","0","1","3","2","35","1"
"11297  :  โรงพยาบาลกำแพงแสน","654","523","4","1","52","57","2","2","4","4","2","1","2"
"11298  :  โรงพยาบาลนครชัยศรี","543","5","5","2","58","280","36","2","0","2","0","110","43"
"11299  :  โรงพยาบาลห้วยพลู","391","18","15","26","13","14","18","7","19","56","191","8","6"
"11300  :  โรงพยาบาลดอนตูม","737","133","39","35","197","24","53","7","5","3","63","34","144"
"11301  :  โรงพยาบาลบางเลน","150","6","7","55","5","4","4","4","7","3","42","4","9"
"11302  :  โรงพยาบาลสามพราน","1,039","8","9","12","203","283","367","2","6","4","7","85","53"
"11303  :  โรงพยาบาลพุทธมณฑล","416","31","23","207","11","14","20","17","21","18","17","22","15"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","18","3","2","2","1","2","0","2","1","0","1","3","1"
"10734  :  โรงพยาบาลสมุทรสาคร","1,560","94","34","28","48","456","46","16","29","13","143","284","369"
"11304  :  โรงพยาบาลกระทุ่มแบน","1,453","192","471","21","76","132","59","50","53","107","67","190","35"
"11305  :  โรงพยาบาลบ้านแพ้ว","379","25","72","114","58","18","14","17","22","7","11","10","11"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","28","9","2","5","1","1","2","0","0","0","5","2","1"
"11306  :  โรงพยาบาลนภาลัย","182","21","1","80","23","36","3","1","2","14","0","0","1"
"11307  :  โรงพยาบาลอัมพวา","566","434","16","0","3","28","35","0","0","1","0","1","48"
"10736  :  โรงพยาบาลพระจอมเกล้า","168","0","1","2","1","0","2","0","1","4","8","147","2"
"11308  :  โรงพยาบาลเขาย้อย","752","8","26","184","241","30","3","3","54","83","73","46","1"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","62","6","2","4","0","2","0","5","1","29","1","5","7"
"11310  :  โรงพยาบาลชะอำ","214","19","17","19","16","9","24","17","19","13","3","9","49"
"11311  :  โรงพยาบาลท่ายาง","404","8","17","3","23","135","99","34","5","11","11","49","9"
"11312  :  โรงพยาบาลบ้านลาด","178","48","24","6","8","9","12","9","7","9","8","11","27"
"11313  :  โรงพยาบาลบ้านแหลม","370","4","6","1","4","41","36","142","31","27","11","45","22"
"11314  :  โรงพยาบาลแก่งกระจาน","121","9","9","10","9","6","2","5","8","48","3","6","6"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","8","2","0","0","1","0","4","1","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","27","1","3","0","2","0","0","2","5","3","3","0","8"
"11316  :  โรงพยาบาลทับสะแก","409","3","0","224","63","2","1","1","2","2","111","0","0"
"11317  :  โรงพยาบาลบางสะพาน","1,210","14","7","12","6","6","8","13","7","1,017","2","2","116"
"11318  :  โรงพยาบาลบางสะพานน้อย","13","0","0","2","5","1","0","0","1","1","0","0","3"
"11319  :  โรงพยาบาลปราณบุรี","35","0","13","1","4","3","2","4","5","2","0","1","0"
"11320  :  โรงพยาบาลหัวหิน","126","34","32","24","36","0","0","0","0","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","619","10","167","85","4","16","158","5","49","104","7","10","4"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","38","0","0","0","0","0","0","0","1","37","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","110","21","8","13","9","4","6","14","8","8","5","7","7"
"11322  :  โรงพยาบาลพรหมคีรี","147","10","9","7","4","9","6","2","10","45","2","23","20"
"11324  :  โรงพยาบาลลานสะกา","335","3","10","12","212","64","1","4","3","3","17","5","1"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","12","0","1","1","1","2","0","1","0","0","1","5","0"
"11326  :  โรงพยาบาลพิปูน","156","1","0","1","0","0","3","0","0","16","2","64","69"
"11327  :  โรงพยาบาลเชียรใหญ่","254","6","14","4","4","113","44","3","7","21","32","1","5"
"11328  :  โรงพยาบาลชะอวด","42","6","12","3","3","2","3","2","2","1","4","1","3"
"11329  :  โรงพยาบาลท่าศาลา","1,053","50","313","217","36","273","31","27","18","37","19","7","25"
"11330  :  โรงพยาบาลทุ่งสง","47","8","6","6","5","4","6","3","3","1","2","2","1"
"11331  :  โรงพยาบาลนาบอน","44","0","28","0","0","1","0","0","0","1","13","1","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","16","0","0","0","0","0","16","0","0","0","0","0","0"
"11333  :  โรงพยาบาลปากพนัง","19","5","5","2","1","0","0","0","0","0","3","1","2"
"11334  :  โรงพยาบาลร่อนพิบูลย์","122","18","15","14","8","7","5","13","5","16","7","5","9"
"11335  :  โรงพยาบาลสิชล","699","8","12","98","87","217","158","80","7","6","8","6","12"
"11336  :  โรงพยาบาลขนอม","168","0","1","140","0","0","5","6","3","12","0","0","1"
"11337  :  โรงพยาบาลหัวไทร","3","1","0","0","1","1","0","0","0","0","0","0","0"
"11338  :  โรงพยาบาลบางขัน","4","1","0","0","1","0","1","0","0","0","0","0","1"
"11339  :  โรงพยาบาลถ้ำพรรณรา","2","0","1","0","0","1","0","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","67","3","1","2","3","14","11","6","7","2","7","10","1"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","1","0","0","0","0","0","0","1","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","60","4","3","2","2","2","6","4","4","5","22","2","4"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","1","0","0","0","0","0","1","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","85","7","6","7","3","6","8","15","23","2","1","4","3"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","69","12","12","6","14","6","2","1","11","1","2","2","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","33","4","1","7","2","4","2","4","0","0","2","1","6"
"40742  :  โรงพยาบาลนบพิตำ","10","1","0","0","1","0","5","1","1","1","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","79","1","0","0","53","1","0","3","4","2","3","2","10"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","2","1","0","0","1","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","14","0","0","0","1","1","1","5","2","1","2","0","1"
"11343  :  โรงพยาบาลอ่าวลึก","267","4","4","7","46","5","3","5","3","3","187","0","0"
"11344  :  โรงพยาบาลปลายพระยา","8","1","1","2","0","2","0","0","0","0","1","0","1"
"11345  :  โรงพยาบาลลำทับ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","1","1","0","0","0","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","2","1","0","0","0","0","0","0","0","1","0","0","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","45","15","1","3","2","5","3","4","3","1","2","2","4"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","174","1","4","8","2","153","1","0","1","3","0","1","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","159","3","2","1","53","2","45","5","0","34","13","0","1"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","9","1","0","0","0","0","0","3","0","2","1","1","1"
"11350  :  โรงพยาบาลบางไทร","125","15","16","0","4","6","12","2","1","6","49","14","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","399","15","23","153","0","0","0","188","6","0","0","9","5"
"11353  :  โรงพยาบาลทับปุด","98","1","6","3","2","3","26","3","3","2","38","9","2"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","301","2","1","0","2","54","83","3","148","3","1","2","2"
"10741  :  โรงพยาบาลวชิระภูเก็ต","879","197","10","11","183","12","143","164","34","14","8","20","83"
"11355  :  โรงพยาบาลป่าตอง","259","6","6","8","3","193","31","0","2","2","2","6","0"
"11356  :  โรงพยาบาลถลาง","195","20","20","14","16","11","18","13","12","19","19","16","17"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","67","0","0","67","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","2","0","0","0","0","0","0","0","0","0","0","0","2"
"09192  :  โรงพยาบาลเกาะเต่า","46","0","10","28","0","0","6","2","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","3","1","0","0","0","0","0","1","1","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","94","20","16","6","3","12","0","9","4","13","2","3","6"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","67","4","6","4","7","3","2","6","8","2","11","5","9"
"11358  :  โรงพยาบาลดอนสัก","348","11","4","1","1","186","140","1","0","1","2","1","0"
"11359  :  โรงพยาบาลเกาะพงัน","702","2","216","62","79","66","23","8","0","83","81","24","58"
"11360  :  โรงพยาบาลไชยา","178","116","0","0","1","9","50","0","1","0","0","1","0"
"11361  :  โรงพยาบาลท่าชนะ","89","2","14","1","1","10","34","0","0","25","1","1","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","83","13","5","6","3","5","4","2","4","2","32","0","7"
"11363  :  โรงพยาบาลบ้านตาขุน","133","117","0","1","0","8","1","2","0","2","0","1","1"
"11364  :  โรงพยาบาลพนม","2","0","0","0","1","0","0","0","0","0","0","0","1"
"11365  :  โรงพยาบาลท่าฉาง","3","0","0","0","2","0","0","0","0","0","0","1","0"
"11366  :  โรงพยาบาลบ้านนาสาร","384","7","0","6","1","75","281","4","1","1","0","2","6"
"11367  :  โรงพยาบาลบ้านนาเดิม","165","12","4","4","8","6","8","14","0","5","14","56","34"
"11368  :  โรงพยาบาลเคียนซา","644","0","37","102","0","0","0","0","0","214","56","196","39"
"11369  :  โรงพยาบาลพระแสง","874","219","54","49","9","16","16","12","12","87","219","116","65"
"11370  :  โรงพยาบาลพุนพิน","760","16","221","132","65","2","182","2","4","49","82","1","4"
"11371  :  โรงพยาบาลชัยบุรี","7","0","1","0","1","1","0","0","2","1","1","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","131","42","7","10","7","6","10","10","6","5","11","10","7"
"11654  :  โรงพยาบาลวิภาวดี","114","8","2","2","85","6","1","1","0","1","3","1","4"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","64","8","8","9","2","2","5","4","3","9","0","6","8"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","4","0","1","0","1","1","0","1","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","11","1","2","1","1","0","2","1","1","0","1","0","1"
"11323  :  โรงพยาบาลละอุ่น","4","0","0","1","0","1","0","0","1","1","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","83","10","12","8","10","9","8","3","6","6","2","5","4"
"11373  :  โรงพยาบาลกระบุรี","308","143","0","1","140","5","1","0","0","1","0","15","2"
"11374  :  โรงพยาบาลสุขสำราญ","113","3","2","1","6","13","1","8","4","32","17","24","2"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","42","2","9","0","2","5","10","1","1","4","2","2","4"
"11375  :  โรงพยาบาลปากน้ำชุมพร","173","22","31","3","2","4","35","44","6","1","3","5","17"
"11376  :  โรงพยาบาลท่าแซะ","46","2","0","3","1","3","20","2","1","2","5","4","3"
"11377  :  โรงพยาบาลปะทิว","7","0","0","0","0","0","0","0","0","0","7","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","157","0","4","5","6","0","97","2","4","0","37","2","0"
"11379  :  โรงพยาบาลหลังสวน","1,214","465","1","3","86","254","136","2","1","2","237","27","0"
