"โรงพยาบาล","รวม(ครั้ง)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11030  :  โรงพยาบาลนาด้วง","71","3","3","8","4","7","4","6","2","6","5","14","9"
"11031  :  โรงพยาบาลเชียงคาน","340","24","40","33","24","17","32","36","33","28","17","36","20"
"11032  :  โรงพยาบาลปากชม","146","16","10","12","13","16","10","10","8","11","8","12","20"
"11033  :  โรงพยาบาลนาแห้ว","129","12","9","15","10","9","5","17","10","10","9","6","17"
"11034  :  โรงพยาบาลภูเรือ","99","10","10","13","5","15","8","6","11","6","7","4","4"
"11035  :  โรงพยาบาลท่าลี่","236","19","27","27","25","18","20","22","19","13","12","16","18"
"11036  :  โรงพยาบาลวังสะพุง","885","54","84","72","65","69","69","71","96","82","72","73","78"
"11037  :  โรงพยาบาลภูกระดึง","68","4","2","2","11","8","8","6","3","12","9","1","2"
"11038  :  โรงพยาบาลภูหลวง","94","10","13","9","5","12","8","11","11","3","5","3","4"
"11039  :  โรงพยาบาลผาขาว","186","10","8","18","15","16","20","15","18","15","21","18","12"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","168","14","13","13","15","7","14","14","23","12","11","17","15"
"14133  :  โรงพยาบาลเอราวัณ","44","1","6","4","5","3","3","2","0","1","4","10","5"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","42","3","2","5","2","9","3","4","7","3","0","1","3"
"10706  :  โรงพยาบาลหนองคาย","732","56","58","64","48","56","66","62","81","55","65","65","56"
"11042  :  โรงพยาบาลโพนพิสัย","205","16","25","13","25","17","17","14","17","18","14","15","14"
"11044  :  โรงพยาบาลศรีเชียงใหม่","95","15","7","7","10","9","7","11","4","13","5","4","3"
"11045  :  โรงพยาบาลสังคม","27","2","3","2","2","11","3","1","1","1","1","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","208","16","29","31","13","14","16","8","13","10","19","26","13"
"14558  :  โรงพยาบาลพิสัยเวช","9","1","1","0","0","0","1","3","0","0","1","2","0"
"21356  :  โรงพยาบาลสระใคร","4","0","1","2","0","1","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","80","4","3","13","7","10","2","5","5","8","7","11","5"
"28811  :  โรงพยาบาลเฝ้าไร่","98","7","5","5","15","15","7","11","6","3","6","14","4"
"28815  :  โรงพยาบาลรัตนวาปี","69","3","6","7","8","4","8","4","4","2","3","11","9"
"10707  :  โรงพยาบาลมหาสารคาม","359","37","35","25","35","27","29","20","41","26","26","38","20"
"11051  :  โรงพยาบาลแกดำ","94","18","12","4","2","16","12","6","6","3","4","2","9"
"11052  :  โรงพยาบาลโกสุมพิสัย","473","46","44","30","26","27","46","41","41","43","41","46","42"
"11053  :  โรงพยาบาลกันทรวิชัย","53","4","4","4","7","5","3","4","6","6","1","5","4"
"11054  :  โรงพยาบาลเชียงยืน","130","12","7","6","10","9","12","18","19","8","12","9","8"
"11055  :  โรงพยาบาลบรบือ","464","36","38","35","34","38","46","30","36","31","39","48","53"
"11056  :  โรงพยาบาลนาเชือก","308","19","27","24","31","20","25","23","26","28","25","25","35"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","367","46","50","40","23","18","20","21","29","22","36","28","34"
"11058  :  โรงพยาบาลวาปีปทุม","293","19","18","27","12","25","42","21","29","28","30","25","17"
"11059  :  โรงพยาบาลนาดูน","83","7","6","6","7","4","7","2","9","3","10","13","9"
"11060  :  โรงพยาบาลยางสีสุราช","136","11","11","12","8","22","13","10","8","11","8","16","6"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","1","0","1","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","124","16","15","11","8","7","11","9","11","13","8","3","12"
"28843  :  โรงพยาบาลชื่นชม","44","0","3","3","2","8","0","1","6","2","5","9","5"
"10708  :  โรงพยาบาลร้อยเอ็ด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","580","32","38","43","45","50","53","52","51","48","52","63","53"
"11062  :  โรงพยาบาลปทุมรัตต์","231","19","15","11","20","14","24","0","17","17","23","38","33"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","285","32","27","30","38","40","24","15","13","22","9","21","14"
"11064  :  โรงพยาบาลธวัชบุรี","229","22","21","17","14","21","23","21","25","18","10","23","14"
"11065  :  โรงพยาบาลพนมไพร","316","6","9","13","13","15","13","10","26","29","60","61","61"
"11066  :  โรงพยาบาลโพนทอง","198","16","13","12","9","7","19","31","22","24","18","19","8"
"11067  :  โรงพยาบาลโพธิ์ชัย","116","0","0","0","0","0","0","32","11","8","20","23","22"
"11068  :  โรงพยาบาลหนองพอก","116","6","13","15","14","6","6","8","11","6","5","16","10"
"11069  :  โรงพยาบาลเสลภูมิ","491","37","44","50","45","48","41","37","39","34","33","46","37"
"11070  :  โรงพยาบาลสุวรรณภูมิ","369","35","32","25","23","34","43","27","33","28","29","31","29"
"11071  :  โรงพยาบาลเมืองสรวง","205","19","14","23","15","14","21","13","12","16","20","21","17"
"11072  :  โรงพยาบาลโพนทราย","70","10","6","5","7","7","5","5","4","3","4","5","9"
"11073  :  โรงพยาบาลอาจสามารถ","95","1","0","0","17","12","13","4","6","9","7","11","15"
"11074  :  โรงพยาบาลเมยวดี","50","0","0","0","0","0","0","11","17","9","3","5","5"
"11075  :  โรงพยาบาลศรีสมเด็จ","217","4","14","20","19","14","24","16","15","16","25","30","20"
"11076  :  โรงพยาบาลจังหาร","321","18","19","30","19","23","28","27","33","26","33","36","29"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","39","6","7","7","9","1","0","1","1","0","1","2","4"
"27989  :  โรงพยาบาลเชียงขวัญ","169","12","21","30","15","10","16","15","11","8","12","7","12"
"27990  :  โรงพยาบาลหนองฮี","232","15","18","11","24","26","15","13","24","28","18","24","16"
"10709  :  โรงพยาบาลกาฬสินธุ์","613","36","61","55","68","51","48","33","56","41","60","60","44"
"11077  :  โรงพยาบาลนามน","97","8","10","15","14","7","8","7","7","9","4","3","5"
"11078  :  โรงพยาบาลกมลาไสย","477","31","39","43","34","42","48","43","68","38","26","27","38"
"11079  :  โรงพยาบาลร่องคำ","313","33","39","32","27","14","14","24","34","38","23","18","17"
"11080  :  โรงพยาบาลเขาวง","351","27","31","31","26","31","45","28","25","42","18","25","22"
"11081  :  โรงพยาบาลยางตลาด","447","42","33","38","35","47","49","35","36","36","33","39","24"
"11082  :  โรงพยาบาลห้วยเม็ก","38","7","7","2","3","0","3","3","0","2","2","4","5"
"11083  :  โรงพยาบาลสหัสขันธ์","147","23","12","12","8","16","13","15","13","6","13","3","13"
"11084  :  โรงพยาบาลคำม่วง","267","36","23","28","8","28","15","15","18","24","26","28","18"
"11085  :  โรงพยาบาลท่าคันโท","206","19","21","13","18","12","20","15","16","20","17","17","18"
"11086  :  โรงพยาบาลหนองกุงศรี","204","12","18","25","23","18","20","12","22","12","16","11","15"
"11087  :  โรงพยาบาลสมเด็จ","191","11","18","19","6","10","14","12","10","15","19","28","29"
"11088  :  โรงพยาบาลห้วยผึ้ง","230","25","20","16","15","15","20","17","18","18","20","19","27"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","1,016","72","80","82","91","88","89","84","97","68","84","92","89"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","45","0","0","0","0","2","0","0","0","0","4","21","18"
"28789  :  โรงพยาบาลฆ้องชัย","19","0","1","0","0","2","1","0","3","3","5","0","4"
"28790  :  โรงพยาบาลดอนจาน","261","44","43","30","18","10","26","18","23","13","6","17","13"
"28791  :  โรงพยาบาลสามชัย","101","4","4","5","14","8","12","15","11","10","6","8","4"
"10710  :  โรงพยาบาลสกลนคร","488","14","18","13","0","48","58","39","57","64","54","71","52"
"11089  :  โรงพยาบาลกุสุมาลย์","49","3","2","3","10","7","7","1","3","3","4","2","4"
"11090  :  โรงพยาบาลกุดบาก","8","1","0","0","0","0","2","0","0","3","2","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","256","24","20","23","22","30","19","20","13","10","23","27","25"
"11092  :  โรงพยาบาลพังโคน","88","14","15","11","5","7","9","5","5","10","3","1","3"
"11093  :  โรงพยาบาลวาริชภูมิ","446","21","47","37","40","42","60","28","43","33","32","33","30"
"11094  :  โรงพยาบาลนิคมน้ำอูน","52","8","3","0","3","4","3","6","6","3","7","5","4"
"11095  :  โรงพยาบาลวานรนิวาส","213","27","20","17","14","16","21","18","24","19","12","9","16"
"11096  :  โรงพยาบาลคำตากล้า","122","10","11","20","9","9","8","6","8","10","10","11","10"
"11097  :  โรงพยาบาลบ้านม่วง","81","4","9","3","7","10","8","7","11","9","3","6","4"
"11098  :  โรงพยาบาลอากาศอำนวย","46","2","7","1","6","3","6","8","5","5","0","2","1"
"11099  :  โรงพยาบาลส่องดาว","134","16","16","12","13","12","15","16","9","13","7","3","2"
"11100  :  โรงพยาบาลเต่างอย","77","4","3","3","3","9","7","9","7","9","9","5","9"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","239","13","14","24","30","21","23","26","14","22","16","22","14"
"11102  :  โรงพยาบาลเจริญศิลป์","68","11","4","5","6","6","12","1","6","4","5","7","1"
"11103  :  โรงพยาบาลโพนนาแก้ว","60","3","6","6","2","2","10","3","3","6","6","6","7"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","645","53","65","60","48","50","38","47","41","64","70","62","47"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","130","12","24","16","21","21","14","7","4","6","1","2","2"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","318","23","32","30","25","31","36","38","21","45","8","17","12"
"11104  :  โรงพยาบาลปลาปาก","331","23","38","33","29","30","41","40","25","21","18","13","20"
"11105  :  โรงพยาบาลท่าอุเทน","112","20","9","9","9","7","9","11","17","8","5","4","4"
"11106  :  โรงพยาบาลบ้านแพง","106","2","13","16","17","11","7","12","13","7","2","2","4"
"11107  :  โรงพยาบาลนาทม","77","6","6","9","6","7","6","10","5","5","6","4","7"
"11108  :  โรงพยาบาลเรณูนคร","82","11","4","7","4","12","8","8","9","5","1","3","10"
"11109  :  โรงพยาบาลนาแก","121","18","11","8","8","17","9","10","8","12","7","7","6"
"11110  :  โรงพยาบาลศรีสงคราม","282","16","22","14","34","21","25","29","26","13","23","36","23"
"11111  :  โรงพยาบาลนาหว้า","185","15","22","13","26","18","14","9","12","11","10","15","20"
"11112  :  โรงพยาบาลโพนสวรรค์","114","10","6","6","6","3","11","14","18","16","10","8","6"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","455","47","40","32","39","46","34","40","25","33","35","46","38"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","45","2","3","1","5","6","4","2","10","3","5","1","3"
"10712  :  โรงพยาบาลมุกดาหาร","119","9","8","11","17","15","14","12","8","8","6","5","6"
"11113  :  โรงพยาบาลนิคมคำสร้อย","131","12","13","12","10","15","12","9","7","9","11","8","13"
"11114  :  โรงพยาบาลดอนตาล","72","4","4","8","5","7","5","7","14","7","3","3","5"
"11115  :  โรงพยาบาลดงหลวง","318","20","26","28","18","18","28","36","43","27","29","33","12"
"11116  :  โรงพยาบาลคำชะอี","114","5","8","13","10","8","11","8","8","6","6","14","17"
"11117  :  โรงพยาบาลหว้านใหญ่","116","9","17","13","6","7","11","12","9","8","12","6","6"
"11118  :  โรงพยาบาลหนองสูง","40","3","8","0","1","2","4","4","3","5","3","4","3"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","1,383","104","119","89","112","92","104","108","111","119","142","169","114"
"11119  :  โรงพยาบาลจอมทอง","364","30","22","32","31","34","32","32","32","36","28","29","26"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","212","12","20","18","36","13","10","15","17","19","28","11","13"
"11121  :  โรงพยาบาลเชียงดาว","332","6","22","34","39","44","34","20","30","29","23","26","25"
"11122  :  โรงพยาบาลดอยสะเก็ด","107","12","6","7","7","7","4","11","13","9","15","6","10"
"11123  :  โรงพยาบาลแม่แตง","198","5","5","22","8","7","17","30","25","18","19","16","26"
"11124  :  โรงพยาบาลสะเมิง","44","2","5","6","4","5","0","4","5","6","1","1","5"
"11125  :  โรงพยาบาลฝาง","705","37","42","50","39","51","56","46","97","101","77","59","50"
"11126  :  โรงพยาบาลแม่อาย","104","8","8","5","8","4","8","4","17","9","9","14","10"
"11127  :  โรงพยาบาลพร้าว","318","29","30","22","22","32","34","20","35","33","21","29","11"
"11128  :  โรงพยาบาลสันป่าตอง","234","8","22","12","15","11","26","13","24","20","31","28","24"
"11129  :  โรงพยาบาลสันกำแพง","318","8","9","1","11","37","38","31","42","28","20","45","48"
"11130  :  โรงพยาบาลสันทราย","621","22","44","17","15","65","70","77","74","83","50","76","28"
"11131  :  โรงพยาบาลหางดง","507","21","51","39","74","80","100","41","29","14","19","15","24"
"11132  :  โรงพยาบาลฮอด","110","12","9","7","11","15","7","11","9","8","9","3","9"
"11133  :  โรงพยาบาลดอยเต่า","57","5","6","4","7","3","6","5","7","4","3","7","0"
"11134  :  โรงพยาบาลอมก๋อย","77","5","4","5","3","3","11","4","6","6","4","1","25"
"11135  :  โรงพยาบาลสารภี","279","19","32","20","20","33","25","20","13","26","25","28","18"
"11136  :  โรงพยาบาลเวียงแหง","85","4","3","7","10","2","6","7","7","5","13","11","10"
"11137  :  โรงพยาบาลไชยปราการ","77","10","5","7","7","4","8","6","3","10","2","7","8"
"11138  :  โรงพยาบาลแม่วาง","21","1","1","0","1","3","3","0","5","4","1","1","1"
"11139  :  โรงพยาบาลแม่ออน","273","23","24","19","18","19","21","25","31","12","29","22","30"
"11507  :  โรงพยาบาลกองบิน 41","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","172","14","15","13","16","18","23","17","13","6","12","16","9"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","19","0","2","1","3","2","0","1","2","4","0","3","1"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","97","6","9","7","9","9","10","12","12","5","6","7","5"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","50","1","2","4","3","1","8","4","2","2","11","7","5"
"10714  :  โรงพยาบาลลำพูน","734","70","82","60","72","61","53","59","58","46","56","61","56"
"11140  :  โรงพยาบาลแม่ทา","125","13","20","13","8","12","7","4","13","11","7","9","8"
"11141  :  โรงพยาบาลบ้านโฮ่ง","334","27","24","22","28","36","28","25","34","34","24","23","29"
"11142  :  โรงพยาบาลลี้","212","16","16","14","19","13","25","13","18","17","19","26","16"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","160","10","17","20","23","13","11","20","11","7","13","6","9"
"11144  :  โรงพยาบาลป่าซาง","441","49","34","22","27","37","42","45","41","42","29","43","30"
"11145  :  โรงพยาบาลบ้านธิ","171","9","15","10","14","20","17","7","17","12","18","18","14"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","45","5","5","5","7","2","3","5","3","2","2","5","1"
"24956  :  โรงพยาบาลเวียงหนองล่อง","237","27","25","16","22","18","14","17","30","21","18","14","15"
"10672  :  โรงพยาบาลลำปาง","185","37","40","10","13","12","15","10","12","12","9","9","6"
"11146  :  โรงพยาบาลแม่เมาะ","36","1","4","1","2","3","4","3","3","3","1","5","6"
"11147  :  โรงพยาบาลเกาะคา","280","19","29","22","11","14","18","17","21","24","26","31","48"
"11148  :  โรงพยาบาลเสริมงาม","720","51","53","64","67","50","45","58","71","73","59","63","66"
"11149  :  โรงพยาบาลงาว","453","49","53","32","44","27","28","31","37","27","30","46","49"
"11150  :  โรงพยาบาลแจ้ห่ม","363","23","24","28","28","28","28","30","40","37","41","35","21"
"11151  :  โรงพยาบาลวังเหนือ","163","9","15","12","15","27","8","10","20","17","12","12","6"
"11152  :  โรงพยาบาลเถิน","368","28","17","39","38","20","30","40","31","21","29","38","37"
"11153  :  โรงพยาบาลแม่พริก","90","12","14","11","5","7","4","4","5","8","9","7","4"
"11154  :  โรงพยาบาลแม่ทะ","34","1","2","0","4","0","5","7","3","1","3","2","6"
"11155  :  โรงพยาบาลสบปราบ","320","27","25","31","33","29","35","30","20","9","19","31","31"
"11156  :  โรงพยาบาลห้างฉัตร","190","17","11","9","16","19","29","25","18","19","15","5","7"
"11157  :  โรงพยาบาลเมืองปาน","183","13","23","20","9","5","20","19","16","20","24","9","5"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","1,373","134","161","135","147","123","167","135","104","54","72","86","55"
"11158  :  โรงพยาบาลตรอน","441","45","28","16","38","34","42","46","53","51","48","11","29"
"11159  :  โรงพยาบาลท่าปลา","153","30","26","22","7","11","13","6","11","6","9","7","5"
"11160  :  โรงพยาบาลน้ำปาด","205","18","13","20","18","20","17","21","28","14","18","18","0"
"11161  :  โรงพยาบาลฟากท่า","26","2","1","4","1","4","1","1","5","1","2","0","4"
"11162  :  โรงพยาบาลบ้านโคก","48","6","4","2","3","7","3","6","2","5","5","2","3"
"11163  :  โรงพยาบาลพิชัย","56","9","28","1","0","1","0","0","3","2","7","0","5"
"11164  :  โรงพยาบาลลับแล","409","54","42","47","53","47","37","34","29","30","9","15","12"
"11165  :  โรงพยาบาลทองแสนขัน","304","4","11","23","34","44","28","31","19","24","25","27","34"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","694","56","51","66","55","59","63","57","37","64","57","67","62"
"11166  :  โรงพยาบาลร้องกวาง","92","3","12","11","2","9","5","10","8","5","10","10","7"
"11167  :  โรงพยาบาลลอง","545","42","46","37","39","43","57","34","45","50","55","55","42"
"11169  :  โรงพยาบาลสูงเม่น","310","25","17","22","26","12","29","33","34","21","41","32","18"
"11170  :  โรงพยาบาลสอง","199","18","19","9","11","12","15","16","16","6","19","28","30"
"11171  :  โรงพยาบาลวังชิ้น","171","17","6","8","7","19","22","13","15","13","11","18","22"
"11172  :  โรงพยาบาลหนองม่วงไข่","57","3","5","7","4","7","5","2","4","1","4","6","9"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","118","7","11","13","10","5","10","11","6","12","9","17","7"
"10716  :  โรงพยาบาลน่าน","920","72","81","75","78","65","85","88","80","84","98","70","44"
"11173  :  โรงพยาบาลแม่จริม","80","4","11","7","5","10","8","7","4","7","4","8","5"
"11174  :  โรงพยาบาลบ้านหลวง","107","16","4","6","7","4","7","11","11","9","9","19","4"
"11175  :  โรงพยาบาลนาน้อย","149","6","9","11","12","6","6","7","12","19","15","17","29"
"11176  :  โรงพยาบาลท่าวังผา","383","30","33","32","34","25","23","34","39","29","39","28","37"
"11177  :  โรงพยาบาลเวียงสา","388","34","30","36","36","30","38","36","43","22","23","31","29"
"11178  :  โรงพยาบาลทุ่งช้าง","58","7","8","3","6","3","1","2","2","8","11","4","3"
"11179  :  โรงพยาบาลเชียงกลาง","147","8","9","15","15","17","13","11","11","10","14","12","12"
"11180  :  โรงพยาบาลนาหมื่น","25","5","3","4","2","0","3","1","0","3","1","2","1"
"11181  :  โรงพยาบาลสันติสุข","73","4","3","2","2","8","11","8","6","1","10","10","8"
"11182  :  โรงพยาบาลบ่อเกลือ","66","6","8","9","2","7","4","5","5","4","4","6","6"
"11183  :  โรงพยาบาลสองแคว","68","4","5","6","4","8","8","7","3","5","5","8","5"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","231","15","6","8","14","16","9","28","9","24","30","19","53"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","78","10","5","4","3","5","7","6","6","16","5","7","4"
"25017  :  โรงพยาบาลภูเพียง","125","11","12","10","9","11","18","7","16","17","5","4","5"
"10717  :  โรงพยาบาลพะเยา","168","15","13","12","12","13","18","14","14","20","9","18","10"
"10718  :  โรงพยาบาลเชียงคำ","345","8","10","8","29","16","22","48","33","40","31","44","56"
"11184  :  โรงพยาบาลจุน","203","12","15","24","17","13","16","14","6","19","21","26","20"
"11185  :  โรงพยาบาลเชียงม่วน","390","22","37","29","32","35","43","28","37","43","25","27","32"
"11186  :  โรงพยาบาลดอกคำใต้","1,077","108","99","83","95","84","75","73","89","85","94","99","93"
"11187  :  โรงพยาบาลปง","656","58","55","52","64","56","66","52","50","47","37","64","55"
"11188  :  โรงพยาบาลแม่ใจ","497","34","59","60","44","30","44","35","41","39","36","38","37"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","1,745","123","131","139","143","132","139","158","194","134","161","149","142"
"11189  :  โรงพยาบาลเทิง","472","45","47","34","27","27","41","42","43","41","43","45","37"
"11190  :  โรงพยาบาลพาน","419","34","42","33","46","44","38","36","39","30","28","23","26"
"11191  :  โรงพยาบาลป่าแดด","245","14","15","14","21","18","25","25","29","22","25","21","16"
"11192  :  โรงพยาบาลแม่จัน","547","42","28","43","52","46","55","37","49","48","37","55","55"
"11193  :  โรงพยาบาลเชียงแสน","645","77","60","60","46","68","42","43","75","43","46","45","40"
"11194  :  โรงพยาบาลแม่สาย","501","29","25","39","31","33","40","68","59","37","45","47","48"
"11195  :  โรงพยาบาลแม่สรวย","182","17","18","16","13","13","16","15","21","15","8","13","17"
"11196  :  โรงพยาบาลเวียงป่าเป้า","138","8","11","8","15","12","11","8","12","11","19","7","16"
"11197  :  โรงพยาบาลพญาเม็งราย","489","32","52","45","42","39","47","35","31","43","56","33","34"
"11198  :  โรงพยาบาลเวียงแก่น","558","44","49","45","36","40","46","32","74","50","54","50","38"
"11199  :  โรงพยาบาลขุนตาล","137","7","13","11","7","6","10","16","5","10","21","19","12"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","196","30","18","11","8","17","19","17","14","22","14","13","13"
"11201  :  โรงพยาบาลแม่ลาว","348","23","27","28","37","28","31","40","34","20","34","16","30"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","354","5","8","39","45","35","35","24","34","28","40","33","28"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","511","47","46","50","45","34","33","37","43","41","42","45","48"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","701","94","79","56","51","40","62","44","38","37","63","57","80"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","248","23","21","22","19","23","36","16","19","15","16","17","21"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","177","17","16","12","14","26","19","14","7","13","13","13","13"
"11203  :  โรงพยาบาลขุนยวม","87","12","6","10","9","10","7","6","4","9","3","6","5"
"11204  :  โรงพยาบาลปาย","162","20","16","11","17","23","19","11","8","8","3","10","16"
"11205  :  โรงพยาบาลแม่สะเรียง","251","24","22","22","23","20","21","16","31","24","21","19","8"
"11206  :  โรงพยาบาลแม่ลาน้อย","61","14","7","3","1","3","1","4","7","3","9","5","4"
"11207  :  โรงพยาบาลสบเมย","208","24","14","28","8","10","23","11","16","17","22","28","7"
"11208  :  โรงพยาบาลปางมะผ้า","165","13","11","18","10","10","12","10","11","15","21","22","12"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","1,705","121","86","97","123","115","144","159","171","143","181","183","182"
"11209  :  โรงพยาบาลโกรกพระ","219","23","14","24","17","16","18","14","21","12","12","27","21"
"11210  :  โรงพยาบาลชุมแสง","398","62","92","28","24","33","34","23","36","5","8","41","12"
"11211  :  โรงพยาบาลหนองบัว","529","57","49","49","45","34","34","42","44","52","59","39","25"
"11212  :  โรงพยาบาลบรรพตพิสัย","777","36","37","42","48","42","35","30","34","28","379","33","33"
"11213  :  โรงพยาบาลเก้าเลี้ยว","387","39","39","40","41","35","29","30","26","17","36","35","20"
"11214  :  โรงพยาบาลตาคลี","896","30","34","25","19","67","119","85","113","102","114","93","95"
