"โรงพยาบาล","รวม(ครั้ง)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11210  :  โรงพยาบาลชุมแสง","206","21","14","20","23","9","22","13","10","12","8","29","25"
"11211  :  โรงพยาบาลหนองบัว","546","66","51","70","50","48","78","46","75","47","6","4","5"
"11212  :  โรงพยาบาลบรรพตพิสัย","654","16","29","7","17","351","86","21","29","19","22","33","24"
"11213  :  โรงพยาบาลเก้าเลี้ยว","985","71","50","29","197","0","3","1","57","251","30","264","32"
"11214  :  โรงพยาบาลตาคลี","1,150","55","91","105","120","87","129","55","57","47","147","131","126"
"11215  :  โรงพยาบาลท่าตะโก","142","13","5","11","18","17","11","2","16","7","21","13","8"
"11216  :  โรงพยาบาลไพศาลี","512","46","57","23","38","42","49","19","46","39","40","77","36"
"11217  :  โรงพยาบาลพยุหะคีรี","458","36","36","37","33","37","46","42","37","43","44","29","38"
"11218  :  โรงพยาบาลลาดยาว","382","46","17","5","8","27","8","13","40","34","61","90","33"
"11219  :  โรงพยาบาลตากฟ้า","1,503","87","68","58","470","253","76","36","56","55","53","167","124"
"11220  :  โรงพยาบาลแม่วงก์","173","1","0","0","0","0","5","1","35","90","18","23","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","4","2","0","0","0","0","0","0","1","1","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","149","3","4","2","0","2","2","16","9","64","5","24","18"
"10720  :  โรงพยาบาลอุทัยธานี","1,020","52","74","62","52","455","40","33","55","67","47","43","40"
"11221  :  โรงพยาบาลทัพทัน","230","41","18","9","43","12","17","21","22","11","5","9","22"
"11222  :  โรงพยาบาลสว่างอารมณ์","376","30","15","8","9","70","84","13","21","19","45","38","24"
"11223  :  โรงพยาบาลหนองฉาง","265","18","14","14","39","26","25","24","33","20","16","18","18"
"11224  :  โรงพยาบาลหนองขาหย่าง","204","13","3","66","3","8","5","4","3","84","12","3","0"
"11225  :  โรงพยาบาลบ้านไร่","1,766","116","107","83","175","352","114","83","85","368","104","81","98"
"11226  :  โรงพยาบาลลานสัก","639","76","47","62","59","46","54","35","44","61","60","53","42"
"11227  :  โรงพยาบาลห้วยคต","336","43","31","48","50","15","0","10","1","1","2","18","117"
"10721  :  โรงพยาบาลกำแพงเพชร","101","13","9","10","6","9","7","8","7","9","7","8","8"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","757","71","48","47","38","64","79","49","50","51","49","185","26"
"11229  :  โรงพยาบาลไทรงาม","398","13","16","7","18","11","22","7","7","71","13","83","130"
"11230  :  โรงพยาบาลคลองลาน","1,519","53","48","61","62","51","43","45","143","314","138","394","167"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","2,924","19","23","74","254","385","403","96","266","764","263","358","19"
"11232  :  โรงพยาบาลคลองขลุง","2,324","64","64","3","29","237","414","639","447","46","158","105","118"
"11233  :  โรงพยาบาลพรานกระต่าย","872","227","42","68","25","60","58","39","53","41","136","71","52"
"11234  :  โรงพยาบาลลานกระบือ","458","26","33","20","74","30","35","45","46","32","37","44","36"
"11235  :  โรงพยาบาลทรายทองวัฒนา","879","71","222","45","44","40","54","44","143","79","48","46","43"
"11236  :  โรงพยาบาลปางศิลาทอง","288","24","14","7","36","10","27","15","18","20","75","20","22"
"14135  :  โรงพยาบาลบึงสามัคคี","225","39","14","13","34","18","36","8","19","10","12","14","8"
"28010  :  โรงพยาบาลโกสัมพีนคร","128","12","26","9","2","14","6","8","13","4","8","26","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","788","160","86","36","50","50","157","84","31","4","10","93","27"
"10723  :  โรงพยาบาลแม่สอด","335","62","36","22","35","20","39","24","28","11","16","25","17"
"11238  :  โรงพยาบาลบ้านตาก","516","46","28","53","98","15","41","11","18","44","35","66","61"
"11239  :  โรงพยาบาลสามเงา","507","26","18","146","18","28","21","15","18","126","27","32","32"
"11240  :  โรงพยาบาลแม่ระมาด","1,196","106","43","102","88","132","134","56","95","67","63","212","98"
"11241  :  โรงพยาบาลท่าสองยาง","824","97","68","29","74","34","59","17","86","24","56","218","62"
"11242  :  โรงพยาบาลพบพระ","392","72","8","12","6","17","19","26","19","73","12","82","46"
"11243  :  โรงพยาบาลอุ้มผาง","1,155","286","57","44","86","14","68","22","13","166","126","198","75"
"27443  :  โรงพยาบาลวังเจ้า","291","8","19","13","95","11","32","9","6","9","12","35","42"
"10724  :  โรงพยาบาลสุโขทัย","12","0","0","0","0","0","0","0","0","0","0","0","12"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","344","16","2","6","7","3","9","23","33","12","23","33","177"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","1,015","21","31","10","17","20","23","17","27","91","190","460","108"
"11245  :  โรงพยาบาลคีรีมาศ","510","84","163","57","54","6","24","113","3","0","2","2","2"
"11246  :  โรงพยาบาลกงไกรลาศ","785","69","228","32","7","15","19","17","12","7","63","150","166"
"11247  :  โรงพยาบาลศรีสัชนาลัย","679","24","493","11","5","0","18","30","30","18","17","11","22"
"11248  :  โรงพยาบาลสวรรคโลก","1,178","224","2","2","17","282","1","4","1","168","217","238","22"
"11249  :  โรงพยาบาลศรีนคร","835","232","17","20","38","18","132","20","21","131","82","82","42"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","386","28","4","4","7","4","11","0","4","3","153","109","59"
"10676  :  โรงพยาบาลพุทธชินราช","575","46","35","52","37","35","46","51","59","43","59","58","54"
"11251  :  โรงพยาบาลชาติตระการ","175","14","25","17","15","11","15","14","13","19","12","12","8"
"11252  :  โรงพยาบาลบางระกำ","1,517","26","43","37","36","32","540","168","447","49","51","52","36"
"11253  :  โรงพยาบาลบางกระทุ่ม","45","3","5","0","2","0","2","9","3","2","5","7","7"
"11254  :  โรงพยาบาลพรหมพิราม","527","9","9","9","38","29","31","17","28","233","49","46","29"
"11255  :  โรงพยาบาลวัดโบสถ์","213","8","37","67","13","7","2","23","5","2","20","8","21"
"11256  :  โรงพยาบาลวังทอง","25","1","3","5","0","1","3","2","2","0","4","2","2"
"11257  :  โรงพยาบาลเนินมะปราง","14","2","2","2","0","0","3","1","1","0","0","1","2"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","154","11","13","9","2","1","4","16","19","21","12","27","19"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","3","0","0","0","1","0","1","0","0","0","1","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","1,385","157","150","181","67","84","106","97","115","93","118","110","107"
"11258  :  โรงพยาบาลวังทรายพูน","232","23","16","15","10","11","16","13","8","74","9","24","13"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","458","14","5","13","106","76","15","9","8","12","159","29","12"
"11260  :  โรงพยาบาลบางมูลนาก","1,075","257","0","0","1","425","1","0","1","2","4","201","183"
"11261  :  โรงพยาบาลโพทะเล","647","101","135","23","34","14","30","26","31","27","29","103","94"
"11262  :  โรงพยาบาลสามง่าม","395","18","25","22","25","20","103","18","18","27","38","59","22"
"11263  :  โรงพยาบาลทับคล้อ","632","8","95","161","14","20","13","15","1","299","2","3","1"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","1,463","106","149","124","133","123","78","100","91","176","159","144","80"
"11631  :  โรงพยาบาลวชิรบารมี","195","25","19","8","38","20","24","22","24","11","4","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","494","6","122","14","19","7","9","21","6","154","78","48","10"
"27979  :  โรงพยาบาลบึงนาราง","9","0","0","0","0","1","1","2","0","0","0","2","3"
"27980  :  โรงพยาบาลดงเจริญ","101","3","1","21","30","0","2","1","0","17","26","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","1,163","85","538","4","11","8","5","16","8","417","19","35","17"
"11264  :  โรงพยาบาลชนแดน","79","8","8","7","7","5","9","9","4","5","8","5","4"
"11265  :  โรงพยาบาลหล่มสัก","588","107","122","7","7","107","57","8","8","63","36","54","12"
"11266  :  โรงพยาบาลวิเชียรบุรี","701","39","46","32","26","29","36","47","39","100","93","84","130"
"11267  :  โรงพยาบาลศรีเทพ","497","1","0","0","0","1","0","1","9","192","154","130","9"
"11268  :  โรงพยาบาลหนองไผ่","1,606","75","78","20","46","50","60","74","99","34","965","83","22"
"11269  :  โรงพยาบาลบึงสามพัน","693","61","49","74","34","92","63","54","55","96","47","46","22"
"11270  :  โรงพยาบาลน้ำหนาว","440","12","15","72","14","11","17","19","67","182","3","10","18"
"11271  :  โรงพยาบาลวังโป่ง","138","3","2","1","7","95","9","6","3","9","0","3","0"
"11272  :  โรงพยาบาลเขาค้อ","1,281","33","160","10","13","338","88","43","20","171","64","267","74"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","206","1","0","1","3","2","0","3","1","4","3","184","4"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","854","103","82","62","77","92","100","36","100","22","55","53","72"
"10728  :  โรงพยาบาลดำเนินสะดวก","2,008","103","98","299","332","377","111","74","131","97","80","223","83"
"10729  :  โรงพยาบาลบ้านโป่ง","441","29","25","28","42","16","57","36","34","40","30","74","30"
"10730  :  โรงพยาบาลโพธาราม","1,674","131","111","101","94","100","137","119","113","107","102","101","458"
"11273  :  โรงพยาบาลสวนผึ้ง","1,421","42","48","22","39","43","44","23","80","545","341","160","34"
"11274  :  โรงพยาบาลบางแพ","617","42","38","33","38","38","42","24","54","35","71","64","138"
"11275  :  โรงพยาบาลเจ็ดเสมียน","559","32","32","28","15","20","32","16","22","26","7","218","111"
"11276  :  โรงพยาบาลปากท่อ","2,245","157","113","254","201","101","126","130","128","103","129","476","327"
"11277  :  โรงพยาบาลวัดเพลง","931","29","54","159","53","167","46","30","41","60","50","217","25"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","847","47","76","118","158","165","63","37","27","28","34","37","57"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","28","2","2","0","1","1","6","1","8","3","2","1","1"
"28858  :  โรงพยาบาลบ้านคา","225","3","4","5","0","0","0","1","110","86","6","7","3"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","2,179","83","59","45","310","416","148","23","61","46","857","93","38"
"10732  :  โรงพยาบาลมะการักษ์","2,205","58","67","186","623","159","549","39","62","39","44","71","308"
"11278  :  โรงพยาบาลไทรโยค","853","216","52","32","34","24","12","107","19","64","45","116","132"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","134","14","15","7","12","3","15","16","11","11","10","7","13"
"11280  :  โรงพยาบาลบ่อพลอย","1,121","80","30","49","48","276","55","72","102","97","183","104","25"
"11281  :  โรงพยาบาลท่ากระดาน","393","21","21","9","18","9","59","10","38","15","53","94","46"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","4,478","558","580","494","240","371","283","94","716","364","286","321","171"
"11283  :  โรงพยาบาลทองผาภูมิ","624","76","77","5","76","65","55","11","6","60","61","78","54"
"11284  :  โรงพยาบาลสังขละบุรี","945","58","60","48","72","67","240","83","77","0","113","117","10"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","667","54","42","46","32","34","132","31","51","43","47","65","90"
"11286  :  โรงพยาบาลเลาขวัญ","245","5","23","17","12","11","15","18","10","16","8","10","100"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","925","58","47","133","153","95","29","43","70","62","140","56","39"
"11288  :  โรงพยาบาลสถานพระบารมี","598","43","45","34","30","194","54","35","27","52","28","25","31"
"11520  :  โรงพยาบาลค่ายสุรสีห์","73","0","0","0","0","0","0","0","0","0","0","45","28"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","265","15","19","60","27","19","41","10","19","22","13","6","14"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","466","31","12","27","14","11","12","98","11","20","187","15","28"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","2,697","495","257","223","195","213","216","111","211","92","261","266","157"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","3,295","61","421","692","397","382","271","66","277","290","318","66","54"
"11289  :  โรงพยาบาลเดิมบางนางบวช","1,049","42","315","46","37","27","29","56","35","24","190","193","55"
"11290  :  โรงพยาบาลด่านช้าง","765","49","67","14","34","15","54","32","35","98","177","186","4"
"11291  :  โรงพยาบาลบางปลาม้า","246","52","4","1","5","6","1","0","1","51","34","61","30"
"11292  :  โรงพยาบาลศรีประจันต์","224","37","17","22","28","12","16","14","13","18","21","7","19"
"11293  :  โรงพยาบาลดอนเจดีย์","382","18","27","169","18","18","22","20","22","18","19","21","10"
"11294  :  โรงพยาบาลสามชุก","1,122","68","41","60","172","105","54","44","52","72","210","173","71"
"11295  :  โรงพยาบาลอู่ทอง","2,098","121","103","105","434","208","112","91","110","104","86","106","518"
"11296  :  โรงพยาบาลหนองหญ้าไซ","1,848","25","68","229","32","91","511","29","14","169","113","307","260"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","3,992","0","1","4","964","730","0","3","8","0","1,327","934","21"
"11297  :  โรงพยาบาลกำแพงแสน","1,842","175","67","517","61","62","76","55","50","332","214","56","177"
"11298  :  โรงพยาบาลนครชัยศรี","1,635","43","47","166","129","226","191","28","62","48","37","458","200"
"11299  :  โรงพยาบาลห้วยพลู","1,653","104","50","96","63","417","100","78","121","135","334","75","80"
"11300  :  โรงพยาบาลดอนตูม","1,905","165","82","77","244","117","88","63","126","200","168","364","211"
"11301  :  โรงพยาบาลบางเลน","449","25","33","9","17","40","60","32","30","36","29","28","110"
"11302  :  โรงพยาบาลสามพราน","2,329","94","73","104","149","514","81","56","122","158","256","408","314"
"11303  :  โรงพยาบาลพุทธมณฑล","1,516","153","91","88","106","301","164","85","126","112","134","67","89"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","99","30","6","6","8","1","15","6","13","3","3","3","5"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","406","29","31","39","34","42","29","29","26","35","30","47","35"
"10734  :  โรงพยาบาลสมุทรสาคร","5,254","645","318","250","267","272","322","246","327","1,532","558","245","272"
"11304  :  โรงพยาบาลกระทุ่มแบน","4,089","401","404","266","361","333","366","361","352","278","271","330","366"
"11305  :  โรงพยาบาลบ้านแพ้ว","1,759","0","0","0","42","63","118","156","659","176","403","66","76"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","68","2","7","5","4","5","0","4","6","10","25","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","630","54","34","47","60","59","54","44","85","51","32","65","45"
"11306  :  โรงพยาบาลนภาลัย","2,395","191","352","348","274","196","53","29","36","165","179","240","332"
"11307  :  โรงพยาบาลอัมพวา","1,530","538","188","3","6","4","355","345","8","4","4","71","4"
"10736  :  โรงพยาบาลพระจอมเกล้า","1,100","1","0","0","0","0","0","0","213","127","134","150","475"
"11308  :  โรงพยาบาลเขาย้อย","1,951","42","0","0","29","167","44","97","131","457","357","464","163"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","263","30","17","36","13","23","22","16","25","16","11","28","26"
"11310  :  โรงพยาบาลชะอำ","1,368","99","106","113","77","92","170","106","148","103","94","153","107"
"11311  :  โรงพยาบาลท่ายาง","1,105","79","70","93","177","156","95","92","31","107","100","40","65"
"11312  :  โรงพยาบาลบ้านลาด","1,092","163","139","164","115","123","104","60","35","52","50","58","29"
"11313  :  โรงพยาบาลบ้านแหลม","853","5","47","30","10","117","77","33","28","32","30","260","184"
"11314  :  โรงพยาบาลแก่งกระจาน","765","17","40","29","76","33","37","37","36","115","170","139","36"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","492","22","20","26","16","28","132","65","57","31","26","36","33"
"11316  :  โรงพยาบาลทับสะแก","1,197","57","68","229","220","30","34","15","20","229","233","29","33"
"11317  :  โรงพยาบาลบางสะพาน","1,735","53","150","73","33","116","59","45","30","46","37","846","247"
"11318  :  โรงพยาบาลบางสะพานน้อย","105","4","4","5","3","2","7","23","15","2","3","20","17"
"11319  :  โรงพยาบาลปราณบุรี","1,472","87","53","63","49","82","112","43","586","255","52","43","47"
"11320  :  โรงพยาบาลหัวหิน","2,118","181","164","121","149","136","262","168","199","189","138","199","212"
"11321  :  โรงพยาบาลสามร้อยยอด","1,650","49","73","98","113","75","232","217","235","294","99","80","85"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","29","7","0","0","2","1","3","7","4","3","1","1","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","126","3","0","2","0","3","1","0","1","19","32","35","30"
"11322  :  โรงพยาบาลพรหมคีรี","344","26","34","22","30","14","27","21","33","40","34","46","17"
"11324  :  โรงพยาบาลลานสะกา","246","23","25","17","29","23","22","19","12","26","16","14","20"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","127","13","7","10","20","8","12","11","9","8","5","8","16"
"11326  :  โรงพยาบาลพิปูน","21","2","2","2","1","0","3","2","2","3","1","0","3"
"11327  :  โรงพยาบาลเชียรใหญ่","825","46","38","20","31","156","59","27","37","85","249","47","30"
"11328  :  โรงพยาบาลชะอวด","289","27","43","15","19","22","42","24","29","16","25","17","10"
"11329  :  โรงพยาบาลท่าศาลา","2,020","137","129","139","104","129","189","144","139","150","189","353","218"
"11330  :  โรงพยาบาลทุ่งสง","148","12","10","17","10","12","21","8","15","14","9","10","10"
"11331  :  โรงพยาบาลนาบอน","249","23","28","21","11","14","12","5","10","80","26","15","4"
"11332  :  โรงพยาบาลทุ่งใหญ่","2","0","0","0","1","0","0","0","0","0","1","0","0"
"11333  :  โรงพยาบาลปากพนัง","23","2","2","1","1","4","2","3","2","2","2","1","1"
"11334  :  โรงพยาบาลร่อนพิบูลย์","480","63","41","41","28","23","25","50","69","25","39","39","37"
"11335  :  โรงพยาบาลสิชล","132","2","2","0","4","7","2","0","15","4","43","23","30"
"11336  :  โรงพยาบาลขนอม","6","1","1","1","0","0","1","0","0","0","0","0","2"
"11337  :  โรงพยาบาลหัวไทร","64","0","2","3","0","0","0","3","0","1","16","33","6"
"11338  :  โรงพยาบาลบางขัน","31","2","4","2","3","8","2","2","2","5","0","1","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","6","0","0","0","2","2","2","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","454","4","19","30","6","29","125","51","39","9","70","36","36"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","17","1","0","0","1","0","0","0","2","3","3","2","5"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","332","32","22","3","0","2","3","5","160","3","8","50","44"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","622","48","58","38","35","42","63","50","72","54","63","65","34"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","58","1","1","1","0","0","0","4","2","0","32","5","12"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","51","0","0","0","0","0","12","6","1","1","18","13","0"
"40742  :  โรงพยาบาลนบพิตำ","59","3","2","1","5","0","7","16","3","15","2","2","3"
"40743  :  โรงพยาบาลพระพรหม","214","33","17","21","16","19","18","13","14","14","13","12","24"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","31","9","2","1","1","0","0","5","3","0","3","6","1"
"11340  :  โรงพยาบาลเขาพนม","2","0","0","0","0","0","0","1","0","1","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","5","0","0","1","0","0","0","0","1","3","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","22","1","1","0","1","2","0","3","2","4","3","4","1"
"11343  :  โรงพยาบาลอ่าวลึก","1,974","65","94","213","645","149","118","69","92","177","214","84","54"
"11344  :  โรงพยาบาลปลายพระยา","88","9","11","9","10","9","4","3","7","6","10","7","3"
"11345  :  โรงพยาบาลลำทับ","2,125","177","410","1,250","88","34","38","52","23","29","14","5","5"
"11346  :  โรงพยาบาลเหนือคลอง","17","4","2","0","5","0","1","1","0","0","2","1","1"
"77753  :  โรงพยาบาลเกาะพีพี","59","0","0","0","0","58","1","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","12","2","1","0","0","0","2","0","0","0","3","2","2"
"10740  :  โรงพยาบาลตะกั่วป่า","257","58","11","11","15","11","76","25","23","6","7","10","4"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","771","26","27","32","12","115","167","39","36","33","8","242","34"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","754","20","150","163","12","22","15","22","12","251","48","30","9"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","29","3","0","1","4","1","2","4","0","1","4","4","5"
"11350  :  โรงพยาบาลบางไทร","424","19","27","53","20","37","63","15","22","22","115","19","12"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","684","68","45","18","47","26","47","42","94","6","131","23","137"
"11353  :  โรงพยาบาลทับปุด","411","16","22","32","35","55","58","24","23","26","20","74","26"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","472","69","93","39","23","44","39","35","30","20","32","26","22"
"10741  :  โรงพยาบาลวชิระภูเก็ต","3,833","296","193","170","622","622","709","171","194","149","147","405","155"
"11355  :  โรงพยาบาลป่าตอง","78","0","0","0","13","23","17","4","4","2","7","6","2"
"11356  :  โรงพยาบาลถลาง","1,121","126","142","80","52","42","75","89","118","117","127","87","66"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","60","0","0","0","0","0","0","0","33","0","0","17","10"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","181","0","0","0","0","0","0","0","15","0","153","8","5"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","75","13","3","0","0","0","5","9","3","0","4","22","16"
"10742  :  โรงพยาบาลเกาะสมุย","464","39","25","17","27","24","10","20","112","13","42","76","59"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","60","9","5","4","4","2","2","4","5","9","5","3","8"
"11358  :  โรงพยาบาลดอนสัก","1,973","78","136","63","64","472","190","43","74","243","454","109","47"
"11359  :  โรงพยาบาลเกาะพงัน","667","24","19","5","30","21","12","17","19","160","185","81","94"
"11360  :  โรงพยาบาลไชยา","144","8","9","15","7","13","6","12","10","8","5","51","0"
"11361  :  โรงพยาบาลท่าชนะ","531","32","34","14","33","9","37","19","23","111","107","94","18"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","481","39","44","57","44","31","42","73","39","45","12","14","41"
"11363  :  โรงพยาบาลบ้านตาขุน","676","37","41","43","31","161","36","36","60","150","32","27","22"
"11364  :  โรงพยาบาลพนม","117","6","7","0","1","1","9","24","30","7","10","16","6"
"11365  :  โรงพยาบาลท่าฉาง","116","25","33","32","4","16","1","2","2","0","1","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","246","21","37","11","20","28","31","28","16","16","20","5","13"
"11367  :  โรงพยาบาลบ้านนาเดิม","227","30","10","19","5","10","14","6","18","14","71","22","8"
"11368  :  โรงพยาบาลเคียนซา","605","0","45","0","3","159","63","6","18","64","8","11","228"
"11369  :  โรงพยาบาลพระแสง","2,091","133","37","36","73","214","12","294","77","38","42","522","613"
"11370  :  โรงพยาบาลพุนพิน","804","47","81","78","60","103","145","45","74","44","46","49","32"
"11371  :  โรงพยาบาลชัยบุรี","97","11","6","7","5","6","13","7","5","12","13","8","4"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","342","0","1","0","31","45","37","49","23","50","32","43","31"
"11654  :  โรงพยาบาลวิภาวดี","173","7","6","8","1","4","3","3","6","15","10","94","16"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","352","6","1","8","52","37","80","60","27","35","31","8","7"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","1,208","118","37","62","40","57","46","4","4","3","4","1","832"
"11323  :  โรงพยาบาลละอุ่น","37","3","1","2","1","1","6","7","0","4","1","6","5"
"11372  :  โรงพยาบาลกะเปอร์","385","31","31","39","40","25","56","32","27","30","18","31","25"
