"โรงพยาบาล","รวม(คน)","2555","2556"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","5","1","0","0","1","0","0","0","0","2","0","0","1"
"11032  :  โรงพยาบาลปากชม","6","0","0","0","0","0","0","0","0","1","1","1","3"
"11033  :  โรงพยาบาลนาแห้ว","53","0","0","5","0","5","6","7","2","18","3","0","7"
"11034  :  โรงพยาบาลภูเรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11035  :  โรงพยาบาลท่าลี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11036  :  โรงพยาบาลวังสะพุง","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11037  :  โรงพยาบาลภูกระดึง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11038  :  โรงพยาบาลภูหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11039  :  โรงพยาบาลผาขาว","41","8","4","0","1","2","6","0","0","2","13","3","2"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","73","1","0","1","0","2","4","4","1","1","22","27","10"
"14133  :  โรงพยาบาลเอราวัณ","348","35","30","31","32","39","25","37","22","27","28","27","15"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","4","0","1","0","0","0","1","1","1","0","0","0","0"
"11042  :  โรงพยาบาลโพนพิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","368","16","42","19","55","13","36","41","37","33","23","30","23"
"11045  :  โรงพยาบาลสังคม","8","0","0","0","0","0","0","1","1","2","2","0","2"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","9","0","0","1","0","1","0","0","6","0","0","1","0"
"14558  :  โรงพยาบาลพิสัยเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","18","0","0","0","1","0","2","13","0","0","1","0","1"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","186","0","0","0","0","0","0","0","0","0","101","49","36"
"11051  :  โรงพยาบาลแกดำ","22","2","1","0","1","0","0","0","0","1","7","7","3"
"11052  :  โรงพยาบาลโกสุมพิสัย","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11053  :  โรงพยาบาลกันทรวิชัย","60","16","4","3","0","1","10","4","2","7","3","3","7"
"11054  :  โรงพยาบาลเชียงยืน","317","24","46","52","27","23","44","24","27","10","13","4","23"
"11055  :  โรงพยาบาลบรบือ","453","25","30","46","40","57","44","43","33","32","27","43","33"
"11056  :  โรงพยาบาลนาเชือก","3","0","0","0","0","1","0","0","0","0","0","2","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","179","0","0","0","2","0","0","1","1","0","89","9","77"
"11058  :  โรงพยาบาลวาปีปทุม","316","20","41","21","18","25","24","25","22","8","21","26","65"
"11059  :  โรงพยาบาลนาดูน","91","1","3","5","9","15","16","15","6","6","3","6","6"
"11060  :  โรงพยาบาลยางสีสุราช","9","0","0","0","0","0","2","1","1","5","0","0","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11062  :  โรงพยาบาลปทุมรัตต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11064  :  โรงพยาบาลธวัชบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11065  :  โรงพยาบาลพนมไพร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11066  :  โรงพยาบาลโพนทอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11067  :  โรงพยาบาลโพธิ์ชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11069  :  โรงพยาบาลเสลภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11070  :  โรงพยาบาลสุวรรณภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11071  :  โรงพยาบาลเมืองสรวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11072  :  โรงพยาบาลโพนทราย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11073  :  โรงพยาบาลอาจสามารถ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11076  :  โรงพยาบาลจังหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","17","1","2","1","0","1","0","3","2","1","3","2","1"
"11077  :  โรงพยาบาลนามน","292","2","1","0","52","62","0","2","0","93","42","17","21"
"11078  :  โรงพยาบาลกมลาไสย","6","0","0","0","2","1","2","1","0","0","0","0","0"
"11079  :  โรงพยาบาลร่องคำ","78","32","0","0","8","2","0","1","3","5","6","13","8"
"11080  :  โรงพยาบาลเขาวง","492","78","82","83","44","28","38","25","21","30","11","31","21"
"11081  :  โรงพยาบาลยางตลาด","635","42","0","0","115","338","51","12","2","8","13","23","31"
"11082  :  โรงพยาบาลห้วยเม็ก","141","8","14","3","11","22","17","1","24","13","12","13","3"
"11083  :  โรงพยาบาลสหัสขันธ์","146","19","14","36","14","4","11","10","10","5","7","3","13"
"11084  :  โรงพยาบาลคำม่วง","223","1","0","0","2","0","0","47","62","49","37","25","0"
"11085  :  โรงพยาบาลท่าคันโท","278","18","53","21","15","24","35","29","20","6","20","6","31"
"11086  :  โรงพยาบาลหนองกุงศรี","298","11","25","25","35","21","29","21","23","47","15","45","1"
"11087  :  โรงพยาบาลสมเด็จ","331","22","9","24","117","20","45","12","16","17","3","14","32"
"11088  :  โรงพยาบาลห้วยผึ้ง","198","19","54","8","34","15","17","16","7","11","0","0","17"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","437","55","39","81","66","24","15","15","51","33","26","19","13"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","72","0","46","10","16","0","0","0","0","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","162","5","15","13","12","18","10","8","9","3","3","56","10"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","22","3","3","0","0","4","2","2","0","2","2","4","0"
"11092  :  โรงพยาบาลพังโคน","438","15","26","15","36","80","21","18","29","87","95","10","6"
"11093  :  โรงพยาบาลวาริชภูมิ","422","86","0","48","6","0","60","67","100","29","26","0","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","62","6","10","3","0","13","6","0","2","11","6","0","5"
"11095  :  โรงพยาบาลวานรนิวาส","715","23","52","31","52","28","55","30","50","108","152","104","30"
"11096  :  โรงพยาบาลคำตากล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","11","0","1","0","2","1","1","0","2","1","0","1","2"
"11098  :  โรงพยาบาลอากาศอำนวย","444","14","111","58","16","13","0","27","33","63","102","7","0"
"11099  :  โรงพยาบาลส่องดาว","108","34","19","16","14","8","2","0","11","2","0","0","2"
"11100  :  โรงพยาบาลเต่างอย","3","1","0","1","0","0","0","1","0","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","196","13","11","70","10","7","38","12","14","7","10","3","1"
"11102  :  โรงพยาบาลเจริญศิลป์","209","0","0","0","0","0","0","0","23","129","38","19","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","166","10","0","0","77","59","0","1","0","0","13","6","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","3","0","0","0","0","1","1","0","0","0","1","0","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","88","4","9","8","1","5","5","1","0","11","12","11","21"
"11104  :  โรงพยาบาลปลาปาก","41","0","0","0","0","0","0","22","6","5","2","2","4"
"11105  :  โรงพยาบาลท่าอุเทน","33","0","0","0","0","0","0","12","5","6","5","2","3"
"11106  :  โรงพยาบาลบ้านแพง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11107  :  โรงพยาบาลนาทม","124","2","1","8","9","2","48","14","4","6","15","6","9"
"11108  :  โรงพยาบาลเรณูนคร","189","2","51","1","2","24","4","62","2","0","2","0","39"
"11109  :  โรงพยาบาลนาแก","9","0","0","0","0","0","0","1","3","3","1","1","0"
"11110  :  โรงพยาบาลศรีสงคราม","13","0","0","0","0","0","0","2","1","2","1","1","6"
"11111  :  โรงพยาบาลนาหว้า","161","0","1","5","31","18","20","12","26","20","5","0","23"
"11112  :  โรงพยาบาลโพนสวรรค์","69","0","0","0","0","0","0","4","12","4","35","9","5"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","105","0","0","0","64","0","0","12","0","0","0","0","29"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11114  :  โรงพยาบาลดอนตาล","4","0","0","0","0","0","0","0","0","0","0","3","1"
"11115  :  โรงพยาบาลดงหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11116  :  โรงพยาบาลคำชะอี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11117  :  โรงพยาบาลหว้านใหญ่","15","1","0","2","5","0","1","0","1","0","2","3","0"
"11118  :  โรงพยาบาลหนองสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11119  :  โรงพยาบาลจอมทอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11121  :  โรงพยาบาลเชียงดาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11122  :  โรงพยาบาลดอยสะเก็ด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11123  :  โรงพยาบาลแม่แตง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11126  :  โรงพยาบาลแม่อาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11127  :  โรงพยาบาลพร้าว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11128  :  โรงพยาบาลสันป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11129  :  โรงพยาบาลสันกำแพง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11130  :  โรงพยาบาลสันทราย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11131  :  โรงพยาบาลหางดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11132  :  โรงพยาบาลฮอด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11133  :  โรงพยาบาลดอยเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11134  :  โรงพยาบาลอมก๋อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11135  :  โรงพยาบาลสารภี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11136  :  โรงพยาบาลเวียงแหง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11139  :  โรงพยาบาลแม่ออน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","29","0","0","0","0","0","0","4","7","0","3","5","10"
"11142  :  โรงพยาบาลลี้","5","0","0","0","2","0","0","1","0","1","0","1","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11144  :  โรงพยาบาลป่าซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11145  :  โรงพยาบาลบ้านธิ","78","0","0","0","0","0","16","3","34","0","25","0","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10672  :  โรงพยาบาลลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","50","0","0","0","0","34","11","5","0","0","0","0","0"
"11147  :  โรงพยาบาลเกาะคา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11148  :  โรงพยาบาลเสริมงาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11149  :  โรงพยาบาลงาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11150  :  โรงพยาบาลแจ้ห่ม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11151  :  โรงพยาบาลวังเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11152  :  โรงพยาบาลเถิน","35","2","4","1","3","3","1","3","3","2","5","6","2"
"11153  :  โรงพยาบาลแม่พริก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11155  :  โรงพยาบาลสบปราบ","14","1","0","1","0","4","1","5","0","2","0","0","0"
"11156  :  โรงพยาบาลห้างฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11157  :  โรงพยาบาลเมืองปาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11158  :  โรงพยาบาลตรอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11160  :  โรงพยาบาลน้ำปาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11161  :  โรงพยาบาลฟากท่า","10","0","0","1","0","2","0","0","0","6","0","0","1"
"11162  :  โรงพยาบาลบ้านโคก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","17","0","0","0","0","1","3","3","5","4","0","1","0"
"11164  :  โรงพยาบาลลับแล","49","11","1","0","0","1","1","4","1","20","3","2","5"
"11165  :  โรงพยาบาลทองแสนขัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11166  :  โรงพยาบาลร้องกวาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11167  :  โรงพยาบาลลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11169  :  โรงพยาบาลสูงเม่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11170  :  โรงพยาบาลสอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11171  :  โรงพยาบาลวังชิ้น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10716  :  โรงพยาบาลน่าน","24","0","1","5","1","4","5","2","1","2","1","1","1"
"11173  :  โรงพยาบาลแม่จริม","9","1","1","1","0","2","1","1","0","1","1","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","5","0","0","0","0","0","0","0","0","0","1","3","1"
"11175  :  โรงพยาบาลนาน้อย","102","4","2","3","4","6","27","6","6","24","5","9","6"
"11176  :  โรงพยาบาลท่าวังผา","85","8","5","8","6","4","0","6","5","2","13","21","7"
"11177  :  โรงพยาบาลเวียงสา","8","2","1","2","1","1","0","0","1","0","0","0","0"
"11178  :  โรงพยาบาลทุ่งช้าง","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11180  :  โรงพยาบาลนาหมื่น","3","0","0","0","0","0","0","0","0","0","0","0","3"
"11181  :  โรงพยาบาลสันติสุข","20","1","0","0","0","1","0","3","1","4","6","1","3"
"11182  :  โรงพยาบาลบ่อเกลือ","157","11","1","7","8","75","10","0","1","36","5","0","3"
"11183  :  โรงพยาบาลสองแคว","8","1","0","1","1","0","1","1","0","3","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","5","0","0","0","0","2","0","0","0","1","0","2","0"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","5","0","0","0","0","0","1","0","4","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10717  :  โรงพยาบาลพะเยา","2","0","0","0","0","0","0","1","0","0","0","0","1"
"10718  :  โรงพยาบาลเชียงคำ","23","0","1","0","3","0","0","0","2","1","5","7","4"
"11184  :  โรงพยาบาลจุน","90","2","3","9","2","3","13","13","10","12","4","11","8"
"11185  :  โรงพยาบาลเชียงม่วน","8","4","2","1","0","0","0","1","0","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","5","0","0","1","2","1","0","0","1","0","0","0","0"
"11187  :  โรงพยาบาลปง","199","37","44","25","21","9","24","4","24","11","0","0","0"
"11188  :  โรงพยาบาลแม่ใจ","1","0","0","0","0","0","0","0","0","0","0","0","1"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11189  :  โรงพยาบาลเทิง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11190  :  โรงพยาบาลพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11192  :  โรงพยาบาลแม่จัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11194  :  โรงพยาบาลแม่สาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11195  :  โรงพยาบาลแม่สรวย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11196  :  โรงพยาบาลเวียงป่าเป้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11197  :  โรงพยาบาลพญาเม็งราย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11198  :  โรงพยาบาลเวียงแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11199  :  โรงพยาบาลขุนตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11201  :  โรงพยาบาลแม่ลาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11204  :  โรงพยาบาลปาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11207  :  โรงพยาบาลสบเมย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","13","4","1","0","0","1","1","0","2","0","1","3","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11209  :  โรงพยาบาลโกรกพระ","138","17","21","23","8","9","5","8","17","4","8","11","7"
"11210  :  โรงพยาบาลชุมแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11211  :  โรงพยาบาลหนองบัว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","2","0","0","0","0","0","0","0","0","0","0","1","1"
"11213  :  โรงพยาบาลเก้าเลี้ยว","68","1","0","0","1","0","0","1","41","0","14","1","9"
"11214  :  โรงพยาบาลตาคลี","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11215  :  โรงพยาบาลท่าตะโก","0","0","0","0","0","0","0","0","0","0","0","0","0"
