"โรงพยาบาล","รวม(ครั้ง)","จำนวนผู้รับบริการ รายเดือนตามปีงบประมาณ"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"11023  :  โรงพยาบาลบ้านผือ","707","96","280","251","66","0","4","2","1","5","2","0","0"
"11024  :  โรงพยาบาลน้ำโสม","9,009","978","711","748","744","695","776","739","713","639","722","729","815"
"11025  :  โรงพยาบาลเพ็ญ","2,051","102","163","73","232","213","175","127","170","139","245","224","188"
"11026  :  โรงพยาบาลสร้างคอม","1,261","145","46","76","82","99","67","88","58","192","177","107","124"
"11027  :  โรงพยาบาลหนองแสง","505","0","0","0","0","0","0","0","41","162","126","89","87"
"11028  :  โรงพยาบาลนายูง","5,747","625","468","296","432","398","468","410","291","391","419","550","999"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","1,017","101","61","45","67","80","94","96","110","113","99","67","84"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","10,568","1,109","746","920","1,032","897","1,166","753","1,002","627","886","701","729"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","200","0","0","0","0","0","0","0","0","0","0","0","200"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11030  :  โรงพยาบาลนาด้วง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11031  :  โรงพยาบาลเชียงคาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11032  :  โรงพยาบาลปากชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11033  :  โรงพยาบาลนาแห้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11034  :  โรงพยาบาลภูเรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11035  :  โรงพยาบาลท่าลี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11036  :  โรงพยาบาลวังสะพุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11037  :  โรงพยาบาลภูกระดึง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11038  :  โรงพยาบาลภูหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11039  :  โรงพยาบาลผาขาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14133  :  โรงพยาบาลเอราวัณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","11,846","1,013","811","684","1,010","895","899","904","1,131","1,230","1,405","1,184","680"
"11042  :  โรงพยาบาลโพนพิสัย","2,834","239","229","181","228","206","227","300","264","177","308","210","265"
"11044  :  โรงพยาบาลศรีเชียงใหม่","6,024","465","614","430","408","364","512","470","450","507","711","638","455"
"11045  :  โรงพยาบาลสังคม","5,202","407","294","266","422","401","385","378","577","682","490","464","436"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","19,304","1,433","1,481","1,045","1,478","1,214","1,449","1,574","1,519","1,650","2,088","1,505","2,868"
"14558  :  โรงพยาบาลพิสัยเวช","369","0","0","0","0","0","0","73","58","52","68","59","59"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","1,347","0","44","27","51","89","129","92","146","204","184","185","196"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","24,949","2,046","2,215","2,092","2,157","1,985","2,125","2,136","2,112","2,084","1,888","1,908","2,201"
"11051  :  โรงพยาบาลแกดำ","3,111","252","144","108","176","154","199","243","359","291","419","421","345"
"11052  :  โรงพยาบาลโกสุมพิสัย","6,498","761","686","454","907","396","384","308","221","168","1,390","269","554"
"11053  :  โรงพยาบาลกันทรวิชัย","6,934","701","455","472","472","460","648","571","553","577","694","762","569"
"11054  :  โรงพยาบาลเชียงยืน","11,397","1,139","867","702","1,012","854","995","929","901","1,163","949","976","910"
"11055  :  โรงพยาบาลบรบือ","15,880","2,136","923","900","1,561","1,089","1,219","1,099","1,133","1,318","1,346","1,571","1,585"
"11056  :  โรงพยาบาลนาเชือก","7,068","543","410","365","555","438","531","452","580","543","594","1,087","970"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","15,557","934","1,154","1,247","1,202","807","980","861","1,273","1,391","2,469","1,746","1,493"
"11058  :  โรงพยาบาลวาปีปทุม","15,047","1,248","939","823","980","999","1,038","993","1,128","1,298","1,380","2,349","1,872"
"11059  :  โรงพยาบาลนาดูน","5,535","514","349","395","432","476","526","467","451","610","439","442","434"
"11060  :  โรงพยาบาลยางสีสุราช","2,273","51","65","53","50","62","356","68","104","199","340","509","416"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","1,396","0","429","1","0","0","0","100","134","131","389","78","134"
"24704  :  โรงพยาบาลกุดรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","17,239","1,755","1,356","1,119","1,490","1,291","1,435","1,495","1,671","1,685","1,554","1,313","1,075"
"11061  :  โรงพยาบาลเกษตรวิสัย","11,894","944","801","653","910","963","1,015","1,108","1,004","1,098","1,351","1,056","991"
"11062  :  โรงพยาบาลปทุมรัตต์","7,745","305","487","503","570","594","781","543","599","667","1,028","1,028","640"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","10,613","970","754","979","948","890","898","839","874","852","898","861","850"
"11064  :  โรงพยาบาลธวัชบุรี","11,013","1,076","601","684","842","789","1,079","1,053","968","796","1,070","1,039","1,016"
"11065  :  โรงพยาบาลพนมไพร","18,041","1,131","1,076","1,573","1,808","1,304","1,057","893","956","1,328","2,971","2,252","1,692"
"11066  :  โรงพยาบาลโพนทอง","13,276","1,375","1,080","919","1,248","996","1,187","1,214","1,070","1,035","1,046","1,079","1,027"
"11067  :  โรงพยาบาลโพธิ์ชัย","6,833","595","349","360","471","383","501","535","532","926","791","723","667"
"11068  :  โรงพยาบาลหนองพอก","10,543","801","628","667","705","637","800","772","816","1,307","1,400","937","1,073"
"11069  :  โรงพยาบาลเสลภูมิ","10,387","828","618","538","666","675","1,189","801","920","977","1,136","952","1,087"
"11070  :  โรงพยาบาลสุวรรณภูมิ","10,966","1,193","726","772","731","902","1,266","886","925","1,218","1,011","883","453"
"11071  :  โรงพยาบาลเมืองสรวง","2,518","236","205","168","214","167","251","168","175","208","177","248","301"
"11072  :  โรงพยาบาลโพนทราย","6,685","524","322","227","301","387","489","608","557","1,224","851","595","600"
"11073  :  โรงพยาบาลอาจสามารถ","8,758","625","495","439","494","483","568","580","655","839","1,302","1,081","1,197"
"11074  :  โรงพยาบาลเมยวดี","4,935","299","177","168","249","375","523","291","394","866","475","587","531"
"11075  :  โรงพยาบาลศรีสมเด็จ","7,495","697","454","323","457","466","513","544","1,104","940","774","635","588"
"11076  :  โรงพยาบาลจังหาร","13,127","858","2,006","999","686","555","838","709","739","2,110","1,427","1,244","956"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","531","16","42","41","58","55","76","56","63","0","87","37","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","1,408","143","94","46","107","13","103","97","145","181","143","176","160"
"27989  :  โรงพยาบาลเชียงขวัญ","1,153","194","97","21","98","66","104","52","67","114","154","87","99"
"27990  :  โรงพยาบาลหนองฮี","869","0","0","0","0","0","0","13","74","149","236","171","226"
"10709  :  โรงพยาบาลกาฬสินธุ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11077  :  โรงพยาบาลนามน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11079  :  โรงพยาบาลร่องคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11080  :  โรงพยาบาลเขาวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11081  :  โรงพยาบาลยางตลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11085  :  โรงพยาบาลท่าคันโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11086  :  โรงพยาบาลหนองกุงศรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11087  :  โรงพยาบาลสมเด็จ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","4,190","361","276","339","397","271","316","334","479","368","455","283","311"
"11090  :  โรงพยาบาลกุดบาก","1,314","236","184","52","11","15","46","43","90","28","57","110","442"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","4,197","476","293","250","314","724","25","40","487","470","447","296","375"
"11092  :  โรงพยาบาลพังโคน","4,154","316","235","316","212","212","320","316","393","309","498","581","446"
"11093  :  โรงพยาบาลวาริชภูมิ","5,076","456","271","300","323","327","479","497","520","526","422","506","449"
"11094  :  โรงพยาบาลนิคมน้ำอูน","3,535","256","226","176","292","340","299","344","331","317","313","327","314"
"11095  :  โรงพยาบาลวานรนิวาส","17,390","959","747","468","1,047","1,193","2,754","1,560","1,880","1,927","1,743","1,504","1,608"
"11096  :  โรงพยาบาลคำตากล้า","3,737","355","236","250","270","241","335","346","331","344","345","318","366"
"11097  :  โรงพยาบาลบ้านม่วง","4,177","333","329","437","201","84","197","382","378","587","547","361","341"
"11098  :  โรงพยาบาลอากาศอำนวย","9,099","730","461","379","471","432","494","776","914","908","1,402","1,058","1,074"
"11099  :  โรงพยาบาลส่องดาว","9,711","429","206","253","364","273","295","710","692","3,296","1,418","1,035","740"
"11100  :  โรงพยาบาลเต่างอย","4,412","355","198","282","574","301","336","340","347","326","649","407","297"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","9,955","418","542","1,100","1,044","1,042","690","724","723","1,052","965","881","774"
"11102  :  โรงพยาบาลเจริญศิลป์","5,365","367","245","287","443","508","358","338","414","507","359","444","1,095"
"11103  :  โรงพยาบาลโพนนาแก้ว","4,642","391","203","251","201","231","282","274","160","543","384","392","1,330"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","5,090","609","974","790","729","255","357","161","178","129","157","212","539"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","2,932","203","163","179","225","157","196","177","290","333","362","293","354"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11104  :  โรงพยาบาลปลาปาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11105  :  โรงพยาบาลท่าอุเทน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11106  :  โรงพยาบาลบ้านแพง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11107  :  โรงพยาบาลนาทม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11108  :  โรงพยาบาลเรณูนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11109  :  โรงพยาบาลนาแก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11110  :  โรงพยาบาลศรีสงคราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11111  :  โรงพยาบาลนาหว้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11112  :  โรงพยาบาลโพนสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11114  :  โรงพยาบาลดอนตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11115  :  โรงพยาบาลดงหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11116  :  โรงพยาบาลคำชะอี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11117  :  โรงพยาบาลหว้านใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11118  :  โรงพยาบาลหนองสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11119  :  โรงพยาบาลจอมทอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11121  :  โรงพยาบาลเชียงดาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11122  :  โรงพยาบาลดอยสะเก็ด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11123  :  โรงพยาบาลแม่แตง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11126  :  โรงพยาบาลแม่อาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11127  :  โรงพยาบาลพร้าว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11128  :  โรงพยาบาลสันป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11129  :  โรงพยาบาลสันกำแพง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11130  :  โรงพยาบาลสันทราย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11131  :  โรงพยาบาลหางดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11132  :  โรงพยาบาลฮอด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11133  :  โรงพยาบาลดอยเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11134  :  โรงพยาบาลอมก๋อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11135  :  โรงพยาบาลสารภี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11136  :  โรงพยาบาลเวียงแหง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11139  :  โรงพยาบาลแม่ออน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","2,878","290","204","158","205","156","212","225","256","257","354","239","322"
"11141  :  โรงพยาบาลบ้านโฮ่ง","4,590","475","343","267","369","298","360","399","366","431","425","437","420"
"11142  :  โรงพยาบาลลี้","7,761","1,334","589","503","792","0","555","499","637","753","810","578","711"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","480","0","0","0","0","0","0","0","0","0","138","120","222"
"11144  :  โรงพยาบาลป่าซาง","6,130","639","474","424","498","500","487","484","509","565","655","401","494"
"11145  :  โรงพยาบาลบ้านธิ","5,660","459","293","204","421","397","529","463","650","960","453","355","476"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","2,647","251","186","147","165","267","246","167","183","200","223","270","342"
"10672  :  โรงพยาบาลลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11147  :  โรงพยาบาลเกาะคา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11148  :  โรงพยาบาลเสริมงาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11149  :  โรงพยาบาลงาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11150  :  โรงพยาบาลแจ้ห่ม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11151  :  โรงพยาบาลวังเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11152  :  โรงพยาบาลเถิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11153  :  โรงพยาบาลแม่พริก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11155  :  โรงพยาบาลสบปราบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11156  :  โรงพยาบาลห้างฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11157  :  โรงพยาบาลเมืองปาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","11,800","0","1,986","1,224","1,657","0","0","1,014","1,111","1,130","1,168","1,252","1,258"
"11158  :  โรงพยาบาลตรอน","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","3,772","413","250","241","284","238","348","286","275","249","430","377","381"
"11160  :  โรงพยาบาลน้ำปาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11161  :  โรงพยาบาลฟากท่า","2,910","178","136","261","355","138","164","145","168","208","575","375","207"
"11162  :  โรงพยาบาลบ้านโคก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","3,386","231","237","243","225","247","186","187","236","337","387","377","493"
"11164  :  โรงพยาบาลลับแล","3,536","396","337","281","296","301","119","279","301","296","421","346","163"
"11165  :  โรงพยาบาลทองแสนขัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","597","84","48","28","28","34","39","51","46","61","47","60","71"
"10715  :  โรงพยาบาลแพร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11166  :  โรงพยาบาลร้องกวาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11167  :  โรงพยาบาลลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11169  :  โรงพยาบาลสูงเม่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11170  :  โรงพยาบาลสอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11171  :  โรงพยาบาลวังชิ้น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10716  :  โรงพยาบาลน่าน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11173  :  โรงพยาบาลแม่จริม","3,315","380","282","215","296","265","287","304","293","225","220","248","300"
"11174  :  โรงพยาบาลบ้านหลวง","3,160","307","204","180","212","193","277","277","241","338","244","258","429"
"11175  :  โรงพยาบาลนาน้อย","5,198","589","397","350","404","391","414","399","421","484","435","430","484"
"11176  :  โรงพยาบาลท่าวังผา","6,980","471","406","379","506","389","618","585","704","680","649","757","836"
"11177  :  โรงพยาบาลเวียงสา","7,833","793","560","563","660","597","711","592","596","688","648","707","718"
"11178  :  โรงพยาบาลทุ่งช้าง","4,644","430","249","301","387","321","336","495","316","368","422","449","570"
"11179  :  โรงพยาบาลเชียงกลาง","5,310","479","290","267","399","412","477","471","486","639","449","489","452"
"11180  :  โรงพยาบาลนาหมื่น","3,306","362","258","199","263","262","226","255","302","361","254","267","297"
"11181  :  โรงพยาบาลสันติสุข","3,084","327","196","205","252","201","244","249","188","165","316","356","385"
"11182  :  โรงพยาบาลบ่อเกลือ","1,884","83","67","120","80","318","74","99","90","442","273","135","103"
"11183  :  โรงพยาบาลสองแคว","2,106","182","117","135","183","163","136","168","136","170","208","231","277"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","8,052","745","649","513","557","572","582","606","696","716","829","713","874"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","2,712","194","266","233","225","240","170","154","197","223","236","271","303"
"25017  :  โรงพยาบาลภูเพียง","3,076","160","178","179","206","180","265","221","283","347","291","343","423"
"10717  :  โรงพยาบาลพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10718  :  โรงพยาบาลเชียงคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11184  :  โรงพยาบาลจุน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11185  :  โรงพยาบาลเชียงม่วน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11187  :  โรงพยาบาลปง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11188  :  โรงพยาบาลแม่ใจ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11189  :  โรงพยาบาลเทิง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11190  :  โรงพยาบาลพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11192  :  โรงพยาบาลแม่จัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11194  :  โรงพยาบาลแม่สาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11195  :  โรงพยาบาลแม่สรวย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11196  :  โรงพยาบาลเวียงป่าเป้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11197  :  โรงพยาบาลพญาเม็งราย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11198  :  โรงพยาบาลเวียงแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11199  :  โรงพยาบาลขุนตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
