"โรงพยาบาล","รวม(ชิ้น)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","89","9","7","14","5","5","8","10","10","4","2","6","9"
"11032  :  โรงพยาบาลปากชม","92","8","6","10","11","9","13","6","10","7","2","7","3"
"11033  :  โรงพยาบาลนาแห้ว","50","2","8","4","3","3","8","1","6","3","3","5","4"
"11034  :  โรงพยาบาลภูเรือ","56","1","11","3","3","7","7","6","4","4","8","1","1"
"11035  :  โรงพยาบาลท่าลี่","78","5","12","12","8","14","5","6","3","2","2","7","2"
"11036  :  โรงพยาบาลวังสะพุง","168","13","20","20","23","9","21","10","15","15","8","3","11"
"11037  :  โรงพยาบาลภูกระดึง","35","2","6","2","0","1","6","2","2","2","2","5","5"
"11038  :  โรงพยาบาลภูหลวง","57","10","7","11","3","3","2","4","0","1","2","10","4"
"11039  :  โรงพยาบาลผาขาว","59","10","9","3","3","9","10","7","3","3","2","0","0"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","220","15","9","15","10","19","7","20","22","16","30","34","23"
"14133  :  โรงพยาบาลเอราวัณ","57","6","4","6","0","1","7","6","7","2","9","3","6"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","13","2","0","1","0","1","3","1","0","2","1","1","1"
"10706  :  โรงพยาบาลหนองคาย","331","31","40","21","31","22","26","21","20","27","37","29","26"
"11042  :  โรงพยาบาลโพนพิสัย","125","9","8","11","15","4","22","9","16","11","6","5","9"
"11044  :  โรงพยาบาลศรีเชียงใหม่","91","12","6","0","3","4","3","6","5","15","11","11","15"
"11045  :  โรงพยาบาลสังคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","121","8","8","10","15","10","16","8","14","9","9","11","3"
"14558  :  โรงพยาบาลพิสัยเวช","1","0","0","0","0","0","1","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","48","1","3","1","6","5","6","2","2","7","5","7","3"
"28811  :  โรงพยาบาลเฝ้าไร่","50","4","2","0","1","2","6","6","11","2","6","4","6"
"28815  :  โรงพยาบาลรัตนวาปี","57","7","8","10","6","3","5","0","1","4","2","7","4"
"10707  :  โรงพยาบาลมหาสารคาม","240","18","16","19","27","20","12","17","26","23","22","18","22"
"11051  :  โรงพยาบาลแกดำ","47","10","5","5","3","2","7","4","2","2","3","2","2"
"11052  :  โรงพยาบาลโกสุมพิสัย","211","16","19","11","15","19","15","19","27","20","13","19","18"
"11053  :  โรงพยาบาลกันทรวิชัย","54","0","5","3","4","2","6","9","17","3","5","0","0"
"11054  :  โรงพยาบาลเชียงยืน","36","4","2","4","0","3","3","1","4","3","7","2","3"
"11055  :  โรงพยาบาลบรบือ","120","11","12","13","8","3","12","12","9","12","10","6","12"
"11056  :  โรงพยาบาลนาเชือก","89","4","9","4","4","8","10","7","10","8","10","11","4"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","191","8","15","14","15","12","15","13","29","25","17","15","13"
"11058  :  โรงพยาบาลวาปีปทุม","99","10","10","12","8","10","5","10","11","3","8","3","9"
"11059  :  โรงพยาบาลนาดูน","84","1","8","3","3","5","6","9","13","8","10","8","10"
"11060  :  โรงพยาบาลยางสีสุราช","109","9","9","8","2","7","9","12","6","14","15","7","11"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","62","2","8","3","6","7","0","0","2","7","11","11","5"
"28843  :  โรงพยาบาลชื่นชม","20","2","2","1","0","0","2","0","0","4","3","1","5"
"10708  :  โรงพยาบาลร้อยเอ็ด","81","5","4","14","12","5","0","6","5","2","6","5","17"
"11061  :  โรงพยาบาลเกษตรวิสัย","78","13","5","7","11","5","4","10","5","7","6","1","4"
"11062  :  โรงพยาบาลปทุมรัตต์","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","110","11","14","13","8","8","6","8","9","11","5","10","7"
"11064  :  โรงพยาบาลธวัชบุรี","77","12","5","4","8","13","13","3","3","5","3","4","4"
"11065  :  โรงพยาบาลพนมไพร","51","10","3","4","0","2","6","3","5","7","4","4","3"
"11066  :  โรงพยาบาลโพนทอง","71","7","0","3","13","5","5","10","8","4","8","3","5"
"11067  :  โรงพยาบาลโพธิ์ชัย","217","24","15","9","14","13","19","16","19","29","26","17","16"
"11068  :  โรงพยาบาลหนองพอก","60","2","7","7","6","2","6","8","12","5","2","1","2"
"11069  :  โรงพยาบาลเสลภูมิ","87","5","18","5","6","7","0","7","4","10","6","11","8"
"11070  :  โรงพยาบาลสุวรรณภูมิ","222","24","26","29","20","16","24","21","14","3","17","12","16"
"11071  :  โรงพยาบาลเมืองสรวง","58","5","6","1","4","11","4","1","5","10","3","7","1"
"11072  :  โรงพยาบาลโพนทราย","92","5","11","14","8","8","3","10","6","9","10","3","5"
"11073  :  โรงพยาบาลอาจสามารถ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","67","9","11","7","3","5","10","5","6","3","5","1","2"
"11075  :  โรงพยาบาลศรีสมเด็จ","67","11","15","12","4","1","3","5","4","6","3","0","3"
"11076  :  โรงพยาบาลจังหาร","38","2","2","1","1","7","6","2","5","5","5","2","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","6","0","3","0","0","0","0","0","2","0","1","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","43","4","3","0","1","4","3","3","6","4","4","7","4"
"27990  :  โรงพยาบาลหนองฮี","41","5","4","6","4","3","1","3","2","4","1","5","3"
"10709  :  โรงพยาบาลกาฬสินธุ์","197","22","14","23","6","14","18","11","13","22","21","15","18"
"11077  :  โรงพยาบาลนามน","8","0","1","0","4","1","1","0","0","0","0","1","0"
"11078  :  โรงพยาบาลกมลาไสย","94","10","12","9","9","10","10","5","9","7","3","7","3"
"11079  :  โรงพยาบาลร่องคำ","45","1","3","5","3","5","3","7","5","3","6","1","3"
"11080  :  โรงพยาบาลเขาวง","82","8","5","11","10","3","5","6","4","8","3","10","9"
"11081  :  โรงพยาบาลยางตลาด","88","7","10","7","3","4","6","10","11","9","7","6","8"
"11082  :  โรงพยาบาลห้วยเม็ก","3","2","0","0","0","0","0","0","0","1","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","32","1","6","6","0","2","4","4","5","1","0","2","1"
"11084  :  โรงพยาบาลคำม่วง","58","1","3","5","8","5","7","4","5","3","9","3","5"
"11085  :  โรงพยาบาลท่าคันโท","53","4","10","8","5","3","4","1","2","4","2","3","7"
"11086  :  โรงพยาบาลหนองกุงศรี","53","9","8","4","7","3","1","6","5","0","5","5","0"
"11087  :  โรงพยาบาลสมเด็จ","112","14","6","11","6","13","11","13","8","10","6","7","7"
"11088  :  โรงพยาบาลห้วยผึ้ง","89","7","8","5","6","4","5","8","7","17","7","10","5"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","254","16","22","15","26","24","26","24","22","16","15","31","17"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","48","0","3","7","5","2","5","1","6","2","6","6","5"
"28789  :  โรงพยาบาลฆ้องชัย","46","13","3","4","7","1","3","3","2","2","0","0","8"
"28790  :  โรงพยาบาลดอนจาน","32","1","1","0","0","3","2","6","0","3","4","3","9"
"28791  :  โรงพยาบาลสามชัย","32","0","4","1","4","5","1","1","1","2","6","2","5"
"10710  :  โรงพยาบาลสกลนคร","369","31","38","26","41","36","36","30","27","23","19","23","39"
"11089  :  โรงพยาบาลกุสุมาลย์","39","3","4","1","2","7","6","2","0","4","3","3","4"
"11090  :  โรงพยาบาลกุดบาก","10","2","0","0","1","0","1","0","6","0","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","52","1","6","2","4","6","9","1","2","6","7","2","6"
"11092  :  โรงพยาบาลพังโคน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","101","2","5","7","5","12","13","13","13","12","9","2","8"
"11094  :  โรงพยาบาลนิคมน้ำอูน","16","4","2","1","0","1","0","1","0","0","1","1","5"
"11095  :  โรงพยาบาลวานรนิวาส","109","5","10","8","14","7","10","11","3","8","13","13","7"
"11096  :  โรงพยาบาลคำตากล้า","103","12","11","22","5","11","12","3","6","7","2","5","7"
"11097  :  โรงพยาบาลบ้านม่วง","61","6","4","5","3","6","4","3","9","7","7","7","0"
"11098  :  โรงพยาบาลอากาศอำนวย","45","5","3","0","7","2","2","4","2","3","3","5","9"
"11099  :  โรงพยาบาลส่องดาว","27","0","2","3","1","1","1","5","3","4","4","3","0"
"11100  :  โรงพยาบาลเต่างอย","43","4","2","5","3","5","7","0","10","3","2","2","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","91","6","5","13","17","6","9","8","2","7","7","5","6"
"11102  :  โรงพยาบาลเจริญศิลป์","97","11","10","5","6","5","17","15","7","5","2","3","11"
"11103  :  โรงพยาบาลโพนนาแก้ว","56","7","6","8","6","4","4","2","7","5","1","4","2"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","154","13","12","9","4","16","15","27","10","10","14","15","9"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","80","12","6","7","10","4","10","3","4","6","6","9","3"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","105","6","9","4","17","9","8","12","7","7","7","4","15"
"11104  :  โรงพยาบาลปลาปาก","103","1","7","8","10","6","20","18","6","6","12","8","1"
"11105  :  โรงพยาบาลท่าอุเทน","58","10","4","4","7","5","3","1","3","4","4","5","8"
"11106  :  โรงพยาบาลบ้านแพง","34","1","3","4","5","4","4","6","4","0","1","1","1"
"11107  :  โรงพยาบาลนาทม","35","6","4","3","3","3","1","3","5","1","4","2","0"
"11108  :  โรงพยาบาลเรณูนคร","92","3","5","7","9","8","13","11","10","9","5","6","6"
"11109  :  โรงพยาบาลนาแก","156","5","12","17","10","8","21","19","10","17","2","23","12"
"11110  :  โรงพยาบาลศรีสงคราม","124","8","16","13","8","9","4","7","13","6","11","19","10"
"11111  :  โรงพยาบาลนาหว้า","110","3","9","10","2","12","13","7","9","6","7","12","20"
"11112  :  โรงพยาบาลโพนสวรรค์","70","3","4","5","4","5","7","5","8","3","9","10","7"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","160","22","13","14","17","21","13","13","11","5","6","12","13"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","24","7","0","0","3","5","7","0","0","0","2","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","118","10","12","6","10","16","6","8","16","10","9","9","6"
"11113  :  โรงพยาบาลนิคมคำสร้อย","109","9","9","10","10","7","10","12","10","11","7","7","7"
"11114  :  โรงพยาบาลดอนตาล","7","0","0","0","0","0","1","0","3","1","1","1","0"
"11115  :  โรงพยาบาลดงหลวง","130","6","8","23","8","10","8","10","10","5","15","12","15"
"11116  :  โรงพยาบาลคำชะอี","58","3","9","5","7","4","7","1","1","3","12","2","4"
"11117  :  โรงพยาบาลหว้านใหญ่","28","1","3","1","3","1","3","0","3","1","5","3","4"
"11118  :  โรงพยาบาลหนองสูง","18","0","2","2","2","3","2","1","1","2","2","1","0"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","232","13","22","12","21","20","26","18","26","25","12","22","15"
"11119  :  โรงพยาบาลจอมทอง","123","13","9","5","13","9","9","11","11","10","6","8","19"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","150","10","14","18","14","9","9","15","9","15","8","10","19"
"11121  :  โรงพยาบาลเชียงดาว","102","7","2","3","6","9","14","10","15","7","5","8","16"
"11122  :  โรงพยาบาลดอยสะเก็ด","30","7","4","0","7","2","6","0","0","0","3","1","0"
"11123  :  โรงพยาบาลแม่แตง","382","25","31","23","29","36","47","30","25","18","44","34","40"
"11124  :  โรงพยาบาลสะเมิง","2","0","0","0","0","0","0","0","0","0","2","0","0"
"11125  :  โรงพยาบาลฝาง","184","11","15","26","8","8","25","10","18","22","15","11","15"
"11126  :  โรงพยาบาลแม่อาย","89","9","6","2","13","13","9","7","10","5","5","8","2"
"11127  :  โรงพยาบาลพร้าว","109","9","12","4","8","11","10","5","6","14","11","10","9"
"11128  :  โรงพยาบาลสันป่าตอง","64","6","5","5","7","7","16","5","5","1","4","2","1"
"11129  :  โรงพยาบาลสันกำแพง","116","14","28","8","5","3","8","0","8","6","11","15","10"
"11130  :  โรงพยาบาลสันทราย","227","0","0","1","4","12","44","54","35","14","25","28","10"
"11131  :  โรงพยาบาลหางดง","106","9","13","6","6","7","7","6","10","16","8","12","6"
"11132  :  โรงพยาบาลฮอด","77","8","10","6","8","7","1","8","3","6","10","6","4"
"11133  :  โรงพยาบาลดอยเต่า","34","5","5","3","1","0","1","3","2","0","1","7","6"
"11134  :  โรงพยาบาลอมก๋อย","39","0","2","3","2","2","5","3","12","0","1","4","5"
"11135  :  โรงพยาบาลสารภี","58","5","8","6","2","4","9","5","3","3","3","3","7"
"11136  :  โรงพยาบาลเวียงแหง","20","2","1","1","4","1","0","1","2","2","1","2","3"
"11137  :  โรงพยาบาลไชยปราการ","46","11","10","3","3","2","6","2","2","5","0","2","0"
"11138  :  โรงพยาบาลแม่วาง","32","1","4","1","0","2","1","2","3","2","5","3","8"
"11139  :  โรงพยาบาลแม่ออน","66","13","4","3","5","5","8","7","2","1","3","8","7"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","32","4","0","4","1","2","1","3","2","1","9","3","2"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","14","1","2","1","2","0","2","2","0","0","0","0","4"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","38","1","3","3","7","2","1","6","0","5","4","5","1"
"10714  :  โรงพยาบาลลำพูน","126","10","18","4","7","7","16","7","4","12","13","14","14"
"11140  :  โรงพยาบาลแม่ทา","3","0","0","0","0","0","3","0","0","0","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","89","11","6","10","18","13","5","2","3","4","6","5","6"
"11142  :  โรงพยาบาลลี้","99","5","7","6","11","13","17","8","9","4","7","6","6"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","80","5","5","8","3","3","12","11","3","8","10","9","3"
"11144  :  โรงพยาบาลป่าซาง","122","17","10","20","9","7","11","7","5","9","14","4","9"
"11145  :  โรงพยาบาลบ้านธิ","38","1","6","3","2","4","2","2","4","2","9","3","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","12","4","3","0","2","3","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","62","3","12","11","3","6","7","1","4","1","6","3","5"
"10672  :  โรงพยาบาลลำปาง","99","13","0","7","21","13","8","7","12","9","9","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","22","4","3","0","1","0","3","1","1","2","0","3","4"
"11147  :  โรงพยาบาลเกาะคา","73","15","5","7","5","4","10","6","3","2","6","4","6"
"11148  :  โรงพยาบาลเสริมงาม","166","23","10","11","12","17","10","14","8","18","10","18","15"
"11149  :  โรงพยาบาลงาว","130","12","16","17","13","8","12","9","8","7","8","6","14"
"11150  :  โรงพยาบาลแจ้ห่ม","136","8","13","9","12","14","10","19","22","7","15","5","2"
"11151  :  โรงพยาบาลวังเหนือ","33","2","1","2","4","4","2","1","3","1","3","6","4"
"11152  :  โรงพยาบาลเถิน","112","7","7","4","9","11","7","15","4","11","12","14","11"
"11153  :  โรงพยาบาลแม่พริก","26","3","1","0","2","3","0","2","2","2","3","4","4"
"11154  :  โรงพยาบาลแม่ทะ","9","0","2","2","0","2","0","0","1","1","0","0","1"
"11155  :  โรงพยาบาลสบปราบ","59","2","9","11","10","6","1","6","14","0","0","0","0"
"11156  :  โรงพยาบาลห้างฉัตร","67","3","5","6","7","5","7","6","7","5","6","4","6"
"11157  :  โรงพยาบาลเมืองปาน","61","1","5","5","3","1","2","6","7","11","7","4","9"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","174","3","12","17","10","19","22","16","21","10","14","18","12"
"11158  :  โรงพยาบาลตรอน","99","10","4","9","5","7","16","17","3","9","5","4","10"
"11159  :  โรงพยาบาลท่าปลา","48","4","7","9","2","0","2","3","6","8","1","6","0"
"11160  :  โรงพยาบาลน้ำปาด","16","7","0","0","1","1","2","0","0","0","0","5","0"
"11161  :  โรงพยาบาลฟากท่า","23","2","1","6","0","2","3","6","0","2","0","0","1"
"11162  :  โรงพยาบาลบ้านโคก","23","3","1","1","0","4","2","3","0","5","2","2","0"
"11163  :  โรงพยาบาลพิชัย","12","2","0","1","1","0","0","1","0","0","1","4","2"
"11164  :  โรงพยาบาลลับแล","107","11","13","1","13","16","4","7","9","8","9","9","7"
"11165  :  โรงพยาบาลทองแสนขัน","62","3","6","5","1","2","6","11","3","9","9","7","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","49","6","1","4","2","2","2","5","6","6","6","5","4"
"11166  :  โรงพยาบาลร้องกวาง","52","3","3","6","8","4","4","1","11","4","4","4","0"
"11167  :  โรงพยาบาลลอง","116","12","9","10","5","6","14","21","4","10","7","9","9"
"11169  :  โรงพยาบาลสูงเม่น","69","8","10","7","4","5","1","4","6","9","1","8","6"
"11170  :  โรงพยาบาลสอง","60","7","2","2","12","2","8","3","5","3","9","3","4"
"11171  :  โรงพยาบาลวังชิ้น","128","9","7","20","6","7","18","17","8","5","13","8","10"
"11172  :  โรงพยาบาลหนองม่วงไข่","14","2","0","2","0","1","2","2","1","0","1","1","2"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","63","3","7","10","4","5","3","11","4","2","4","6","4"
"10716  :  โรงพยาบาลน่าน","246","41","16","16","19","20","28","15","13","26","4","23","25"
"11173  :  โรงพยาบาลแม่จริม","54","10","5","7","6","2","5","3","5","3","4","1","3"
"11174  :  โรงพยาบาลบ้านหลวง","45","12","0","0","7","4","3","2","1","4","6","2","4"
"11175  :  โรงพยาบาลนาน้อย","101","10","15","7","9","1","5","2","11","9","8","14","10"
"11176  :  โรงพยาบาลท่าวังผา","132","10","15","5","16","10","4","16","11","7","10","10","18"
"11177  :  โรงพยาบาลเวียงสา","42","4","1","3","0","5","10","1","3","5","3","5","2"
"11178  :  โรงพยาบาลทุ่งช้าง","28","3","1","0","2","1","2","4","1","4","2","6","2"
"11179  :  โรงพยาบาลเชียงกลาง","53","7","10","3","1","3","3","6","3","2","2","8","5"
"11180  :  โรงพยาบาลนาหมื่น","16","4","0","0","2","0","1","0","2","0","2","5","0"
"11181  :  โรงพยาบาลสันติสุข","59","4","2","8","0","6","4","9","4","8","3","9","2"
"11182  :  โรงพยาบาลบ่อเกลือ","19","2","2","3","1","2","1","2","0","1","0","3","2"
"11183  :  โรงพยาบาลสองแคว","52","1","2","6","3","9","5","7","3","3","9","1","3"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","192","4","13","14","14","15","10","11","18","27","21","22","23"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","12","1","1","2","2","1","0","1","1","1","2","0","0"
"25017  :  โรงพยาบาลภูเพียง","52","2","4","6","4","5","0","7","7","5","2","7","3"
"10717  :  โรงพยาบาลพะเยา","108","18","7","5","9","12","15","9","5","5","6","12","5"
"10718  :  โรงพยาบาลเชียงคำ","337","22","34","21","25","24","30","22","18","35","31","33","42"
"11184  :  โรงพยาบาลจุน","119","13","11","13","11","3","3","12","12","11","10","10","10"
"11185  :  โรงพยาบาลเชียงม่วน","106","14","12","4","12","11","13","4","9","10","6","11","0"
"11186  :  โรงพยาบาลดอกคำใต้","177","13","13","11","14","20","19","17","15","8","18","14","15"
"11187  :  โรงพยาบาลปง","246","31","19","12","14","23","27","24","18","12","18","21","27"
"11188  :  โรงพยาบาลแม่ใจ","127","13","11","15","14","11","11","11","9","6","8","17","1"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","16","0","0","0","0","0","0","0","0","2","9","4","1"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","646","55","64","56","52","57","62","57","50","49","35","41","68"
"11189  :  โรงพยาบาลเทิง","202","27","10","9","29","17","12","21","15","11","27","12","12"
"11190  :  โรงพยาบาลพาน","106","8","11","11","5","7","11","10","5","4","7","4","23"
"11191  :  โรงพยาบาลป่าแดด","124","5","10","15","9","9","6","4","10","18","19","11","8"
"11192  :  โรงพยาบาลแม่จัน","165","12","9","20","9","9","31","15","13","6","12","17","12"
"11193  :  โรงพยาบาลเชียงแสน","114","9","21","16","9","7","8","8","5","3","8","9","11"
"11194  :  โรงพยาบาลแม่สาย","53","10","2","4","1","4","4","6","5","3","5","6","3"
"11195  :  โรงพยาบาลแม่สรวย","120","12","11","10","5","9","7","7","13","14","9","10","13"
"11196  :  โรงพยาบาลเวียงป่าเป้า","71","6","7","7","5","4","6","6","5","0","9","6","10"
"11197  :  โรงพยาบาลพญาเม็งราย","236","34","19","21","7","28","26","11","20","19","14","26","11"
"11198  :  โรงพยาบาลเวียงแก่น","81","9","7","5","10","8","11","7","12","4","6","0","2"
"11199  :  โรงพยาบาลขุนตาล","58","6","6","4","2","5","8","8","3","6","2","3","5"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","157","15","13","20","15","9","10","13","15","6","7","24","10"
"11201  :  โรงพยาบาลแม่ลาว","71","6","3","3","7","3","8","8","3","8","6","4","12"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","96","16","8","4","10","5","5","1","6","4","7","18","12"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","51","12","5","4","6","5","1","6","3","2","2","5","0"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","207","20","24","15","17","22","26","15","15","17","8","15","13"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","193","22","23","25","12","13","8","13","20","18","30","6","3"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","78","13","9","12","7","6","8","9","4","4","2","3","1"
"11203  :  โรงพยาบาลขุนยวม","50","4","7","4","9","5","2","6","4","4","2","1","2"
"11204  :  โรงพยาบาลปาย","15","3","4","3","1","0","1","3","0","0","0","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","49","6","3","5","2","1","7","2","2","4","8","4","5"
"11206  :  โรงพยาบาลแม่ลาน้อย","36","1","3","1","7","1","2","2","5","4","5","4","1"
"11207  :  โรงพยาบาลสบเมย","63","4","6","1","4","5","8","8","6","16","5","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","142","9","4","9","8","16","18","10","10","14","15","11","18"
"11209  :  โรงพยาบาลโกรกพระ","17","2","1","2","0","0","0","0","2","6","3","0","1"
"11210  :  โรงพยาบาลชุมแสง","50","0","7","5","5","2","8","8","0","4","0","7","4"
"11211  :  โรงพยาบาลหนองบัว","93","6","17","7","7","7","6","2","7","6","4","15","9"
"11212  :  โรงพยาบาลบรรพตพิสัย","44","5","7","3","4","3","2","7","2","6","3","2","0"
"11213  :  โรงพยาบาลเก้าเลี้ยว","74","5","6","6","7","9","7","7","4","5","3","10","5"
"11214  :  โรงพยาบาลตาคลี","147","14","15","12","21","5","13","14","9","5","13","17","9"
"11215  :  โรงพยาบาลท่าตะโก","69","3","6","5","5","9","7","6","5","7","3","6","7"
