"โรงพยาบาล","รวม(ครั้ง)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11015  :  โรงพยาบาลกุมภวาปี","18,186","1,816","1,298","1,175","1,477","1,361","2,563","1,369","1,120","1,548","2,091","1,036","1,332"
"11016  :  โรงพยาบาลห้วยเกิ้ง","254","19","26","19","20","20","14","26","18","33","13","27","19"
"11017  :  โรงพยาบาลโนนสะอาด","2,293","110","125","156","254","162","129","248","113","130","404","292","170"
"11018  :  โรงพยาบาลหนองหาน","4,575","1","470","765","589","388","117","7","1,767","429","39","2","1"
"11019  :  โรงพยาบาลทุ่งฝน","1,204","48","22","40","66","67","254","251","130","106","170","20","30"
"11020  :  โรงพยาบาลไชยวาน","3,053","227","325","302","374","332","365","418","344","70","69","157","70"
"11021  :  โรงพยาบาลศรีธาตุ","3,413","189","172","215","251","179","235","174","174","151","842","453","378"
"11022  :  โรงพยาบาลวังสามหมอ","9,649","956","966","619","834","681","1,332","1,164","675","674","699","576","473"
"11023  :  โรงพยาบาลบ้านผือ","3,470","10","168","5","108","482","860","921","758","54","23","57","24"
"11024  :  โรงพยาบาลน้ำโสม","9,093","638","526","482","521","726","529","524","481","2,293","1,263","543","567"
"11025  :  โรงพยาบาลเพ็ญ","32","1","2","1","4","5","1","2","1","1","1","5","8"
"11026  :  โรงพยาบาลสร้างคอม","2,622","748","249","39","39","53","40","163","387","222","212","458","12"
"11027  :  โรงพยาบาลหนองแสง","1,164","0","0","1","2","1","0","2","2","1","835","179","141"
"11028  :  โรงพยาบาลนายูง","808","21","5","4","0","0","1","0","0","224","482","35","36"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","910","3","0","10","1","2","23","3","10","182","494","63","119"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","12,823","319","1,324","1,951","1,436","909","737","774","873","912","1,296","1,204","1,088"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","668","1","0","0","0","0","0","0","0","0","254","211","202"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","7,443","858","2,129","872","740","538","485","228","623","289","283","292","106"
"11030  :  โรงพยาบาลนาด้วง","2,383","109","752","747","39","2","42","2","5","622","51","0","12"
"11031  :  โรงพยาบาลเชียงคาน","8,458","1,223","1,412","588","327","404","1,204","538","791","1,612","154","157","48"
"11032  :  โรงพยาบาลปากชม","3,405","920","618","379","129","62","221","209","216","315","136","92","108"
"11033  :  โรงพยาบาลนาแห้ว","2,862","25","381","22","98","241","446","188","139","80","194","613","435"
"11034  :  โรงพยาบาลภูเรือ","3,024","255","89","1,031","652","175","171","144","64","79","210","94","60"
"11035  :  โรงพยาบาลท่าลี่","559","4","2","139","162","68","111","34","0","11","12","8","8"
"11036  :  โรงพยาบาลวังสะพุง","7,849","129","955","1,296","940","1,436","2,265","103","80","352","134","87","72"
"11037  :  โรงพยาบาลภูกระดึง","5,606","231","184","198","342","265","255","2,093","409","953","233","139","304"
"11038  :  โรงพยาบาลภูหลวง","1,866","258","299","161","174","118","240","5","53","385","112","43","18"
"11039  :  โรงพยาบาลผาขาว","6,308","87","548","1,437","754","387","73","65","76","142","193","502","2,044"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","2,616","160","126","154","144","285","322","279","210","174","276","358","128"
"14133  :  โรงพยาบาลเอราวัณ","3,062","17","13","180","784","754","119","45","273","762","52","10","53"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","464","11","12","20","6","120","207","15","15","12","10","10","26"
"10706  :  โรงพยาบาลหนองคาย","363","87","67","22","10","15","77","17","13","0","5","18","32"
"11042  :  โรงพยาบาลโพนพิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","18","0","0","0","0","13","0","2","3","0","0","0","0"
"11045  :  โรงพยาบาลสังคม","2,812","628","201","100","49","57","73","77","138","628","510","183","168"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","3,479","62","267","451","611","1,149","113","373","149","113","99","45","47"
"14558  :  โรงพยาบาลพิสัยเวช","272","6","0","16","14","94","1","38","95","8","0","0","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","1,972","135","182","70","286","41","566","121","169","61","145","43","153"
"11051  :  โรงพยาบาลแกดำ","1,152","92","186","105","63","192","248","11","227","28","0","0","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","3,228","66","141","71","118","74","80","72","109","1,481","820","77","119"
"11053  :  โรงพยาบาลกันทรวิชัย","1,652","31","19","10","25","308","311","29","205","226","185","213","90"
"11054  :  โรงพยาบาลเชียงยืน","10,333","837","857","747","1,002","1,280","994","830","670","710","877","894","635"
"11055  :  โรงพยาบาลบรบือ","1,240","98","78","29","333","45","159","41","69","147","140","59","42"
"11056  :  โรงพยาบาลนาเชือก","8,262","679","769","536","677","549","700","565","621","668","921","1,123","454"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","1,716","115","75","79","97","103","90","67","75","134","502","303","76"
"11058  :  โรงพยาบาลวาปีปทุม","7,956","1,369","709","427","397","959","527","644","648","583","728","636","329"
"11059  :  โรงพยาบาลนาดูน","832","97","62","64","55","53","68","86","72","84","66","69","56"
"11060  :  โรงพยาบาลยางสีสุราช","576","24","55","30","43","46","38","43","55","50","18","143","31"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","311","0","0","0","0","0","0","0","0","1","0","153","157"
"24704  :  โรงพยาบาลกุดรัง","651","20","7","256","18","58","12","21","5","230","17","3","4"
"28843  :  โรงพยาบาลชื่นชม","2,722","297","230","230","222","240","248","219","214","219","242","190","171"
"10708  :  โรงพยาบาลร้อยเอ็ด","8,736","255","260","248","395","411","380","376","1,324","1,138","1,353","1,358","1,238"
"11061  :  โรงพยาบาลเกษตรวิสัย","2,974","227","159","128","158","149","172","167","584","448","324","201","257"
"11062  :  โรงพยาบาลปทุมรัตต์","8,098","772","715","536","777","611","563","606","574","609","844","896","595"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","767","64","51","50","54","57","59","59","67","109","53","53","91"
"11064  :  โรงพยาบาลธวัชบุรี","274","100","49","0","75","39","6","1","0","0","0","0","4"
"11065  :  โรงพยาบาลพนมไพร","4,282","609","255","31","29","23","150","100","136","19","1,022","1,087","821"
"11066  :  โรงพยาบาลโพนทอง","16,180","1,575","1,192","1,073","1,205","985","1,278","1,175","1,191","1,491","1,617","1,203","2,195"
"11067  :  โรงพยาบาลโพธิ์ชัย","244","18","29","9","36","30","19","20","22","14","18","14","15"
"11068  :  โรงพยาบาลหนองพอก","7,640","851","559","737","769","732","721","620","642","501","466","578","464"
"11069  :  โรงพยาบาลเสลภูมิ","171","2","0","0","0","0","0","8","0","31","120","0","10"
"11070  :  โรงพยาบาลสุวรรณภูมิ","350","40","38","34","36","25","33","47","36","33","27","0","1"
"11071  :  โรงพยาบาลเมืองสรวง","4,052","346","229","326","323","298","322","286","273","399","508","376","366"
"11072  :  โรงพยาบาลโพนทราย","5,433","395","712","348","285","317","261","371","177","144","986","717","720"
"11073  :  โรงพยาบาลอาจสามารถ","1,647","152","113","153","104","101","111","98","123","116","119","353","104"
"11074  :  โรงพยาบาลเมยวดี","270","22","18","24","71","21","19","28","24","12","25","0","6"
"11075  :  โรงพยาบาลศรีสมเด็จ","278","0","0","0","0","0","278","0","0","0","0","0","0"
"11076  :  โรงพยาบาลจังหาร","518","87","43","29","22","54","37","54","41","73","11","35","32"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","2,609","228","203","207","232","221","246","205","274","215","227","224","127"
"27989  :  โรงพยาบาลเชียงขวัญ","268","2","130","27","31","22","44","0","0","0","12","0","0"
"27990  :  โรงพยาบาลหนองฮี","1,400","265","232","212","128","110","107","101","53","34","26","108","24"
"10709  :  โรงพยาบาลกาฬสินธุ์","1,640","103","167","129","174","209","130","128","172","135","95","147","51"
"11077  :  โรงพยาบาลนามน","340","33","38","14","30","9","11","52","1","13","116","13","10"
"11078  :  โรงพยาบาลกมลาไสย","2,466","39","249","22","26","942","825","68","64","120","63","29","19"
"11079  :  โรงพยาบาลร่องคำ","493","34","48","87","20","55","48","5","2","28","94","28","44"
"11080  :  โรงพยาบาลเขาวง","983","112","65","276","75","72","66","71","38","27","44","47","90"
"11081  :  โรงพยาบาลยางตลาด","1,983","866","505","66","118","55","157","36","55","17","29","23","56"
"11082  :  โรงพยาบาลห้วยเม็ก","2,817","52","72","285","651","433","55","35","184","337","270","398","45"
"11083  :  โรงพยาบาลสหัสขันธ์","399","16","26","15","42","15","21","18","20","110","32","18","66"
"11084  :  โรงพยาบาลคำม่วง","1,079","107","110","98","83","85","63","80","95","93","81","86","98"
"11085  :  โรงพยาบาลท่าคันโท","2,974","817","672","389","406","293","58","46","36","106","41","40","70"
"11086  :  โรงพยาบาลหนองกุงศรี","3,926","484","414","49","67","59","49","60","75","612","1,481","567","9"
"11087  :  โรงพยาบาลสมเด็จ","6,869","1,662","1,074","955","727","1,247","265","66","336","50","373","77","37"
"11088  :  โรงพยาบาลห้วยผึ้ง","3,475","450","456","468","458","158","167","128","222","204","404","224","136"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","3,056","52","96","152","71","1,132","753","62","421","129","49","108","31"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","1,587","2","1,580","1","0","1","0","1","1","0","0","1","0"
"28789  :  โรงพยาบาลฆ้องชัย","2,051","55","49","368","291","152","84","107","214","199","304","199","29"
"28790  :  โรงพยาบาลดอนจาน","48","4","4","4","4","3","3","9","3","3","2","3","6"
"28791  :  โรงพยาบาลสามชัย","398","3","3","7","10","15","5","2","3","0","317","33","0"
"10710  :  โรงพยาบาลสกลนคร","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","2,148","41","36","22","162","31","368","419","97","353","607","9","3"
"11090  :  โรงพยาบาลกุดบาก","4,210","380","426","274","399","321","312","294","170","177","388","538","531"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","2,322","191","140","209","165","173","261","239","151","125","109","379","180"
"11092  :  โรงพยาบาลพังโคน","1,809","73","80","60","78","114","103","94","524","99","209","302","73"
"11093  :  โรงพยาบาลวาริชภูมิ","938","66","34","52","45","218","157","108","54","55","95","33","21"
"11094  :  โรงพยาบาลนิคมน้ำอูน","787","11","1","21","257","98","39","2","0","167","137","52","2"
"11095  :  โรงพยาบาลวานรนิวาส","7,285","530","445","569","1,124","799","459","380","552","481","1,056","416","474"
"11096  :  โรงพยาบาลคำตากล้า","3,337","9","2","2","71","135","211","282","174","233","1,364","534","320"
"11097  :  โรงพยาบาลบ้านม่วง","382","2","3","2","2","1","0","156","0","0","160","25","31"
"11098  :  โรงพยาบาลอากาศอำนวย","3,846","903","736","349","217","159","161","139","103","276","322","310","171"
"11099  :  โรงพยาบาลส่องดาว","7,763","328","225","370","386","431","800","813","624","898","950","828","1,110"
"11100  :  โรงพยาบาลเต่างอย","2","0","0","0","0","0","1","0","0","0","0","1","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","4,807","143","49","316","746","272","519","308","287","1,689","213","152","113"
"11102  :  โรงพยาบาลเจริญศิลป์","1,589","57","35","127","45","40","89","99","157","49","126","470","295"
"11103  :  โรงพยาบาลโพนนาแก้ว","1,018","280","219","28","42","2","15","1","0","0","13","304","114"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","3,951","716","170","198","643","447","296","470","473","147","94","155","142"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","581","51","249","108","25","8","12","15","16","41","36","18","2"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","3,363","684","604","414","305","312","352","190","132","156","97","78","39"
"11104  :  โรงพยาบาลปลาปาก","7,366","279","72","64","641","2,191","579","384","1,175","640","803","493","45"
"11105  :  โรงพยาบาลท่าอุเทน","1,218","35","261","432","148","128","30","30","33","26","38","26","31"
"11106  :  โรงพยาบาลบ้านแพง","3,471","771","565","266","55","49","235","108","89","837","410","47","39"
"11107  :  โรงพยาบาลนาทม","635","55","48","42","35","59","57","54","36","81","115","23","30"
"11108  :  โรงพยาบาลเรณูนคร","3,673","96","410","236","572","203","427","28","182","404","1,044","70","1"
"11109  :  โรงพยาบาลนาแก","3,810","270","2,260","427","57","52","364","67","194","50","67","0","2"
"11110  :  โรงพยาบาลศรีสงคราม","12,840","1,014","1,411","1,236","1,722","1,098","1,401","642","487","874","1,096","957","902"
"11111  :  โรงพยาบาลนาหว้า","2,713","360","153","68","266","323","228","107","108","430","195","241","234"
"11112  :  โรงพยาบาลโพนสวรรค์","4,308","194","233","258","204","359","1,591","218","192","134","864","35","26"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","750","9","15","85","158","142","107","12","8","9","85","107","13"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","1,414","0","15","178","85","446","48","24","62","362","193","0","1"
"10712  :  โรงพยาบาลมุกดาหาร","8,763","1,038","755","726","892","663","930","700","872","813","831","515","28"
"11113  :  โรงพยาบาลนิคมคำสร้อย","1,336","97","72","92","156","97","176","50","84","111","297","62","42"
"11114  :  โรงพยาบาลดอนตาล","496","7","14","31","9","30","139","51","69","51","69","7","19"
"11115  :  โรงพยาบาลดงหลวง","3,371","165","208","251","472","576","431","367","463","194","131","76","37"
"11116  :  โรงพยาบาลคำชะอี","3,187","165","99","194","285","161","192","186","814","195","350","366","180"
"11117  :  โรงพยาบาลหว้านใหญ่","505","57","206","111","22","11","39","21","13","8","7","6","4"
"11118  :  โรงพยาบาลหนองสูง","4,368","363","237","410","250","293","440","497","400","373","512","370","223"
"06009  :  โรงพยาบาลแม่ตื่น","115","0","12","0","0","0","3","0","0","1","5","79","15"
"10713  :  โรงพยาบาลนครพิงค์","2,647","182","644","233","217","357","222","40","81","125","100","197","249"
"11119  :  โรงพยาบาลจอมทอง","2,126","12","5","7","7","8","8","5","6","7","178","273","1,610"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","2,288","28","44","270","48","207","176","79","168","71","196","235","766"
"11121  :  โรงพยาบาลเชียงดาว","590","46","37","63","25","25","43","48","60","86","98","56","3"
"11122  :  โรงพยาบาลดอยสะเก็ด","1,985","160","103","236","227","148","172","168","171","151","115","177","157"
"11123  :  โรงพยาบาลแม่แตง","3,135","288","242","280","338","276","284","274","266","302","243","165","177"
"11124  :  โรงพยาบาลสะเมิง","1,912","46","145","75","144","260","303","71","47","428","354","31","8"
"11125  :  โรงพยาบาลฝาง","1,418","18","0","108","448","101","493","2","2","48","34","111","53"
"11126  :  โรงพยาบาลแม่อาย","17","0","2","0","0","8","6","0","0","0","0","0","1"
"11127  :  โรงพยาบาลพร้าว","162","17","14","21","15","16","14","8","16","13","9","9","10"
"11128  :  โรงพยาบาลสันป่าตอง","10,960","1,034","793","770","973","889","842","715","862","947","1,474","909","752"
"11129  :  โรงพยาบาลสันกำแพง","507","228","52","28","65","10","21","18","21","14","5","28","17"
"11130  :  โรงพยาบาลสันทราย","5,471","440","384","432","617","463","411","404","500","499","473","427","421"
"11131  :  โรงพยาบาลหางดง","11,892","951","823","902","1,365","989","1,453","1,057","850","702","1,205","987","608"
"11132  :  โรงพยาบาลฮอด","1,199","50","42","28","127","185","16","24","22","29","87","28","561"
"11133  :  โรงพยาบาลดอยเต่า","6,036","513","450","371","355","357","377","371","429","590","796","685","742"
"11134  :  โรงพยาบาลอมก๋อย","11,695","207","320","1,257","1,774","1,331","1,375","815","907","833","890","1,036","950"
"11135  :  โรงพยาบาลสารภี","1,908","163","164","138","170","112","142","121","185","186","152","226","149"
"11136  :  โรงพยาบาลเวียงแหง","2,397","69","543","371","234","154","104","108","54","380","138","139","103"
"11137  :  โรงพยาบาลไชยปราการ","370","36","39","23","28","27","34","44","38","32","23","19","27"
"11138  :  โรงพยาบาลแม่วาง","2,112","219","174","203","289","157","91","89","75","162","106","143","404"
"11139  :  โรงพยาบาลแม่ออน","300","35","29","30","22","18","13","33","24","19","24","35","18"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","940","87","85","144","71","26","58","59","60","60","54","34","202"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","35","0","35","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","70","0","0","0","42","28","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","1,229","58","22","28","46","31","77","29","40","122","354","379","43"
"10714  :  โรงพยาบาลลำพูน","10,265","1,044","819","696","1,286","919","743","283","334","205","219","867","2,850"
"11140  :  โรงพยาบาลแม่ทา","315","74","7","68","10","25","22","16","17","13","37","8","18"
"11141  :  โรงพยาบาลบ้านโฮ่ง","410","48","38","100","75","13","22","18","9","21","20","23","23"
"11142  :  โรงพยาบาลลี้","1,032","62","189","191","283","150","19","16","38","9","26","16","33"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","105","23","28","6","8","18","0","22","0","0","0","0","0"
"11144  :  โรงพยาบาลป่าซาง","1,061","26","15","113","56","63","50","0","1","47","18","644","28"
"11145  :  โรงพยาบาลบ้านธิ","9","4","0","0","0","1","0","1","0","0","0","2","1"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","2,385","458","411","324","204","137","124","132","113","171","127","108","76"
"10672  :  โรงพยาบาลลำปาง","18,028","109","216","178","2,412","4,510","2","3,104","6,511","930","20","8","28"
"11146  :  โรงพยาบาลแม่เมาะ","9,807","971","600","780","1,505","951","1,325","762","786","385","672","539","531"
"11147  :  โรงพยาบาลเกาะคา","1,160","47","27","22","253","157","67","227","96","121","35","48","60"
"11148  :  โรงพยาบาลเสริมงาม","930","122","68","45","32","27","154","178","187","17","4","25","71"
"11149  :  โรงพยาบาลงาว","5,259","123","52","38","72","198","1,233","1,019","549","305","262","858","550"
"11150  :  โรงพยาบาลแจ้ห่ม","2,184","28","33","117","181","131","439","66","127","196","363","282","221"
"11151  :  โรงพยาบาลวังเหนือ","4,357","599","501","547","593","440","444","232","191","182","210","236","182"
"11152  :  โรงพยาบาลเถิน","616","87","89","35","37","36","63","46","38","77","31","34","43"
"11153  :  โรงพยาบาลแม่พริก","695","280","16","55","63","92","15","19","21","67","10","49","8"
"11154  :  โรงพยาบาลแม่ทะ","222","12","15","5","6","15","13","13","19","71","20","18","15"
"11155  :  โรงพยาบาลสบปราบ","3,924","284","462","754","257","156","302","280","166","315","570","310","68"
"11156  :  โรงพยาบาลห้างฉัตร","322","33","23","18","40","50","61","15","14","18","30","13","7"
"11157  :  โรงพยาบาลเมืองปาน","291","15","28","17","23","18","85","23","28","9","3","26","16"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","3,992","413","420","365","425","300","274","325","304","215","297","370","284"
"11158  :  โรงพยาบาลตรอน","1,384","53","36","46","252","256","127","51","48","70","327","62","56"
"11159  :  โรงพยาบาลท่าปลา","6,865","415","633","443","794","906","554","534","640","946","477","353","170"
"11160  :  โรงพยาบาลน้ำปาด","4,546","32","205","349","662","321","707","760","459","330","190","259","272"
"11161  :  โรงพยาบาลฟากท่า","2,280","48","387","318","139","532","519","46","139","70","33","24","25"
"11162  :  โรงพยาบาลบ้านโคก","1,936","176","253","76","223","46","151","184","177","143","205","175","127"
"11163  :  โรงพยาบาลพิชัย","4,286","487","521","508","183","98","87","152","524","725","307","390","304"
"11164  :  โรงพยาบาลลับแล","4,707","189","91","209","1,767","622","562","309","112","272","225","324","25"
"11165  :  โรงพยาบาลทองแสนขัน","7,629","890","1,587","828","678","517","427","385","406","347","1,305","144","115"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","1","0","0","0","1","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","754","133","89","72","80","73","81","66","13","16","22","55","54"
"11166  :  โรงพยาบาลร้องกวาง","9,829","1,149","936","631","610","1,223","949","545","573","512","1,032","1,052","617"
"11167  :  โรงพยาบาลลอง","13,685","734","631","624","1,455","1,745","672","1,148","686","934","2,365","2,045","646"
"11169  :  โรงพยาบาลสูงเม่น","4,580","1,243","955","428","159","122","203","139","112","105","486","519","109"
"11170  :  โรงพยาบาลสอง","2,605","69","310","122","112","191","158","88","63","80","199","1,164","49"
"11171  :  โรงพยาบาลวังชิ้น","4,658","297","211","186","1,028","632","604","261","277","233","334","319","276"
"11172  :  โรงพยาบาลหนองม่วงไข่","160","2","0","22","52","24","6","3","1","19","10","10","11"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","5,066","505","986","576","470","264","308","243","306","432","230","449","297"
"10716  :  โรงพยาบาลน่าน","11,235","296","240","279","397","227","463","428","323","283","2,316","3,875","2,108"
"11173  :  โรงพยาบาลแม่จริม","1,575","24","24","405","105","36","48","33","144","267","471","5","13"
"11174  :  โรงพยาบาลบ้านหลวง","394","23","6","22","24","24","31","33","2","147","14","64","4"
"11175  :  โรงพยาบาลนาน้อย","456","75","64","31","30","29","35","28","39","32","41","26","26"
"11176  :  โรงพยาบาลท่าวังผา","3,028","371","307","124","227","173","305","329","362","219","316","155","140"
"11177  :  โรงพยาบาลเวียงสา","1,221","65","120","48","123","72","85","90","47","41","56","113","361"
"11178  :  โรงพยาบาลทุ่งช้าง","849","26","37","55","155","27","46","37","49","310","29","34","44"
"11179  :  โรงพยาบาลเชียงกลาง","662","30","15","18","136","93","163","128","42","10","4","15","8"
"11180  :  โรงพยาบาลนาหมื่น","37","0","1","4","2","4","3","6","5","4","3","3","2"
"11181  :  โรงพยาบาลสันติสุข","333","0","0","0","0","4","18","7","10","5","76","187","26"
"11182  :  โรงพยาบาลบ่อเกลือ","869","20","62","192","82","64","73","49","119","94","14","37","63"
"11183  :  โรงพยาบาลสองแคว","87","10","8","2","7","4","12","1","14","2","9","7","11"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","391","3","3","11","62","24","244","4","5","8","3","12","12"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","30","3","0","26","0","0","0","0","0","1","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","95","11","5","2","6","9","5","8","6","17","9","12","5"
"10717  :  โรงพยาบาลพะเยา","104","12","8","11","10","18","8","13","6","3","5","5","5"
"10718  :  โรงพยาบาลเชียงคำ","248","22","26","15","22","1","37","23","16","16","37","11","22"
"11184  :  โรงพยาบาลจุน","79","4","0","0","1","3","8","8","21","11","2","7","14"
"11185  :  โรงพยาบาลเชียงม่วน","6","0","2","0","2","2","0","0","0","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","4,281","388","277","256","177","310","431","309","211","825","561","317","219"
"11187  :  โรงพยาบาลปง","199","6","22","3","6","32","8","10","2","6","3","5","96"
"11188  :  โรงพยาบาลแม่ใจ","7,413","663","594","626","628","412","442","492","624","490","733","888","821"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","13,604","1,611","984","849","770","637","1,074","655","859","903","2,034","2,104","1,124"
"11189  :  โรงพยาบาลเทิง","6,157","154","361","507","890","566","671","591","500","447","410","403","657"
"11190  :  โรงพยาบาลพาน","469","47","134","34","28","10","2","24","10","5","5","0","170"
"11191  :  โรงพยาบาลป่าแดด","1,871","36","119","8","274","320","271","85","16","66","115","279","282"
