"โรงพยาบาล","รวม(ครั้ง)","2555","2556"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10705  :  โรงพยาบาลเลย","1,030","0","0","0","0","0","0","0","0","0","335","325","370"
"11030  :  โรงพยาบาลนาด้วง","9","2","0","0","1","0","2","1","1","0","1","1","0"
"11031  :  โรงพยาบาลเชียงคาน","2,071","141","129","159","157","92","136","168","193","209","226","244","217"
"11032  :  โรงพยาบาลปากชม","12","3","0","1","3","1","0","2","2","0","0","0","0"
"11033  :  โรงพยาบาลนาแห้ว","32","0","0","3","4","2","3","0","4","3","3","4","6"
"11034  :  โรงพยาบาลภูเรือ","29","5","3","2","4","3","4","1","6","1","0","0","0"
"11035  :  โรงพยาบาลท่าลี่","839","85","67","57","65","58","60","79","77","82","67","76","66"
"11036  :  โรงพยาบาลวังสะพุง","66","11","4","2","6","5","7","5","9","3","5","4","5"
"11037  :  โรงพยาบาลภูกระดึง","165","21","29","11","7","9","9","11","17","9","11","15","16"
"11038  :  โรงพยาบาลภูหลวง","17","0","0","0","4","0","0","0","0","4","2","3","4"
"11039  :  โรงพยาบาลผาขาว","10","2","0","0","0","1","0","1","2","1","2","0","1"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","1,905","236","135","116","167","143","187","161","178","137","136","163","146"
"14133  :  โรงพยาบาลเอราวัณ","1,102","84","45","91","111","116","77","84","71","119","154","94","56"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","20","0","0","0","0","0","0","3","7","5","1","2","2"
"10706  :  โรงพยาบาลหนองคาย","1,341","141","96","74","116","96","97","90","117","129","139","103","143"
"11042  :  โรงพยาบาลโพนพิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","142","12","16","9","9","7","12","6","17","10","10","10","24"
"11045  :  โรงพยาบาลสังคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","67","0","0","14","0","11","0","0","14","0","14","14","0"
"14558  :  โรงพยาบาลพิสัยเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","55","0","0","0","0","0","0","0","0","0","8","32","15"
"11051  :  โรงพยาบาลแกดำ","13","0","0","0","2","0","0","2","1","2","3","2","1"
"11052  :  โรงพยาบาลโกสุมพิสัย","928","96","60","79","89","77","72","95","111","81","77","59","32"
"11053  :  โรงพยาบาลกันทรวิชัย","78","59","18","1","0","0","0","0","0","0","0","0","0"
"11054  :  โรงพยาบาลเชียงยืน","34","0","0","4","1","2","5","5","2","2","4","6","3"
"11055  :  โรงพยาบาลบรบือ","67","9","6","9","5","5","3","5","6","9","1","4","5"
"11056  :  โรงพยาบาลนาเชือก","6","0","0","0","1","0","0","0","2","0","2","1","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","222","0","0","0","27","0","22","36","21","31","30","37","18"
"11058  :  โรงพยาบาลวาปีปทุม","48","3","4","7","5","5","4","3","2","4","1","5","5"
"11059  :  โรงพยาบาลนาดูน","35","22","2","1","1","1","0","3","0","3","2","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","1","0","0","0","1","0","0","0","0","0","0","0","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","1,849","140","157","126","156","169","181","113","164","188","124","158","173"
"24704  :  โรงพยาบาลกุดรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11062  :  โรงพยาบาลปทุมรัตต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11064  :  โรงพยาบาลธวัชบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11065  :  โรงพยาบาลพนมไพร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11066  :  โรงพยาบาลโพนทอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11067  :  โรงพยาบาลโพธิ์ชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11069  :  โรงพยาบาลเสลภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11070  :  โรงพยาบาลสุวรรณภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11071  :  โรงพยาบาลเมืองสรวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11072  :  โรงพยาบาลโพนทราย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11073  :  โรงพยาบาลอาจสามารถ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11076  :  โรงพยาบาลจังหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","559","38","31","50","40","38","33","38","48","55","74","65","49"
"11077  :  โรงพยาบาลนามน","10","0","0","0","0","0","0","1","2","1","2","2","2"
"11078  :  โรงพยาบาลกมลาไสย","15","3","2","0","0","0","5","2","2","1","0","0","0"
"11079  :  โรงพยาบาลร่องคำ","458","66","46","47","34","23","50","39","29","22","29","42","31"
"11080  :  โรงพยาบาลเขาวง","47","2","8","2","6","5","2","3","3","2","4","8","2"
"11081  :  โรงพยาบาลยางตลาด","22","1","0","0","2","1","0","3","2","4","0","7","2"
"11082  :  โรงพยาบาลห้วยเม็ก","6","1","0","1","0","0","1","1","0","1","0","0","1"
"11083  :  โรงพยาบาลสหัสขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","63","5","4","7","4","4","5","6","5","8","4","5","6"
"11085  :  โรงพยาบาลท่าคันโท","15","0","1","0","1","0","1","2","0","3","0","4","3"
"11086  :  โรงพยาบาลหนองกุงศรี","95","8","8","9","5","8","11","11","11","5","1","9","9"
"11087  :  โรงพยาบาลสมเด็จ","26","2","5","0","0","0","0","12","1","4","1","0","1"
"11088  :  โรงพยาบาลห้วยผึ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","70","12","10","7","4","5","9","6","4","9","2","1","1"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","175","33","15","9","10","11","16","13","10","10","13","23","12"
"11090  :  โรงพยาบาลกุดบาก","4","0","0","0","0","0","0","0","0","0","1","1","2"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","837","171","120","118","105","70","29","43","34","47","51","26","23"
"11092  :  โรงพยาบาลพังโคน","469","39","34","23","23","33","43","30","43","40","59","53","49"
"11093  :  โรงพยาบาลวาริชภูมิ","26","3","1","3","2","2","4","0","1","1","1","3","5"
"11094  :  โรงพยาบาลนิคมน้ำอูน","23","1","1","2","2","3","4","1","2","1","0","3","3"
"11095  :  โรงพยาบาลวานรนิวาส","1,823","203","98","90","90","213","205","253","199","114","101","127","130"
"11096  :  โรงพยาบาลคำตากล้า","635","44","49","37","70","53","67","64","72","39","38","57","45"
"11097  :  โรงพยาบาลบ้านม่วง","419","70","33","7","109","93","33","3","7","24","16","16","8"
"11098  :  โรงพยาบาลอากาศอำนวย","28","4","3","0","0","2","1","3","4","3","2","3","3"
"11099  :  โรงพยาบาลส่องดาว","45","14","12","2","2","3","3","1","1","2","0","0","5"
"11100  :  โรงพยาบาลเต่างอย","19","0","2","1","3","1","2","2","0","2","4","0","2"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","2","0","0","0","0","0","0","0","0","1","0","0","1"
"11102  :  โรงพยาบาลเจริญศิลป์","49","43","6","0","0","0","0","0","0","0","0","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","182","52","23","38","45","5","2","6","0","4","3","2","2"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","89","8","9","4","7","5","6","5","5","6","12","11","11"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","1,462","151","94","79","114","86","95","123","130","133","152","164","141"
"11104  :  โรงพยาบาลปลาปาก","63","0","0","0","0","0","0","7","15","6","3","19","13"
"11105  :  โรงพยาบาลท่าอุเทน","12","0","0","0","0","0","0","5","1","1","2","1","2"
"11106  :  โรงพยาบาลบ้านแพง","12","0","0","0","0","0","0","1","3","1","1","3","3"
"11107  :  โรงพยาบาลนาทม","32","27","0","0","0","0","0","1","0","0","3","0","1"
"11108  :  โรงพยาบาลเรณูนคร","60","22","5","1","3","1","2","1","8","6","3","2","6"
"11109  :  โรงพยาบาลนาแก","57","0","0","0","0","0","0","7","7","4","8","17","14"
"11110  :  โรงพยาบาลศรีสงคราม","59","0","0","0","0","0","0","11","13","11","1","10","13"
"11111  :  โรงพยาบาลนาหว้า","38","0","0","0","1","0","0","1","6","6","6","7","11"
"11112  :  โรงพยาบาลโพนสวรรค์","389","0","0","0","0","0","0","72","58","44","72","75","68"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","59","0","0","0","9","0","0","12","6","4","14","2","12"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11114  :  โรงพยาบาลดอนตาล","243","0","0","0","0","0","0","0","0","0","79","70","94"
"11115  :  โรงพยาบาลดงหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11116  :  โรงพยาบาลคำชะอี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11117  :  โรงพยาบาลหว้านใหญ่","2","0","0","0","0","0","0","0","2","0","0","0","0"
"11118  :  โรงพยาบาลหนองสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11119  :  โรงพยาบาลจอมทอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11121  :  โรงพยาบาลเชียงดาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11122  :  โรงพยาบาลดอยสะเก็ด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11123  :  โรงพยาบาลแม่แตง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11126  :  โรงพยาบาลแม่อาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11127  :  โรงพยาบาลพร้าว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11128  :  โรงพยาบาลสันป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11129  :  โรงพยาบาลสันกำแพง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11130  :  โรงพยาบาลสันทราย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11131  :  โรงพยาบาลหางดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11132  :  โรงพยาบาลฮอด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11133  :  โรงพยาบาลดอยเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11134  :  โรงพยาบาลอมก๋อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11135  :  โรงพยาบาลสารภี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11136  :  โรงพยาบาลเวียงแหง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11139  :  โรงพยาบาลแม่ออน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","101","0","0","0","0","0","0","24","20","0","18","17","22"
"11142  :  โรงพยาบาลลี้","4","0","0","0","0","0","0","0","0","0","0","1","3"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11144  :  โรงพยาบาลป่าซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11145  :  โรงพยาบาลบ้านธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","35","9","4","5","2","1","2","2","2","2","3","1","2"
"24956  :  โรงพยาบาลเวียงหนองล่อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10672  :  โรงพยาบาลลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","15","1","2","1","0","2","1","0","3","0","3","0","2"
"11147  :  โรงพยาบาลเกาะคา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11148  :  โรงพยาบาลเสริมงาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11149  :  โรงพยาบาลงาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11150  :  โรงพยาบาลแจ้ห่ม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11151  :  โรงพยาบาลวังเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11152  :  โรงพยาบาลเถิน","1,312","3","2","6","118","108","142","190","169","151","142","164","117"
"11153  :  โรงพยาบาลแม่พริก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11155  :  โรงพยาบาลสบปราบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11156  :  โรงพยาบาลห้างฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11157  :  โรงพยาบาลเมืองปาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11158  :  โรงพยาบาลตรอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","413","17","37","15","30","32","29","40","47","45","52","43","26"
"11160  :  โรงพยาบาลน้ำปาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11161  :  โรงพยาบาลฟากท่า","595","54","15","89","78","34","26","38","39","31","113","57","21"
"11162  :  โรงพยาบาลบ้านโคก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","611","72","79","29","59","30","1","8","19","66","72","54","122"
"11164  :  โรงพยาบาลลับแล","110","3","8","8","5","3","6","4","4","8","16","25","20"
"11165  :  โรงพยาบาลทองแสนขัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","70","38","8","4","2","1","1","4","0","8","0","2","2"
"10715  :  โรงพยาบาลแพร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11166  :  โรงพยาบาลร้องกวาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11167  :  โรงพยาบาลลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11169  :  โรงพยาบาลสูงเม่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11170  :  โรงพยาบาลสอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11171  :  โรงพยาบาลวังชิ้น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10716  :  โรงพยาบาลน่าน","469","0","16","40","45","45","46","54","12","43","52","55","61"
"11173  :  โรงพยาบาลแม่จริม","413","55","30","31","35","40","38","46","62","47","29","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","35","0","0","0","0","0","1","1","0","8","14","3","8"
"11175  :  โรงพยาบาลนาน้อย","80","15","10","6","3","9","8","9","9","1","3","2","5"
"11176  :  โรงพยาบาลท่าวังผา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11177  :  โรงพยาบาลเวียงสา","34","2","7","2","3","1","1","3","2","7","5","0","1"
"11178  :  โรงพยาบาลทุ่งช้าง","48","7","3","8","6","6","7","6","3","0","0","1","1"
"11179  :  โรงพยาบาลเชียงกลาง","55","0","0","0","0","0","0","0","0","0","0","49","6"
"11180  :  โรงพยาบาลนาหมื่น","12","2","1","0","2","1","1","0","0","1","3","0","1"
"11181  :  โรงพยาบาลสันติสุข","12","1","1","2","0","1","0","3","0","2","2","0","0"
"11182  :  โรงพยาบาลบ่อเกลือ","27","0","1","3","1","0","1","0","4","11","1","2","3"
"11183  :  โรงพยาบาลสองแคว","270","45","27","32","28","23","30","35","31","19","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","62","16","5","3","2","2","5","7","10","7","2","3","0"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","326","28","27","74","27","0","63","25","20","23","0","39","0"
"25017  :  โรงพยาบาลภูเพียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10717  :  โรงพยาบาลพะเยา","125","5","7","15","11","8","4","10","13","8","11","16","17"
"10718  :  โรงพยาบาลเชียงคำ","107","14","5","10","4","9","11","11","7","6","8","7","15"
"11184  :  โรงพยาบาลจุน","55","6","6","6","9","3","9","1","3","5","3","3","1"
"11185  :  โรงพยาบาลเชียงม่วน","20","0","1","0","1","2","0","2","2","2","3","5","2"
"11186  :  โรงพยาบาลดอกคำใต้","5","2","2","0","0","0","0","0","1","0","0","0","0"
"11187  :  โรงพยาบาลปง","24","9","1","0","2","2","2","3","2","3","0","0","0"
"11188  :  โรงพยาบาลแม่ใจ","12","2","0","0","2","0","0","1","4","0","0","2","1"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11189  :  โรงพยาบาลเทิง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11190  :  โรงพยาบาลพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11192  :  โรงพยาบาลแม่จัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11194  :  โรงพยาบาลแม่สาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11195  :  โรงพยาบาลแม่สรวย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11196  :  โรงพยาบาลเวียงป่าเป้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11197  :  โรงพยาบาลพญาเม็งราย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11198  :  โรงพยาบาลเวียงแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11199  :  โรงพยาบาลขุนตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11201  :  โรงพยาบาลแม่ลาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11204  :  โรงพยาบาลปาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11207  :  โรงพยาบาลสบเมย","4","0","0","0","0","0","0","0","0","0","0","0","4"
"11208  :  โรงพยาบาลปางมะผ้า","9","1","0","0","1","4","1","0","1","0","1","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11209  :  โรงพยาบาลโกรกพระ","24","0","1","5","2","2","3","4","1","2","1","0","3"
"11210  :  โรงพยาบาลชุมแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11211  :  โรงพยาบาลหนองบัว","54","0","0","0","0","0","0","0","0","0","0","0","54"
"11212  :  โรงพยาบาลบรรพตพิสัย","3","0","0","0","0","2","0","0","0","0","0","1","0"
"11213  :  โรงพยาบาลเก้าเลี้ยว","19","1","2","0","1","3","0","2","3","3","2","0","2"
