"โรงพยาบาล","รวม(ชิ้น)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11032  :  โรงพยาบาลปากชม","12","1","1","1","2","0","3","0","0","1","1","1","1"
"11033  :  โรงพยาบาลนาแห้ว","17","4","2","0","0","0","3","1","1","3","1","0","2"
"11034  :  โรงพยาบาลภูเรือ","5","0","1","1","1","0","0","2","0","0","0","0","0"
"11035  :  โรงพยาบาลท่าลี่","20","4","0","3","0","1","2","0","0","2","0","1","7"
"11036  :  โรงพยาบาลวังสะพุง","47","1","5","5","4","6","7","5","3","3","1","5","2"
"11037  :  โรงพยาบาลภูกระดึง","7","0","1","1","2","0","2","0","0","0","0","1","0"
"11038  :  โรงพยาบาลภูหลวง","6","0","0","2","1","0","1","1","0","0","0","0","1"
"11039  :  โรงพยาบาลผาขาว","33","8","1","3","1","2","1","4","3","1","2","2","5"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","7","0","1","1","2","0","1","1","0","1","0","0","0"
"14133  :  โรงพยาบาลเอราวัณ","13","0","2","1","0","1","0","1","2","0","4","2","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","104","5","5","12","11","12","10","8","10","9","9","5","8"
"11042  :  โรงพยาบาลโพนพิสัย","38","3","1","3","6","2","7","4","3","3","2","1","3"
"11044  :  โรงพยาบาลศรีเชียงใหม่","27","0","3","3","4","1","2","3","1","6","2","0","2"
"11045  :  โรงพยาบาลสังคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","25","1","0","5","2","2","3","1","4","3","2","2","0"
"14558  :  โรงพยาบาลพิสัยเวช","2","0","0","0","0","0","0","1","0","0","1","0","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","17","2","0","0","0","0","0","0","5","2","0","4","4"
"28815  :  โรงพยาบาลรัตนวาปี","3","0","0","0","0","0","0","1","0","0","2","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","2","0","0","0","0","0","0","1","0","0","1","0","0"
"11051  :  โรงพยาบาลแกดำ","11","0","0","1","0","0","0","2","1","0","3","1","3"
"11052  :  โรงพยาบาลโกสุมพิสัย","44","4","1","3","0","9","9","1","2","0","9","2","4"
"11053  :  โรงพยาบาลกันทรวิชัย","20","2","5","0","1","1","3","2","1","2","1","1","1"
"11054  :  โรงพยาบาลเชียงยืน","36","2","3","3","2","3","3","3","3","2","2","3","7"
"11055  :  โรงพยาบาลบรบือ","62","9","6","3","4","9","2","0","2","7","7","6","7"
"11056  :  โรงพยาบาลนาเชือก","34","4","4","5","0","2","2","4","2","4","5","1","1"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","18","1","3","0","1","1","1","1","1","3","2","1","3"
"11058  :  โรงพยาบาลวาปีปทุม","88","12","6","8","6","7","4","8","3","13","10","6","5"
"11059  :  โรงพยาบาลนาดูน","31","5","4","0","3","4","2","1","2","3","2","2","3"
"11060  :  โรงพยาบาลยางสีสุราช","34","2","3","0","1","2","1","1","3","2","8","9","2"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","1","0","0","0","1","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","5","0","0","0","0","3","0","0","1","1","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","11","0","0","1","1","0","0","2","2","2","0","1","2"
"10708  :  โรงพยาบาลร้อยเอ็ด","21","0","0","1","0","5","7","1","1","3","0","0","3"
"11061  :  โรงพยาบาลเกษตรวิสัย","99","6","11","7","3","9","9","6","9","7","11","12","9"
"11062  :  โรงพยาบาลปทุมรัตต์","61","4","4","0","2","4","3","3","8","14","8","9","2"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","65","8","3","9","9","6","5","5","6","2","2","3","7"
"11064  :  โรงพยาบาลธวัชบุรี","38","6","7","2","5","0","1","3","2","3","2","3","4"
"11065  :  โรงพยาบาลพนมไพร","45","6","2","11","2","7","2","2","4","2","0","3","4"
"11066  :  โรงพยาบาลโพนทอง","46","4","2","5","3","4","8","1","6","5","2","3","3"
"11067  :  โรงพยาบาลโพธิ์ชัย","91","4","4","6","8","5","4","12","6","10","13","8","11"
"11068  :  โรงพยาบาลหนองพอก","12","2","1","2","1","0","1","2","1","0","0","0","2"
"11069  :  โรงพยาบาลเสลภูมิ","55","6","4","0","3","0","5","4","16","4","3","8","2"
"11070  :  โรงพยาบาลสุวรรณภูมิ","114","7","6","10","19","18","10","9","8","3","6","10","8"
"11071  :  โรงพยาบาลเมืองสรวง","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11072  :  โรงพยาบาลโพนทราย","14","1","2","1","1","0","0","0","0","1","4","4","0"
"11073  :  โรงพยาบาลอาจสามารถ","66","5","3","6","4","6","6","7","3","7","8","5","6"
"11074  :  โรงพยาบาลเมยวดี","72","8","5","4","8","4","11","6","8","5","2","4","7"
"11075  :  โรงพยาบาลศรีสมเด็จ","14","4","2","2","0","0","0","0","2","0","0","0","4"
"11076  :  โรงพยาบาลจังหาร","22","3","4","2","1","1","1","0","1","2","2","2","3"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","8","0","1","0","1","1","0","1","1","0","0","1","2"
"27989  :  โรงพยาบาลเชียงขวัญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","29","1","2","4","3","2","1","2","2","2","1","4","5"
"10709  :  โรงพยาบาลกาฬสินธุ์","40","3","0","2","3","6","5","2","2","3","6","5","3"
"11077  :  โรงพยาบาลนามน","9","1","0","2","0","1","1","3","0","0","1","0","0"
"11078  :  โรงพยาบาลกมลาไสย","47","4","3","6","2","2","5","4","3","3","5","6","4"
"11079  :  โรงพยาบาลร่องคำ","25","4","3","2","2","2","0","3","2","3","2","1","1"
"11080  :  โรงพยาบาลเขาวง","50","5","1","1","4","3","11","7","6","4","1","4","3"
"11081  :  โรงพยาบาลยางตลาด","58","1","1","2","4","6","4","9","6","11","8","1","5"
"11082  :  โรงพยาบาลห้วยเม็ก","9","0","0","0","0","0","3","2","2","0","2","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","21","0","0","4","3","0","3","6","1","0","2","2","0"
"11085  :  โรงพยาบาลท่าคันโท","16","1","1","1","1","1","2","1","0","0","3","3","2"
"11086  :  โรงพยาบาลหนองกุงศรี","45","1","3","2","2","5","5","7","4","4","4","7","1"
"11087  :  โรงพยาบาลสมเด็จ","33","1","1","1","3","3","1","1","4","5","7","4","2"
"11088  :  โรงพยาบาลห้วยผึ้ง","18","1","2","1","3","0","0","0","0","1","2","5","3"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","88","7","7","5","4","13","7","11","12","6","4","8","4"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","2","0","0","0","0","0","0","0","0","0","2","0","0"
"28790  :  โรงพยาบาลดอนจาน","1","0","0","0","1","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","319","19","23","24","24","39","28","17","11","33","30","35","36"
"11089  :  โรงพยาบาลกุสุมาลย์","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","3","2","0","0","0","0","0","0","0","0","1","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","28","1","0","4","4","0","3","2","7","3","1","3","0"
"11092  :  โรงพยาบาลพังโคน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","21","1","1","0","0","3","9","3","0","2","0","0","2"
"11094  :  โรงพยาบาลนิคมน้ำอูน","2","0","0","0","1","1","0","0","0","0","0","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","38","1","4","4","2","2","0","8","2","3","6","3","3"
"11096  :  โรงพยาบาลคำตากล้า","27","0","2","0","4","10","4","0","1","1","2","2","1"
"11097  :  โรงพยาบาลบ้านม่วง","50","4","3","5","7","5","2","0","7","6","6","5","0"
"11098  :  โรงพยาบาลอากาศอำนวย","7","0","2","4","0","1","0","0","0","0","0","0","0"
"11099  :  โรงพยาบาลส่องดาว","17","0","2","4","1","2","1","2","1","0","3","1","0"
"11100  :  โรงพยาบาลเต่างอย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","4","0","0","0","0","0","0","0","0","0","0","2","2"
"11102  :  โรงพยาบาลเจริญศิลป์","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","101","10","6","20","5","4","4","4","5","8","4","22","9"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","27","3","10","3","2","2","1","0","0","1","2","2","1"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","31","4","4","0","4","1","5","6","2","0","2","1","2"
"11104  :  โรงพยาบาลปลาปาก","15","0","0","4","3","2","0","0","1","2","2","1","0"
"11105  :  โรงพยาบาลท่าอุเทน","39","5","1","0","3","5","7","5","2","2","1","2","6"
"11106  :  โรงพยาบาลบ้านแพง","22","6","4","3","3","3","0","1","0","0","1","0","1"
"11107  :  โรงพยาบาลนาทม","8","0","1","0","1","0","0","1","0","2","0","1","2"
"11108  :  โรงพยาบาลเรณูนคร","117","3","2","8","13","14","13","10","17","18","10","6","3"
"11109  :  โรงพยาบาลนาแก","20","1","2","2","3","0","5","0","1","2","3","1","0"
"11110  :  โรงพยาบาลศรีสงคราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11111  :  โรงพยาบาลนาหว้า","18","1","0","0","3","1","0","3","3","0","3","2","2"
"11112  :  โรงพยาบาลโพนสวรรค์","26","5","2","4","2","4","5","2","2","0","0","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","139","10","4","24","18","18","19","8","12","9","10","4","3"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","40","0","0","0","0","0","0","0","0","0","16","11","13"
"11113  :  โรงพยาบาลนิคมคำสร้อย","12","1","1","3","0","0","2","1","1","1","1","1","0"
"11114  :  โรงพยาบาลดอนตาล","22","0","2","1","1","1","1","7","2","5","0","2","0"
"11115  :  โรงพยาบาลดงหลวง","11","1","1","1","1","0","0","1","2","2","0","0","2"
"11116  :  โรงพยาบาลคำชะอี","22","2","2","0","3","1","2","2","3","3","0","2","2"
"11117  :  โรงพยาบาลหว้านใหญ่","12","1","2","3","0","0","1","0","2","1","2","0","0"
"11118  :  โรงพยาบาลหนองสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","129","11","7","15","9","10","9","7","11","22","12","10","6"
"11119  :  โรงพยาบาลจอมทอง","12","2","1","0","1","0","0","0","0","0","0","3","5"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11121  :  โรงพยาบาลเชียงดาว","184","11","14","13","17","11","14","12","16","25","21","13","17"
"11122  :  โรงพยาบาลดอยสะเก็ด","14","2","0","1","1","1","2","1","0","1","3","0","2"
"11123  :  โรงพยาบาลแม่แตง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","9","0","0","0","0","0","1","1","0","0","0","0","7"
"11125  :  โรงพยาบาลฝาง","63","3","5","9","3","19","4","0","3","3","4","7","3"
"11126  :  โรงพยาบาลแม่อาย","11","0","1","1","1","1","0","1","2","4","0","0","0"
"11127  :  โรงพยาบาลพร้าว","52","1","1","4","3","4","2","1","10","13","4","4","5"
"11128  :  โรงพยาบาลสันป่าตอง","45","1","5","0","3","10","5","4","4","4","4","2","3"
"11129  :  โรงพยาบาลสันกำแพง","61","7","6","4","4","4","2","9","9","6","7","1","2"
"11130  :  โรงพยาบาลสันทราย","69","5","4","9","3","12","8","8","6","6","4","2","2"
"11131  :  โรงพยาบาลหางดง","87","3","6","2","4","3","18","5","8","9","18","10","1"
"11132  :  โรงพยาบาลฮอด","29","2","1","2","3","2","3","0","2","5","1","5","3"
"11133  :  โรงพยาบาลดอยเต่า","14","0","0","0","0","0","0","0","3","6","0","3","2"
"11134  :  โรงพยาบาลอมก๋อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11135  :  โรงพยาบาลสารภี","63","3","2","7","2","5","10","2","7","7","8","7","3"
"11136  :  โรงพยาบาลเวียงแหง","13","0","0","1","0","0","0","0","2","5","2","1","2"
"11137  :  โรงพยาบาลไชยปราการ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11139  :  โรงพยาบาลแม่ออน","28","1","1","2","1","3","5","1","4","2","0","4","4"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","68","6","6","6","0","10","6","9","5","8","1","3","8"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","5","0","2","0","0","1","1","0","0","0","0","0","1"
"10714  :  โรงพยาบาลลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","7","0","0","1","2","2","1","1","0","0","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","47","0","2","6","2","1","7","5","1","10","3","4","6"
"11142  :  โรงพยาบาลลี้","19","2","4","3","2","2","0","1","0","1","0","3","1"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","47","5","1","0","5","6","11","5","0","2","2","4","6"
"11144  :  โรงพยาบาลป่าซาง","10","0","0","0","0","0","0","0","0","0","0","4","6"
"11145  :  โรงพยาบาลบ้านธิ","22","1","1","2","0","2","2","3","6","0","1","3","1"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","6","0","1","1","0","0","0","0","2","0","2","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10672  :  โรงพยาบาลลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","17","2","1","1","0","4","0","0","1","1","1","3","3"
"11147  :  โรงพยาบาลเกาะคา","88","4","9","5","9","28","8","4","3","4","5","5","4"
"11148  :  โรงพยาบาลเสริมงาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11149  :  โรงพยาบาลงาว","20","2","1","2","3","0","1","1","1","2","2","4","1"
"11150  :  โรงพยาบาลแจ้ห่ม","16","6","0","2","0","0","1","1","0","0","2","4","0"
"11151  :  โรงพยาบาลวังเหนือ","37","2","3","0","1","2","4","6","2","3","7","2","5"
"11152  :  โรงพยาบาลเถิน","54","4","1","6","2","6","2","4","6","15","1","2","5"
"11153  :  โรงพยาบาลแม่พริก","24","0","4","3","5","3","3","1","1","0","2","1","1"
"11154  :  โรงพยาบาลแม่ทะ","28","0","0","10","6","2","1","2","3","0","1","1","2"
"11155  :  โรงพยาบาลสบปราบ","13","1","4","2","1","0","0","0","2","1","0","1","1"
"11156  :  โรงพยาบาลห้างฉัตร","18","2","1","3","0","2","0","1","2","2","4","0","1"
"11157  :  โรงพยาบาลเมืองปาน","50","0","3","3","3","2","5","9","6","9","5","4","1"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","42","2","4","1","1","2","2","9","8","8","0","1","4"
"11158  :  โรงพยาบาลตรอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11160  :  โรงพยาบาลน้ำปาด","6","0","0","0","0","0","0","0","0","3","1","1","1"
"11161  :  โรงพยาบาลฟากท่า","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","46","0","0","9","7","4","0","2","3","4","5","3","9"
"11163  :  โรงพยาบาลพิชัย","105","9","6","6","9","14","8","8","6","9","10","10","10"
"11164  :  โรงพยาบาลลับแล","61","3","11","6","5","2","6","2","4","8","8","4","2"
"11165  :  โรงพยาบาลทองแสนขัน","10","0","0","0","1","0","2","0","0","2","1","1","3"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","2","1","1","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","34","4","2","0","0","4","7","6","0","3","5","0","3"
"11166  :  โรงพยาบาลร้องกวาง","39","1","1","2","3","0","2","6","4","7","4","4","5"
"11167  :  โรงพยาบาลลอง","65","6","9","10","10","3","2","4","4","6","1","4","6"
"11169  :  โรงพยาบาลสูงเม่น","41","3","0","5","0","5","2","4","3","2","5","4","8"
"11170  :  โรงพยาบาลสอง","96","20","8","8","4","8","9","5","5","7","9","7","6"
"11171  :  โรงพยาบาลวังชิ้น","33","2","4","5","4","5","5","2","1","2","0","2","1"
"11172  :  โรงพยาบาลหนองม่วงไข่","24","3","1","1","4","0","2","5","1","1","2","2","2"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","24","3","0","6","1","2","2","2","3","0","1","1","3"
"10716  :  โรงพยาบาลน่าน","307","14","19","28","21","33","26","22","22","33","31","33","25"
"11173  :  โรงพยาบาลแม่จริม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","93","9","9","12","8","8","9","7","9","6","4","10","2"
"11175  :  โรงพยาบาลนาน้อย","53","7","2","8","6","1","7","8","1","5","1","2","5"
"11176  :  โรงพยาบาลท่าวังผา","3","2","0","0","0","0","0","0","0","0","0","1","0"
"11177  :  โรงพยาบาลเวียงสา","39","3","3","4","4","4","3","3","3","1","3","3","5"
"11178  :  โรงพยาบาลทุ่งช้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11180  :  โรงพยาบาลนาหมื่น","2","0","0","1","0","0","0","0","0","0","0","1","0"
"11181  :  โรงพยาบาลสันติสุข","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11182  :  โรงพยาบาลบ่อเกลือ","19","5","0","5","2","0","0","1","0","2","1","1","2"
"11183  :  โรงพยาบาลสองแคว","17","2","3","3","0","0","0","1","4","1","3","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","22","1","3","4","0","2","3","1","0","1","0","2","5"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","8","0","0","2","1","0","1","1","1","0","0","2","0"
"25017  :  โรงพยาบาลภูเพียง","9","1","0","0","0","0","0","0","1","1","0","3","3"
"10717  :  โรงพยาบาลพะเยา","54","3","8","10","1","1","5","6","4","5","4","2","5"
"10718  :  โรงพยาบาลเชียงคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11184  :  โรงพยาบาลจุน","46","5","4","1","3","7","2","4","3","3","7","3","4"
"11185  :  โรงพยาบาลเชียงม่วน","15","0","0","0","0","0","0","5","1","4","2","2","1"
"11186  :  โรงพยาบาลดอกคำใต้","91","9","10","11","11","5","7","5","7","9","7","8","2"
"11187  :  โรงพยาบาลปง","29","3","2","3","3","1","0","3","0","7","2","4","1"
"11188  :  โรงพยาบาลแม่ใจ","37","4","3","3","2","3","2","2","3","5","1","6","3"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","120","6","8","18","3","11","16","30","10","6","11","0","1"
"11189  :  โรงพยาบาลเทิง","63","3","9","3","3","3","5","0","7","7","3","2","18"
"11190  :  โรงพยาบาลพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","93","3","6","7","9","9","14","11","8","9","7","6","4"
"11192  :  โรงพยาบาลแม่จัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","48","2","8","4","4","3","5","1","5","3","2","7","4"
"11194  :  โรงพยาบาลแม่สาย","30","3","4","0","2","1","4","5","2","1","4","3","1"
"11195  :  โรงพยาบาลแม่สรวย","30","0","0","0","0","4","5","3","6","2","2","1","7"
"11196  :  โรงพยาบาลเวียงป่าเป้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11197  :  โรงพยาบาลพญาเม็งราย","27","0","2","8","3","1","1","2","2","0","2","3","3"
"11198  :  โรงพยาบาลเวียงแก่น","32","0","0","0","6","6","6","1","4","2","3","3","1"
"11199  :  โรงพยาบาลขุนตาล","13","1","1","0","0","1","1","3","1","2","0","2","1"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","17","0","0","0","1","1","1","7","1","0","4","0","2"
"11201  :  โรงพยาบาลแม่ลาว","41","2","6","5","1","1","0","9","5","1","4","2","5"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","45","3","5","4","2","6","4","1","3","5","5","4","3"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","62","7","4","3","2","4","12","4","9","4","7","2","4"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","24","1","8","6","1","1","0","0","1","1","1","2","2"
"11203  :  โรงพยาบาลขุนยวม","4","0","0","0","0","0","0","0","0","2","1","1","0"
"11204  :  โรงพยาบาลปาย","7","2","1","1","0","0","2","0","0","0","0","0","1"
"11205  :  โรงพยาบาลแม่สะเรียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","12","1","0","2","0","2","1","1","1","0","0","3","1"
"11207  :  โรงพยาบาลสบเมย","22","6","1","6","0","0","0","0","5","2","2","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","27","1","5","0","2","2","4","1","2","2","3","0","5"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","60","8","3","1","0","3","7","5","4","1","6","12","10"
"11209  :  โรงพยาบาลโกรกพระ","59","2","5","3","4","8","4","6","5","7","5","3","7"
"11210  :  โรงพยาบาลชุมแสง","81","5","9","12","9","1","11","3","11","13","4","2","1"
"11211  :  โรงพยาบาลหนองบัว","158","7","14","6","11","14","35","14","13","18","11","9","6"
"11212  :  โรงพยาบาลบรรพตพิสัย","124","20","10","5","19","8","12","6","13","14","8","3","6"
"11213  :  โรงพยาบาลเก้าเลี้ยว","137","11","8","16","25","7","8","7","12","14","17","2","10"
"11214  :  โรงพยาบาลตาคลี","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11215  :  โรงพยาบาลท่าตะโก","20","0","0","0","0","0","0","0","0","0","3","4","13"
