"โรงพยาบาล","รวม(ครั้ง)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11214  :  โรงพยาบาลตาคลี","490","13","16","65","42","48","88","9","12","7","58","67","65"
"11215  :  โรงพยาบาลท่าตะโก","4","0","0","0","2","0","0","0","0","0","2","0","0"
"11216  :  โรงพยาบาลไพศาลี","161","17","18","3","12","15","17","7","11","9","10","24","18"
"11217  :  โรงพยาบาลพยุหะคีรี","62","5","5","7","2","5","11","4","4","11","1","4","3"
"11218  :  โรงพยาบาลลาดยาว","94","11","2","1","1","5","3","4","15","10","6","21","15"
"11219  :  โรงพยาบาลตากฟ้า","548","12","13","9","279","147","12","1","10","15","11","10","29"
"11220  :  โรงพยาบาลแม่วงก์","98","0","0","0","0","0","3","1","10","77","1","6","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","1","0","0","0","0","0","0","0","1","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","25","1","2","0","0","0","0","4","2","6","1","6","3"
"10720  :  โรงพยาบาลอุทัยธานี","435","12","13","15","13","313","9","10","9","17","7","10","7"
"11221  :  โรงพยาบาลทัพทัน","40","4","2","1","18","2","1","2","4","1","1","2","2"
"11222  :  โรงพยาบาลสว่างอารมณ์","160","11","4","1","3","5","61","5","7","7","25","20","11"
"11223  :  โรงพยาบาลหนองฉาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11224  :  โรงพยาบาลหนองขาหย่าง","104","4","0","42","0","0","1","0","0","54","3","0","0"
"11225  :  โรงพยาบาลบ้านไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11226  :  โรงพยาบาลลานสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11227  :  โรงพยาบาลห้วยคต","145","12","11","14","14","2","0","4","0","0","1","8","79"
"10721  :  โรงพยาบาลกำแพงเพชร","6","1","0","0","0","0","0","2","0","0","2","0","1"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","215","16","4","6","7","18","16","8","13","19","17","88","3"
"11229  :  โรงพยาบาลไทรงาม","174","1","0","0","1","0","0","0","0","32","0","53","87"
"11230  :  โรงพยาบาลคลองลาน","397","3","1","2","1","0","1","1","52","134","56","145","1"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","1,227","4","2","12","169","236","18","9","127","406","177","58","9"
"11232  :  โรงพยาบาลคลองขลุง","725","10","3","1","6","19","108","197","230","5","88","1","57"
"11233  :  โรงพยาบาลพรานกระต่าย","285","142","4","5","0","8","4","2","2","2","79","32","5"
"11234  :  โรงพยาบาลลานกระบือ","48","0","2","0","8","2","2","4","8","7","8","3","4"
"11235  :  โรงพยาบาลทรายทองวัฒนา","354","18","155","13","10","8","10","13","82","17","7","15","6"
"11236  :  โรงพยาบาลปางศิลาทอง","67","1","0","0","1","2","2","1","1","3","39","11","6"
"14135  :  โรงพยาบาลบึงสามัคคี","28","0","0","0","0","10","5","1","5","4","1","2","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","27","5","1","3","1","4","0","3","3","0","2","5","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","259","15","16","3","14","10","87","22","22","3","3","59","5"
"10723  :  โรงพยาบาลแม่สอด","79","18","4","7","7","4","7","5","12","3","2","3","7"
"11238  :  โรงพยาบาลบ้านตาก","36","1","2","1","6","13","4","1","2","2","0","2","2"
"11239  :  โรงพยาบาลสามเงา","258","3","4","138","2","7","6","5","4","62","10","10","7"
"11240  :  โรงพยาบาลแม่ระมาด","377","21","9","19","42","69","42","15","26","6","3","99","26"
"11241  :  โรงพยาบาลท่าสองยาง","372","55","18","12","25","7","10","4","21","7","44","156","13"
"11242  :  โรงพยาบาลพบพระ","190","55","1","1","0","0","0","0","0","59","0","57","17"
"11243  :  โรงพยาบาลอุ้มผาง","727","214","31","10","40","4","46","3","1","98","86","145","49"
"27443  :  โรงพยาบาลวังเจ้า","187","2","8","2","83","3","20","3","2","4","5","23","32"
"10724  :  โรงพยาบาลสุโขทัย","4","0","0","0","0","0","0","0","0","0","0","0","4"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","148","3","0","1","1","0","2","1","4","6","4","4","122"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","608","2","13","0","7","6","1","2","3","51","118","340","65"
"11245  :  โรงพยาบาลคีรีมาศ","197","23","50","0","51","1","21","49","2","0","0","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","336","46","178","21","6","7","10","6","3","1","2","32","24"
"11247  :  โรงพยาบาลศรีสัชนาลัย","413","7","340","7","1","0","5","9","11","5","11","5","12"
"11248  :  โรงพยาบาลสวรรคโลก","777","190","2","1","16","190","0","0","0","128","123","120","7"
"11249  :  โรงพยาบาลศรีนคร","224","195","3","2","2","2","8","3","2","1","3","2","1"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","205","3","0","1","1","0","5","0","2","0","97","52","44"
"10676  :  โรงพยาบาลพุทธชินราช","127","6","9","10","9","6","10","6","11","12","12","19","17"
"11251  :  โรงพยาบาลชาติตระการ","12","1","0","0","0","0","0","0","0","0","2","2","7"
"11252  :  โรงพยาบาลบางระกำ","594","5","2","2","8","3","439","34","89","7","2","3","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","23","2","3","0","0","0","0","9","3","0","1","3","2"
"11254  :  โรงพยาบาลพรหมพิราม","214","4","2","3","4","5","4","8","2","144","27","7","4"
"11255  :  โรงพยาบาลวัดโบสถ์","18","0","0","0","1","2","0","7","0","1","0","0","7"
"11256  :  โรงพยาบาลวังทอง","12","1","2","2","0","0","0","1","1","0","2","1","2"
"11257  :  โรงพยาบาลเนินมะปราง","4","1","0","0","0","0","1","0","0","0","0","0","2"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","23","2","0","2","0","0","1","2","3","1","0","9","3"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","265","38","30","36","9","16","13","21","17","22","21","19","23"
"11258  :  โรงพยาบาลวังทรายพูน","76","4","1","5","4","3","2","3","1","43","2","4","4"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","249","3","1","2","75","56","0","3","0","3","88","16","2"
"11260  :  โรงพยาบาลบางมูลนาก","749","178","0","0","0","316","1","0","0","0","1","116","137"
"11261  :  โรงพยาบาลโพทะเล","340","74","100","5","9","1","8","7","9","8","9","56","54"
"11262  :  โรงพยาบาลสามง่าม","147","4","14","5","4","6","79","3","1","3","4","21","3"
"11263  :  โรงพยาบาลทับคล้อ","417","3","71","108","0","2","1","1","0","229","0","2","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","224","9","2","16","8","12","17","22","18","62","19","28","11"
"11631  :  โรงพยาบาลวชิรบารมี","76","8","6","1","25","5","8","10","8","3","2","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","342","3","108","6","2","2","1","5","2","103","68","40","2"
"27979  :  โรงพยาบาลบึงนาราง","4","0","0","0","0","1","0","1","0","0","0","2","0"
"27980  :  โรงพยาบาลดงเจริญ","77","2","0","14","22","0","1","1","0","16","21","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","838","22","440","2","4","4","2","9","7","325","8","7","8"
"11264  :  โรงพยาบาลชนแดน","3","0","0","0","0","0","1","2","0","0","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","301","74","0","0","0","72","37","1","0","40","31","45","1"
"11266  :  โรงพยาบาลวิเชียรบุรี","265","6","8","5","6","9","7","7","8","58","45","38","68"
"11267  :  โรงพยาบาลศรีเทพ","355","0","0","0","0","0","0","0","0","179","102","73","1"
"11268  :  โรงพยาบาลหนองไผ่","824","21","24","9","20","11","13","24","17","9","662","9","5"
"11269  :  โรงพยาบาลบึงสามพัน","180","19","13","14","9","16","12","15","15","46","10","9","2"
"11270  :  โรงพยาบาลน้ำหนาว","93","0","0","49","1","1","1","0","34","3","1","1","2"
"11271  :  โรงพยาบาลวังโป่ง","84","0","1","1","0","80","1","0","0","0","0","1","0"
"11272  :  โรงพยาบาลเขาค้อ","551","10","128","6","2","211","52","10","5","85","34","3","5"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","176","1","0","0","3","1","0","2","0","3","1","162","3"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","169","19","17","16","22","30","22","11","3","4","7","10","8"
"10728  :  โรงพยาบาลดำเนินสะดวก","835","13","20","174","218","265","16","15","9","5","2","94","4"
"10729  :  โรงพยาบาลบ้านโป่ง","42","6","2","1","5","1","12","2","0","5","2","5","1"
"10730  :  โรงพยาบาลโพธาราม","523","36","23","20","19","26","27","19","21","23","24","23","262"
"11273  :  โรงพยาบาลสวนผึ้ง","952","12","11","3","9","7","5","4","47","463","269","113","9"
"11274  :  โรงพยาบาลบางแพ","205","10","9","8","8","5","5","5","8","7","32","17","91"
"11275  :  โรงพยาบาลเจ็ดเสมียน","222","2","2","0","0","1","1","0","1","2","0","156","57"
"11276  :  โรงพยาบาลปากท่อ","835","27","19","150","85","18","18","14","22","12","18","309","143"
"11277  :  โรงพยาบาลวัดเพลง","398","8","6","90","6","85","10","7","11","16","3","156","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","422","8","54","82","105","110","12","10","8","7","3","7","16"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","9","1","0","0","0","1","2","0","3","0","1","1","0"
"28858  :  โรงพยาบาลบ้านคา","71","1","2","1","0","0","0","0","2","63","0","1","1"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","1,181","18","15","10","188","282","61","0","9","5","587","2","4"
"10732  :  โรงพยาบาลมะการักษ์","1,266","19","14","115","392","108","384","9","11","9","3","8","194"
"11278  :  โรงพยาบาลไทรโยค","453","131","19","9","12","7","1","83","10","10","11","52","108"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","45","6","4","4","8","1","5","3","3","4","2","3","2"
"11280  :  โรงพยาบาลบ่อพลอย","582","1","4","4","10","224","9","15","60","57","128","68","2"
"11281  :  โรงพยาบาลท่ากระดาน","205","5","3","1","6","1","44","4","17","2","32","66","24"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","2,934","325","453","361","146","289","137","35","526","210","171","201","80"
"11283  :  โรงพยาบาลทองผาภูมิ","118","16","8","3","11","14","9","6","1","16","8","10","16"
"11284  :  โรงพยาบาลสังขละบุรี","375","8","13","8","11","7","134","12","16","0","84","72","10"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","245","11","7","9","5","7","84","6","12","11","13","29","51"
"11286  :  โรงพยาบาลเลาขวัญ","106","2","5","8","4","1","2","6","2","5","0","1","70"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","314","4","1","57","2","38","2","7","2","34","105","45","17"
"11288  :  โรงพยาบาลสถานพระบารมี","133","9","11","9","10","50","3","7","8","5","8","2","11"
"11520  :  โรงพยาบาลค่ายสุรสีห์","14","0","0","0","0","0","0","0","0","0","0","8","6"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","210","8","3","7","4","1","2","81","3","5","76","14","6"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","766","356","23","18","25","91","21","25","22","21","74","69","21"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","1,835","14","214","408","196","229","141","9","231","158","224","8","3"
"11289  :  โรงพยาบาลเดิมบางนางบวช","551","9","251","6","7","6","4","7","5","2","129","122","3"
"11290  :  โรงพยาบาลด่านช้าง","377","12","19","2","18","4","11","8","8","71","123","100","1"
"11291  :  โรงพยาบาลบางปลาม้า","173","30","0","0","0","0","0","0","1","43","24","48","27"
"11292  :  โรงพยาบาลศรีประจันต์","14","8","2","2","0","0","0","0","0","1","1","0","0"
"11293  :  โรงพยาบาลดอนเจดีย์","116","0","2","114","0","0","0","0","0","0","0","0","0"
"11294  :  โรงพยาบาลสามชุก","455","9","15","13","104","44","9","4","4","10","145","86","12"
"11295  :  โรงพยาบาลอู่ทอง","985","21","20","21","335","111","22","16","23","22","24","24","346"
"11296  :  โรงพยาบาลหนองหญ้าไซ","847","3","12","65","3","71","375","2","3","45","44","162","62"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","2,711","0","0","1","605","380","0","0","2","0","1,039","682","2"
"11297  :  โรงพยาบาลกำแพงแสน","980","67","3","353","7","2","2","3","0","269","162","22","90"
"11298  :  โรงพยาบาลนครชัยศรี","894","2","0","123","62","135","91","3","1","3","3","326","145"
"11299  :  โรงพยาบาลห้วยพลู","748","17","20","23","20","279","16","22","25","56","241","17","12"
"11300  :  โรงพยาบาลดอนตูม","743","70","23","17","115","26","15","14","15","11","96","231","110"
"11301  :  โรงพยาบาลบางเลน","117","2","5","2","2","4","8","6","6","7","4","3","68"
"11302  :  โรงพยาบาลสามพราน","902","21","10","14","71","275","9","8","14","11","135","180","154"
"11303  :  โรงพยาบาลพุทธมณฑล","353","35","14","12","21","187","19","11","18","14","7","7","8"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","18","0","0","2","1","1","2","2","1","5","1","1","2"
"10734  :  โรงพยาบาลสมุทรสาคร","2,416","390","45","45","47","47","50","53","46","1,279","302","64","48"
"11304  :  โรงพยาบาลกระทุ่มแบน","1,082","89","101","73","151","102","61","83","92","47","73","71","139"
"11305  :  โรงพยาบาลบ้านแพ้ว","830","0","0","0","16","24","44","92","340","38","235","21","20"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","7","0","4","0","0","1","0","0","0","2","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","61","7","4","1","4","4","7","5","15","4","1","5","4"
"11306  :  โรงพยาบาลนภาลัย","717","39","92","118","118","59","6","1","2","1","4","91","186"
"11307  :  โรงพยาบาลอัมพวา","1,010","408","134","0","0","0","251","212","4","0","1","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","414","0","0","0","0","0","0","0","10","29","49","55","271"
"11308  :  โรงพยาบาลเขาย้อย","895","12","0","0","7","112","13","55","5","375","222","73","21"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","34","3","2","4","1","4","3","3","2","0","0","5","7"
"11310  :  โรงพยาบาลชะอำ","165","19","13","14","8","17","9","0","13","13","9","32","18"
"11311  :  โรงพยาบาลท่ายาง","316","20","16","18","118","47","16","12","7","16","9","7","30"
"11312  :  โรงพยาบาลบ้านลาด","146","12","9","19","16","11","21","11","6","12","14","13","2"
"11313  :  โรงพยาบาลบ้านแหลม","457","1","10","8","4","93","67","7","8","5","0","107","147"
"11314  :  โรงพยาบาลแก่งกระจาน","149","3","11","5","51","1","8","3","3","48","0","10","6"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","25","2","2","2","0","5","2","3","2","3","0","4","0"
"11316  :  โรงพยาบาลทับสะแก","683","10","22","162","144","7","7","0","1","162","168","0","0"
"11317  :  โรงพยาบาลบางสะพาน","331","0","0","0","0","0","0","0","0","4","4","139","184"
"11318  :  โรงพยาบาลบางสะพานน้อย","9","0","0","0","0","0","1","2","0","0","1","4","1"
"11319  :  โรงพยาบาลปราณบุรี","13","1","0","0","2","2","1","2","1","1","0","2","1"
"11320  :  โรงพยาบาลหัวหิน","310","36","20","29","20","15","48","23","28","18","17","20","36"
"11321  :  โรงพยาบาลสามร้อยยอด","250","8","13","14","14","13","11","30","114","7","4","7","15"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","9","1","0","0","1","1","2","1","1","2","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","31","0","0","0","0","0","0","0","0","6","11","7","7"
"11322  :  โรงพยาบาลพรหมคีรี","77","9","6","3","3","0","6","3","4","15","17","6","5"
"11324  :  โรงพยาบาลลานสะกา","87","12","8","5","9","6","9","6","5","8","11","4","4"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","22","1","1","1","14","0","0","0","2","2","0","0","1"
"11326  :  โรงพยาบาลพิปูน","13","2","1","1","1","0","2","1","1","3","0","0","1"
"11327  :  โรงพยาบาลเชียรใหญ่","422","29","9","4","6","97","28","11","10","36","164","18","10"
"11328  :  โรงพยาบาลชะอวด","81","4","15","3","5","8","8","7","7","6","9","5","4"
"11329  :  โรงพยาบาลท่าศาลา","640","40","33","32","35","38","72","35","39","35","55","168","58"
"11330  :  โรงพยาบาลทุ่งสง","27","1","2","6","3","4","2","2","1","2","2","0","2"
"11331  :  โรงพยาบาลนาบอน","114","8","7","3","3","6","2","0","2","72","7","3","1"
"11332  :  โรงพยาบาลทุ่งใหญ่","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11333  :  โรงพยาบาลปากพนัง","8","2","0","0","0","3","0","1","0","0","1","1","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","138","17","12","15","6","11","7","12","17","12","13","10","6"
"11335  :  โรงพยาบาลสิชล","14","0","0","0","2","4","0","0","0","1","5","1","1"
"11336  :  โรงพยาบาลขนอม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11337  :  โรงพยาบาลหัวไทร","9","0","1","1","0","0","0","3","0","0","2","1","1"
"11338  :  โรงพยาบาลบางขัน","3","0","0","0","0","1","1","0","0","1","0","0","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","158","0","3","13","1","8","64","23","8","5","18","11","4"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","6","1","0","0","0","0","0","0","0","0","2","1","2"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","132","6","3","0","0","0","0","0","73","1","0","27","22"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","28","1","2","0","1","3","2","1","6","1","4","5","2"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","6","0","1","0","0","0","0","0","0","0","3","2","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","2","0","0","0","0","0","0","0","1","0","1","0","0"
"40742  :  โรงพยาบาลนบพิตำ","16","1","1","1","3","0","1","0","0","6","1","0","2"
"40743  :  โรงพยาบาลพระพรหม","36","9","0","2","5","3","3","2","5","3","1","2","1"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","7","3","0","0","0","0","0","2","1","0","0","1","0"
"11340  :  โรงพยาบาลเขาพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","12","0","1","0","1","1","0","3","1","1","0","3","1"
"11343  :  โรงพยาบาลอ่าวลึก","796","13","20","78","447","9","24","8","6","52","88","43","8"
"11344  :  โรงพยาบาลปลายพระยา","10","0","1","0","3","0","1","0","0","1","1","3","0"
"11345  :  โรงพยาบาลลำทับ","634","59","152","422","0","0","0","0","0","1","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","4","1","0","0","2","0","0","1","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","2","0","0","0","0","0","1","0","0","0","0","1","0"
"10740  :  โรงพยาบาลตะกั่วป่า","54","9","1","1","3","1","23","6","3","2","2","2","1"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","393","3","8","4","0","56","117","6","8","13","0","173","5"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","462","4","101","128","3","6","1","2","0","198","14","3","2"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","8","0","0","0","2","0","0","0","0","1","3","0","2"
"11350  :  โรงพยาบาลบางไทร","151","4","5","7","6","18","34","2","7","9","49","6","4"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","323","21","9","8","16","15","10","10","75","1","82","15","61"
"11353  :  โรงพยาบาลทับปุด","176","3","3","6","17","38","31","3","3","4","2","50","16"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","82","38","29","0","1","2","1","2","3","2","1","3","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","1,224","68","55","30","33","212","319","25","62","35","46","271","68"
"11355  :  โรงพยาบาลป่าตอง","27","0","0","0","4","5","3","2","1","2","5","3","2"
"11356  :  โรงพยาบาลถลาง","356","33","38","16","15","11","16","23","33","67","54","29","21"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","10","0","0","0","0","0","0","0","5","0","0","3","2"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","126","0","0","0","0","0","0","0","3","0","121","2","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","13","0","0","0","0","0","3","4","1","0","1","2","2"
"10742  :  โรงพยาบาลเกาะสมุย","66","8","2","1","2","1","1","1","16","1","5","14","14"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","19","1","3","1","1","0","0","2","1","3","2","1","4"
"11358  :  โรงพยาบาลดอนสัก","1,041","5","48","5","8","334","92","4","5","155","343","41","1"
"11359  :  โรงพยาบาลเกาะพงัน","393","3","8","1","5","3","2","3","1","117","133","48","69"
"11360  :  โรงพยาบาลไชยา","59","4","1","2","1","2","1","3","3","2","0","40","0"
"11361  :  โรงพยาบาลท่าชนะ","201","2","0","1","1","0","2","1","0","82","53","59","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","77","7","11","15","7","0","7","10","4","9","0","0","7"
"11363  :  โรงพยาบาลบ้านตาขุน","275","4","4","4","4","134","7","3","17","95","2","0","1"
"11364  :  โรงพยาบาลพนม","8","2","1","0","0","1","0","2","2","0","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","15","4","5","2","0","3","0","0","1","0","0","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","8","2","0","2","0","1","0","2","1","0","0","0","0"
"11367  :  โรงพยาบาลบ้านนาเดิม","86","8","1","8","3","7","4","0","5","5","42","3","0"
"11368  :  โรงพยาบาลเคียนซา","350","0","0","0","1","71","50","0","1","42","0","1","184"
"11369  :  โรงพยาบาลพระแสง","1,350","81","5","3","30","106","2","178","47","4","13","363","518"
"11370  :  โรงพยาบาลพุนพิน","365","11","29","41","31","72","108","17","22","6","11","8","9"
"11371  :  โรงพยาบาลชัยบุรี","7","0","1","0","0","2","2","0","0","1","0","1","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","77","0","0","0","7","7","12","12","8","4","5","15","7"
"11654  :  โรงพยาบาลวิภาวดี","96","2","3","3","1","1","2","1","3","7","4","69","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","168","3","1","1","38","6","50","48","6","7","3","3","2"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","805","53","4","7","5","8","4","2","2","1","1","0","718"
"11323  :  โรงพยาบาลละอุ่น","17","3","0","0","1","1","1","4","0","1","1","4","1"
"11372  :  โรงพยาบาลกะเปอร์","74","6","6","11","7","2","9","5","7","5","4","7","5"
"11373  :  โรงพยาบาลกระบุรี","81","2","1","0","1","0","0","3","1","0","0","0","73"
"11374  :  โรงพยาบาลสุขสำราญ","21","0","0","0","1","2","0","0","0","0","0","0","18"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","83","8","7","9","2","3","7","4","11","11","8","10","3"
"11375  :  โรงพยาบาลปากน้ำชุมพร","372","2","0","3","129","125","61","2","3","2","1","41","3"
"11376  :  โรงพยาบาลท่าแซะ","32","2","2","0","24","0","0","2","0","1","1","0","0"
"11377  :  โรงพยาบาลปะทิว","274","0","0","19","71","2","7","1","2","34","0","138","0"
