"โรงพยาบาล","รวม(ครั้ง)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10705  :  โรงพยาบาลเลย","338","4","67","23","18","12","8","3","9","10","62","63","59"
"11030  :  โรงพยาบาลนาด้วง","162","2","22","21","17","12","6","1","1","1","0","45","34"
"11031  :  โรงพยาบาลเชียงคาน","348","19","5","1","7","2","16","7","2","18","132","99","40"
"11032  :  โรงพยาบาลปากชม","311","19","6","3","0","8","7","10","2","55","64","93","44"
"11033  :  โรงพยาบาลนาแห้ว","138","9","6","5","7","24","38","3","2","7","2","7","28"
"11034  :  โรงพยาบาลภูเรือ","171","13","28","9","6","3","2","4","2","24","31","23","26"
"11035  :  โรงพยาบาลท่าลี่","411","4","65","37","57","90","5","3","0","2","2","72","74"
"11036  :  โรงพยาบาลวังสะพุง","1,353","101","59","122","86","227","81","44","63","148","177","128","117"
"11037  :  โรงพยาบาลภูกระดึง","3,249","227","173","263","255","388","286","176","187","333","347","297","317"
"11038  :  โรงพยาบาลภูหลวง","497","51","42","66","39","29","46","16","24","37","39","50","58"
"11039  :  โรงพยาบาลผาขาว","747","51","41","22","106","122","95","5","9","69","74","107","46"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","341","32","14","46","25","24","21","13","7","6","101","27","25"
"14133  :  โรงพยาบาลเอราวัณ","300","8","11","30","32","53","21","5","0","36","43","29","32"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","912","23","74","32","67","122","90","48","32","83","100","135","106"
"10706  :  โรงพยาบาลหนองคาย","194","3","0","0","1","0","0","1","0","2","97","59","31"
"11042  :  โรงพยาบาลโพนพิสัย","279","30","22","64","121","31","4","1","1","1","2","2","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","145","1","0","1","0","0","0","1","6","21","75","40","0"
"11045  :  โรงพยาบาลสังคม","139","1","0","1","0","0","0","0","0","118","17","1","1"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","339","0","0","1","57","25","1","0","0","0","124","0","131"
"14558  :  โรงพยาบาลพิสัยเวช","118","6","2","2","10","3","2","0","6","0","7","29","51"
"21356  :  โรงพยาบาลสระใคร","109","10","1","3","13","13","7","4","1","19","12","25","1"
"28778  :  โรงพยาบาลโพธิ์ตาก","1","1","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","26","4","0","2","0","0","1","0","0","1","14","2","2"
"28815  :  โรงพยาบาลรัตนวาปี","2","0","0","0","0","0","0","1","1","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","20,711","1,882","1,792","1,171","1,979","1,827","2,231","1,981","1,698","1,468","1,712","1,565","1,405"
"11051  :  โรงพยาบาลแกดำ","8","3","1","0","0","0","0","0","0","1","3","0","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","224","7","2","3","3","0","4","5","3","21","76","50","50"
"11053  :  โรงพยาบาลกันทรวิชัย","219","2","0","0","0","0","0","0","0","0","60","137","20"
"11054  :  โรงพยาบาลเชียงยืน","354","4","24","19","107","73","3","1","0","16","52","54","1"
"11055  :  โรงพยาบาลบรบือ","351","33","1","53","11","231","1","0","1","2","0","1","17"
"11056  :  โรงพยาบาลนาเชือก","7","0","0","0","0","0","0","1","0","2","0","2","2"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","447","5","26","1","1","2","6","1","1","1","89","183","131"
"11058  :  โรงพยาบาลวาปีปทุม","715","134","119","13","36","17","28","11","15","137","147","39","19"
"11059  :  โรงพยาบาลนาดูน","130","5","1","0","3","7","3","1","1","106","2","1","0"
"11060  :  โรงพยาบาลยางสีสุราช","179","3","1","0","0","0","1","0","1","20","147","4","2"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","6","0","0","0","0","0","0","0","2","2","1","1","0"
"24704  :  โรงพยาบาลกุดรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","6","3","1","0","0","0","0","1","0","0","0","1","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","15","3","2","3","2","0","0","0","3","1","1","0","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","422","1","0","0","0","1","1","0","1","75","161","124","58"
"11062  :  โรงพยาบาลปทุมรัตต์","79","0","1","0","0","0","0","1","1","43","33","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","438","19","14","19","19","16","12","11","6","106","93","56","67"
"11064  :  โรงพยาบาลธวัชบุรี","53","0","0","0","1","0","0","0","0","0","14","38","0"
"11065  :  โรงพยาบาลพนมไพร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11066  :  โรงพยาบาลโพนทอง","104","4","19","0","0","47","1","4","0","4","7","3","15"
"11067  :  โรงพยาบาลโพธิ์ชัย","168","5","1","3","1","1","2","3","5","31","79","33","4"
"11068  :  โรงพยาบาลหนองพอก","226","1","2","0","0","0","1","1","40","1","156","21","3"
"11069  :  โรงพยาบาลเสลภูมิ","512","8","114","84","46","3","5","5","3","6","9","97","132"
"11070  :  โรงพยาบาลสุวรรณภูมิ","105","2","4","3","3","2","3","2","4","2","4","4","72"
"11071  :  โรงพยาบาลเมืองสรวง","145","0","0","1","60","0","0","0","0","1","16","67","0"
"11072  :  โรงพยาบาลโพนทราย","344","0","1","0","4","17","24","22","6","15","14","196","45"
"11073  :  โรงพยาบาลอาจสามารถ","53","2","1","2","1","4","2","0","1","2","32","6","0"
"11074  :  โรงพยาบาลเมยวดี","161","0","1","0","0","0","1","0","0","0","0","123","36"
"11075  :  โรงพยาบาลศรีสมเด็จ","120","6","5","1","9","16","16","5","8","10","12","13","19"
"11076  :  โรงพยาบาลจังหาร","714","8","6","7","30","11","7","9","9","141","297","96","93"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","107","0","0","0","39","1","0","0","1","1","24","38","3"
"27989  :  โรงพยาบาลเชียงขวัญ","39","1","0","0","0","0","0","0","0","8","26","4","0"
"27990  :  โรงพยาบาลหนองฮี","91","0","0","0","1","1","0","0","0","0","1","0","88"
"10709  :  โรงพยาบาลกาฬสินธุ์","22","5","2","1","2","2","1","1","1","1","2","3","1"
"11077  :  โรงพยาบาลนามน","150","3","0","0","31","100","8","5","1","0","0","2","0"
"11078  :  โรงพยาบาลกมลาไสย","219","7","0","2","2","0","0","0","0","1","33","48","126"
"11079  :  โรงพยาบาลร่องคำ","114","13","2","4","4","70","0","0","2","9","4","4","2"
"11080  :  โรงพยาบาลเขาวง","175","0","2","0","1","0","5","0","4","44","37","73","9"
"11081  :  โรงพยาบาลยางตลาด","226","1","29","34","12","9","81","2","2","1","18","11","26"
"11082  :  โรงพยาบาลห้วยเม็ก","372","2","3","2","5","8","8","7","6","19","260","49","3"
"11083  :  โรงพยาบาลสหัสขันธ์","424","0","0","0","0","233","0","0","0","0","0","10","181"
"11084  :  โรงพยาบาลคำม่วง","16","3","2","1","1","1","2","0","1","0","0","2","3"
"11085  :  โรงพยาบาลท่าคันโท","867","78","34","59","38","40","44","51","45","104","210","112","52"
"11086  :  โรงพยาบาลหนองกุงศรี","636","0","234","112","4","1","1","1","1","1","0","58","223"
"11087  :  โรงพยาบาลสมเด็จ","357","24","36","0","3","105","177","1","2","3","2","1","3"
"11088  :  โรงพยาบาลห้วยผึ้ง","209","4","1","1","39","0","3","2","1","44","68","45","1"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","589","133","10","1","11","12","25","4","9","5","2","158","219"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","69","11","0","0","0","0","0","0","0","0","14","22","22"
"28789  :  โรงพยาบาลฆ้องชัย","21","0","0","0","0","0","0","1","0","0","2","1","17"
"28790  :  โรงพยาบาลดอนจาน","22","0","0","0","0","0","0","0","0","22","0","0","0"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","55","10","4","1","1","1","6","4","9","4","8","4","3"
"11089  :  โรงพยาบาลกุสุมาลย์","147","15","7","18","54","1","3","1","0","1","19","27","1"
"11090  :  โรงพยาบาลกุดบาก","50","3","0","1","0","0","1","1","0","0","0","33","11"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","122","22","4","8","6","4","12","23","7","9","9","14","4"
"11092  :  โรงพยาบาลพังโคน","242","3","9","2","4","2","23","1","1","2","46","109","40"
"11093  :  โรงพยาบาลวาริชภูมิ","147","5","0","0","0","1","0","1","0","53","33","0","54"
"11094  :  โรงพยาบาลนิคมน้ำอูน","61","9","2","3","6","5","1","9","4","4","1","2","15"
"11095  :  โรงพยาบาลวานรนิวาส","1,125","127","142","203","147","13","8","3","6","1","158","98","219"
"11096  :  โรงพยาบาลคำตากล้า","101","3","1","0","1","0","0","2","1","0","93","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","427","14","29","8","113","105","31","3","7","2","81","31","3"
"11098  :  โรงพยาบาลอากาศอำนวย","170","2","2","3","3","1","3","2","2","9","2","108","33"
"11099  :  โรงพยาบาลส่องดาว","70","4","21","42","0","0","1","2","0","0","0","0","0"
"11100  :  โรงพยาบาลเต่างอย","8","0","0","0","0","0","0","1","0","3","4","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","179","2","0","0","0","16","0","23","0","5","132","0","1"
"11102  :  โรงพยาบาลเจริญศิลป์","32","4","6","1","1","2","0","0","0","2","0","16","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","135","0","14","6","27","0","0","1","0","0","0","40","47"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","452","127","78","70","40","47","52","1","1","4","5","23","4"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","17","0","1","2","0","2","3","2","1","2","2","0","2"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","161","22","9","17","12","7","10","7","7","18","18","19","15"
"11104  :  โรงพยาบาลปลาปาก","163","0","0","1","0","0","1","0","0","69","88","2","2"
"11105  :  โรงพยาบาลท่าอุเทน","110","3","27","2","0","1","0","0","1","0","2","74","0"
"11106  :  โรงพยาบาลบ้านแพง","174","3","3","0","0","1","1","2","3","96","61","2","2"
"11107  :  โรงพยาบาลนาทม","184","3","1","2","1","1","1","1","3","4","163","2","2"
"11108  :  โรงพยาบาลเรณูนคร","369","2","0","183","33","2","1","0","0","2","101","14","31"
"11109  :  โรงพยาบาลนาแก","256","2","4","1","2","11","0","2","5","217","4","5","3"
"11110  :  โรงพยาบาลศรีสงคราม","185","8","5","2","1","9","4","2","5","25","119","3","2"
"11111  :  โรงพยาบาลนาหว้า","617","151","148","1","2","3","1","0","0","268","12","18","13"
"11112  :  โรงพยาบาลโพนสวรรค์","145","0","0","0","25","0","0","1","0","73","45","0","1"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","179","103","46","2","2","1","0","1","1","2","17","2","2"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","85","0","0","0","0","0","0","0","0","0","27","26","32"
"11113  :  โรงพยาบาลนิคมคำสร้อย","50","4","1","2","4","3","4","1","4","3","3","14","7"
"11114  :  โรงพยาบาลดอนตาล","363","5","5","2","1","11","13","2","10","119","190","2","3"
"11115  :  โรงพยาบาลดงหลวง","144","14","4","0","0","1","0","2","11","10","14","54","34"
"11116  :  โรงพยาบาลคำชะอี","300","28","11","12","7","7","9","18","11","19","69","93","16"
"11117  :  โรงพยาบาลหว้านใหญ่","253","0","1","0","11","84","17","4","39","91","0","4","2"
"11118  :  โรงพยาบาลหนองสูง","199","0","0","0","2","6","7","7","5","36","37","49","50"
"06009  :  โรงพยาบาลแม่ตื่น","3","0","1","0","0","1","0","0","1","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","495","84","46","33","36","31","25","27","48","45","39","38","43"
"11119  :  โรงพยาบาลจอมทอง","62","9","2","5","4","0","4","10","7","10","4","4","3"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","672","16","4","2","0","2","6","10","14","6","4","104","504"
"11121  :  โรงพยาบาลเชียงดาว","233","20","12","17","15","28","22","17","19","19","35","13","16"
"11122  :  โรงพยาบาลดอยสะเก็ด","11","2","1","0","1","0","1","2","1","1","2","0","0"
"11123  :  โรงพยาบาลแม่แตง","43","4","6","3","1","4","2","3","1","0","2","5","12"
"11124  :  โรงพยาบาลสะเมิง","40","7","9","0","0","1","0","0","0","0","17","5","1"
"11125  :  โรงพยาบาลฝาง","499","150","2","3","0","1","0","1","3","3","2","2","332"
"11126  :  โรงพยาบาลแม่อาย","21","6","8","5","0","0","2","0","0","0","0","0","0"
"11127  :  โรงพยาบาลพร้าว","299","12","30","12","31","26","3","4","3","14","14","74","76"
"11128  :  โรงพยาบาลสันป่าตอง","106","15","27","7","16","2","2","2","2","3","1","5","24"
"11129  :  โรงพยาบาลสันกำแพง","25","1","0","0","0","3","1","2","2","8","3","3","2"
"11130  :  โรงพยาบาลสันทราย","10","2","1","0","0","0","0","2","1","0","2","1","1"
"11131  :  โรงพยาบาลหางดง","121","4","2","2","49","14","2","0","4","10","11","16","7"
"11132  :  โรงพยาบาลฮอด","15","0","0","0","2","1","0","2","2","4","1","1","2"
"11133  :  โรงพยาบาลดอยเต่า","83","0","0","0","0","0","0","0","2","10","0","44","27"
"11134  :  โรงพยาบาลอมก๋อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11135  :  โรงพยาบาลสารภี","18","2","0","0","2","1","3","2","1","2","1","2","2"
"11136  :  โรงพยาบาลเวียงแหง","231","6","0","3","0","0","0","0","6","80","5","47","84"
"11137  :  โรงพยาบาลไชยปราการ","66","0","1","0","2","0","1","1","2","12","24","21","2"
"11138  :  โรงพยาบาลแม่วาง","65","1","5","1","4","9","4","7","1","2","4","5","22"
"11139  :  โรงพยาบาลแม่ออน","160","3","0","3","0","1","2","7","0","6","26","63","49"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","145","1","0","0","1","0","0","0","1","26","82","34","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","4","0","0","0","0","0","0","0","2","1","0","0","1"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","65","3","0","0","0","0","2","1","2","2","7","29","19"
"10714  :  โรงพยาบาลลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","275","16","24","28","21","23","22","21","13","10","21","17","59"
"11141  :  โรงพยาบาลบ้านโฮ่ง","281","14","25","37","25","13","23","14","5","14","54","32","25"
"11142  :  โรงพยาบาลลี้","473","21","62","56","55","36","18","17","16","69","43","30","50"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","197","1","5","9","6","18","9","13","8","18","53","23","34"
"11144  :  โรงพยาบาลป่าซาง","38","4","2","1","0","3","1","1","4","4","9","5","4"
"11145  :  โรงพยาบาลบ้านธิ","133","6","4","2","15","25","18","5","5","8","14","19","12"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","16","2","0","0","0","1","1","0","3","0","4","5","0"
"10672  :  โรงพยาบาลลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","150","22","4","1","6","13","3","3","1","6","43","25","23"
"11147  :  โรงพยาบาลเกาะคา","31","4","3","4","7","1","4","1","3","1","2","1","0"
"11148  :  โรงพยาบาลเสริมงาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11149  :  โรงพยาบาลงาว","239","4","26","23","19","3","4","5","71","4","16","60","4"
"11150  :  โรงพยาบาลแจ้ห่ม","190","19","17","24","3","16","21","11","3","20","21","16","19"
"11151  :  โรงพยาบาลวังเหนือ","538","72","49","48","43","61","54","45","6","12","26","64","58"
"11152  :  โรงพยาบาลเถิน","519","54","53","15","42","22","11","15","12","176","63","35","21"
"11153  :  โรงพยาบาลแม่พริก","56","3","2","2","0","0","2","0","0","7","25","12","3"
"11154  :  โรงพยาบาลแม่ทะ","355","78","39","10","91","99","4","0","8","19","1","4","2"
"11155  :  โรงพยาบาลสบปราบ","149","12","1","4","5","1","5","4","1","26","66","20","4"
"11156  :  โรงพยาบาลห้างฉัตร","95","11","6","1","9","7","6","2","3","6","15","6","23"
"11157  :  โรงพยาบาลเมืองปาน","243","44","24","16","6","6","27","7","3","5","10","46","49"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","648","133","91","61","119","1","2","2","4","1","40","81","113"
"11158  :  โรงพยาบาลตรอน","43","1","7","3","1","1","2","3","11","5","8","0","1"
"11159  :  โรงพยาบาลท่าปลา","284","0","0","1","24","0","0","0","1","69","187","2","0"
"11160  :  โรงพยาบาลน้ำปาด","81","0","0","0","0","0","0","0","0","17","17","37","10"
"11161  :  โรงพยาบาลฟากท่า","168","3","0","12","42","1","0","2","1","0","50","57","0"
"11162  :  โรงพยาบาลบ้านโคก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","1,738","31","228","175","156","110","9","29","23","155","229","224","369"
"11164  :  โรงพยาบาลลับแล","468","20","4","3","34","32","18","18","6","11","34","175","113"
"11165  :  โรงพยาบาลทองแสนขัน","131","0","0","0","0","0","1","2","0","18","84","22","4"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","2","0","2","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","803","71","49","113","85","20","19","17","17","167","113","113","19"
"11166  :  โรงพยาบาลร้องกวาง","75","9","3","0","4","1","2","3","0","7","19","11","16"
"11167  :  โรงพยาบาลลอง","65","1","0","1","0","2","1","1","0","3","16","29","11"
"11169  :  โรงพยาบาลสูงเม่น","253","27","10","18","17","0","3","0","1","2","70","79","26"
"11170  :  โรงพยาบาลสอง","188","8","16","9","18","1","4","7","2","54","44","17","8"
"11171  :  โรงพยาบาลวังชิ้น","37","2","1","2","2","5","0","1","0","6","3","13","2"
"11172  :  โรงพยาบาลหนองม่วงไข่","112","16","7","17","6","1","4","7","6","3","14","24","7"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","94","0","0","6","6","3","0","1","0","8","57","13","0"
"10716  :  โรงพยาบาลน่าน","463","17","64","52","61","6","18","12","14","55","81","56","27"
"11173  :  โรงพยาบาลแม่จริม","152","5","1","1","1","2","1","2","2","78","13","39","7"
"11174  :  โรงพยาบาลบ้านหลวง","260","38","33","13","4","2","7","10","7","53","4","3","86"
"11175  :  โรงพยาบาลนาน้อย","200","67","7","5","6","8","4","5","4","3","14","11","66"
"11176  :  โรงพยาบาลท่าวังผา","301","63","37","17","2","4","4","11","26","46","46","26","19"
"11177  :  โรงพยาบาลเวียงสา","371","30","20","16","20","79","14","11","10","14","22","50","85"
"11178  :  โรงพยาบาลทุ่งช้าง","234","7","3","1","3","3","5","24","17","3","41","118","9"
"11179  :  โรงพยาบาลเชียงกลาง","37","0","1","0","2","1","0","0","0","0","25","8","0"
"11180  :  โรงพยาบาลนาหมื่น","296","68","23","19","16","17","26","25","25","3","15","16","43"
"11181  :  โรงพยาบาลสันติสุข","150","3","1","2","3","14","21","9","2","2","40","46","7"
"11182  :  โรงพยาบาลบ่อเกลือ","69","3","5","0","0","0","2","0","1","3","30","1","24"
"11183  :  โรงพยาบาลสองแคว","67","6","2","0","1","0","1","0","0","1","32","12","12"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","70","3","0","0","0","0","0","1","0","1","3","1","61"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","97","10","2","2","0","0","1","3","2","2","1","61","13"
"25017  :  โรงพยาบาลภูเพียง","294","29","33","15","34","22","7","9","15","12","28","43","47"
"10717  :  โรงพยาบาลพะเยา","359","2","131","3","1","1","2","2","1","3","80","133","0"
"10718  :  โรงพยาบาลเชียงคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11184  :  โรงพยาบาลจุน","319","19","35","32","42","10","7","7","12","9","124","12","10"
"11185  :  โรงพยาบาลเชียงม่วน","77","0","0","2","0","1","2","0","1","0","33","30","8"
"11186  :  โรงพยาบาลดอกคำใต้","101","7","1","1","1","2","3","3","1","4","6","69","3"
"11187  :  โรงพยาบาลปง","173","12","1","9","5","25","10","9","4","40","26","16","16"
"11188  :  โรงพยาบาลแม่ใจ","154","0","6","49","25","3","1","0","0","0","2","20","48"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","567","39","25","27","31","31","10","7","15","7","146","145","84"
"11189  :  โรงพยาบาลเทิง","188","5","4","3","3","1","3","2","3","34","19","70","41"
"11190  :  โรงพยาบาลพาน","253","0","0","0","19","26","16","16","21","69","50","16","20"
"11191  :  โรงพยาบาลป่าแดด","260","19","3","5","3","3","2","3","5","65","60","61","31"
"11192  :  โรงพยาบาลแม่จัน","431","22","11","4","8","1","11","23","7","13","142","178","11"
"11193  :  โรงพยาบาลเชียงแสน","234","9","31","48","45","47","5","9","6","2","7","1","24"
"11194  :  โรงพยาบาลแม่สาย","215","13","11","5","7","2","8","10","9","61","0","76","13"
"11195  :  โรงพยาบาลแม่สรวย","592","10","188","17","4","3","5","11","8","150","115","75","6"
"11196  :  โรงพยาบาลเวียงป่าเป้า","26","0","0","0","0","2","7","2","0","7","6","1","1"
"11197  :  โรงพยาบาลพญาเม็งราย","146","23","7","8","7","5","6","5","5","4","35","28","13"
"11198  :  โรงพยาบาลเวียงแก่น","156","9","8","7","52","23","5","7","4","6","3","32","0"
"11199  :  โรงพยาบาลขุนตาล","50","0","0","0","0","0","1","0","0","1","0","32","16"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11201  :  โรงพยาบาลแม่ลาว","41","8","0","0","1","12","13","4","1","1","0","1","0"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","4","0","0","0","0","0","0","0","0","0","4","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","135","4","29","14","1","0","1","0","0","3","9","71","3"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","140","1","19","23","0","0","0","1","0","0","0","46","50"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","40","0","0","0","0","0","1","2","2","2","1","3","29"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","32","8","4","4","0","7","9","0","0","0","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","39","0","0","0","4","5","11","1","4","4","4","4","2"
"11204  :  โรงพยาบาลปาย","8","0","0","0","0","0","1","1","1","2","2","0","1"
"11205  :  โรงพยาบาลแม่สะเรียง","144","8","1","2","3","1","10","10","6","3","2","41","57"
"11206  :  โรงพยาบาลแม่ลาน้อย","134","9","1","3","6","1","1","6","4","9","38","42","14"
"11207  :  โรงพยาบาลสบเมย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","120","6","7","5","0","13","18","1","0","13","34","22","1"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","178","17","10","3","13","10","29","7","13","21","15","17","23"
"11209  :  โรงพยาบาลโกรกพระ","654","35","8","83","85","129","25","14","14","11","87","82","81"
"11210  :  โรงพยาบาลชุมแสง","685","31","52","50","26","49","16","23","8","122","154","79","75"
"11211  :  โรงพยาบาลหนองบัว","446","10","18","34","50","58","50","3","4","46","65","50","58"
"11212  :  โรงพยาบาลบรรพตพิสัย","439","27","35","35","52","53","10","6","8","21","74","63","55"
"11213  :  โรงพยาบาลเก้าเลี้ยว","174","7","1","27","2","0","0","1","3","55","43","34","1"
