"โรงพยาบาล","รวม(ครั้ง)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10705  :  โรงพยาบาลเลย","441","6","112","84","56","8","4","1","10","27","10","22","101"
"11030  :  โรงพยาบาลนาด้วง","169","19","77","20","7","2","1","3","4","10","12","10","4"
"11031  :  โรงพยาบาลเชียงคาน","1,384","38","165","267","146","119","88","11","19","150","129","107","145"
"11032  :  โรงพยาบาลปากชม","243","9","1","5","4","3","7","4","8","44","59","55","44"
"11033  :  โรงพยาบาลนาแห้ว","163","24","4","7","5","13","19","17","9","10","7","18","30"
"11034  :  โรงพยาบาลภูเรือ","144","17","7","25","6","4","5","1","2","10","23","14","30"
"11035  :  โรงพยาบาลท่าลี่","227","0","91","0","0","0","1","0","0","2","6","98","29"
"11036  :  โรงพยาบาลวังสะพุง","1,416","63","188","150","188","137","49","23","27","184","76","262","69"
"11037  :  โรงพยาบาลภูกระดึง","2,974","172","104","211","211","299","304","178","172","326","371","292","334"
"11038  :  โรงพยาบาลภูหลวง","610","37","38","39","122","63","44","13","12","73","75","91","3"
"11039  :  โรงพยาบาลผาขาว","408","11","1","22","28","48","32","5","2","19","58","125","57"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","419","22","41","39","37","42","23","7","2","11","73","53","69"
"14133  :  โรงพยาบาลเอราวัณ","259","4","4","3","43","42","6","3","4","60","27","39","24"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","910","47","37","85","93","69","72","43","45","70","114","148","87"
"10706  :  โรงพยาบาลหนองคาย","499","1","0","3","1","138","315","39","1","0","0","1","0"
"11042  :  โรงพยาบาลโพนพิสัย","85","1","2","0","0","1","19","1","0","0","60","0","1"
"11044  :  โรงพยาบาลศรีเชียงใหม่","1,254","4","3","1","0","292","164","1","98","193","497","0","1"
"11045  :  โรงพยาบาลสังคม","89","0","0","0","0","1","8","0","0","49","31","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","246","0","0","1","0","0","0","1","0","2","1","160","81"
"14558  :  โรงพยาบาลพิสัยเวช","166","0","0","0","0","0","0","0","0","0","139","27","0"
"21356  :  โรงพยาบาลสระใคร","104","18","8","11","1","4","14","9","11","3","14","8","3"
"28778  :  โรงพยาบาลโพธิ์ตาก","54","0","0","21","5","0","0","0","0","0","18","10","0"
"28811  :  โรงพยาบาลเฝ้าไร่","21","5","3","0","0","0","2","2","1","3","3","1","1"
"28815  :  โรงพยาบาลรัตนวาปี","5","0","0","0","0","0","1","0","0","1","2","1","0"
"10707  :  โรงพยาบาลมหาสารคาม","13,761","977","1,020","726","1,554","1,313","1,645","1,003","1,261","979","1,075","1,211","997"
"11051  :  โรงพยาบาลแกดำ","57","2","0","20","1","3","24","0","1","1","3","2","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","216","15","6","6","15","8","9","8","2","23","14","34","76"
"11053  :  โรงพยาบาลกันทรวิชัย","382","2","15","0","0","0","0","0","141","100","38","23","63"
"11054  :  โรงพยาบาลเชียงยืน","316","1","14","41","55","77","53","2","0","25","32","10","6"
"11055  :  โรงพยาบาลบรบือ","18","1","0","1","1","0","1","0","0","2","8","2","2"
"11056  :  โรงพยาบาลนาเชือก","49","0","0","0","0","0","11","4","1","26","2","2","3"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","427","0","0","1","2","1","0","0","2","263","146","12","0"
"11058  :  โรงพยาบาลวาปีปทุม","535","22","11","61","103","37","100","16","24","22","47","51","41"
"11059  :  โรงพยาบาลนาดูน","157","2","2","48","1","0","0","3","0","93","6","2","0"
"11060  :  โรงพยาบาลยางสีสุราช","114","12","3","0","3","2","4","3","1","41","3","4","38"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","3","0","0","0","0","1","1","0","1","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","39","0","0","0","0","0","1","2","0","1","27","4","4"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","38","9","3","3","2","0","5","6","7","1","0","0","2"
"11061  :  โรงพยาบาลเกษตรวิสัย","325","2","3","0","0","0","1","0","0","81","111","124","3"
"11062  :  โรงพยาบาลปทุมรัตต์","140","2","2","4","0","0","0","0","0","132","0","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","252","16","46","34","31","16","28","15","15","5","8","24","14"
"11064  :  โรงพยาบาลธวัชบุรี","16","1","1","0","3","0","0","0","1","0","1","1","8"
"11065  :  โรงพยาบาลพนมไพร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11066  :  โรงพยาบาลโพนทอง","208","10","9","16","2","20","87","1","2","11","4","4","42"
"11067  :  โรงพยาบาลโพธิ์ชัย","110","4","2","1","0","2","2","0","0","44","33","20","2"
"11068  :  โรงพยาบาลหนองพอก","123","1","2","0","1","0","75","1","1","4","4","2","32"
"11069  :  โรงพยาบาลเสลภูมิ","250","6","0","6","1","88","32","2","7","2","4","47","55"
"11070  :  โรงพยาบาลสุวรรณภูมิ","189","0","0","0","1","0","1","2","3","1","1","6","174"
"11071  :  โรงพยาบาลเมืองสรวง","148","4","35","0","1","0","0","0","0","0","23","75","10"
"11072  :  โรงพยาบาลโพนทราย","265","2","1","2","1","1","0","1","1","0","3","119","134"
"11073  :  โรงพยาบาลอาจสามารถ","14","2","0","0","1","3","1","0","0","0","2","5","0"
"11074  :  โรงพยาบาลเมยวดี","170","1","1","3","0","1","0","0","0","2","155","7","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","298","9","4","71","2","5","2","2","6","5","5","111","76"
"11076  :  โรงพยาบาลจังหาร","395","8","3","15","5","10","12","3","9","97","65","152","16"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","39","2","2","10","1","0","0","0","3","1","0","1","19"
"27989  :  โรงพยาบาลเชียงขวัญ","9","1","0","5","2","0","1","0","0","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","62","0","3","0","0","0","0","0","0","17","19","19","4"
"10709  :  โรงพยาบาลกาฬสินธุ์","389","41","26","13","9","6","7","14","14","65","115","48","31"
"11077  :  โรงพยาบาลนามน","272","2","0","0","75","1","2","1","45","64","61","15","6"
"11078  :  โรงพยาบาลกมลาไสย","39","5","3","1","2","1","3","0","0","1","6","16","1"
"11079  :  โรงพยาบาลร่องคำ","38","3","3","3","1","4","5","3","1","1","2","8","4"
"11080  :  โรงพยาบาลเขาวง","170","5","1","1","1","5","1","0","0","43","60","42","11"
"11081  :  โรงพยาบาลยางตลาด","82","4","0","1","0","1","0","0","0","13","53","5","5"
"11082  :  โรงพยาบาลห้วยเม็ก","565","10","0","3","9","4","4","9","11","192","203","72","48"
"11083  :  โรงพยาบาลสหัสขันธ์","182","1","1","0","1","0","0","0","0","0","0","178","1"
"11084  :  โรงพยาบาลคำม่วง","178","3","31","112","2","0","4","16","3","1","0","3","3"
"11085  :  โรงพยาบาลท่าคันโท","399","50","40","34","25","18","16","17","24","26","27","21","101"
"11086  :  โรงพยาบาลหนองกุงศรี","21","0","0","1","0","1","2","1","2","0","4","4","6"
"11087  :  โรงพยาบาลสมเด็จ","242","2","0","1","0","3","215","1","3","1","3","5","8"
"11088  :  โรงพยาบาลห้วยผึ้ง","165","14","0","16","10","0","21","1","1","4","17","59","22"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","644","19","164","35","11","3","9","4","3","102","134","22","138"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","294","0","0","0","0","0","61","17","41","13","36","98","28"
"28789  :  โรงพยาบาลฆ้องชัย","89","0","0","0","2","34","0","0","0","1","4","47","1"
"28790  :  โรงพยาบาลดอนจาน","82","1","0","0","0","0","0","0","0","0","75","5","1"
"28791  :  โรงพยาบาลสามชัย","52","0","0","16","1","25","0","0","0","0","0","9","1"
"10710  :  โรงพยาบาลสกลนคร","36","9","3","4","2","2","2","2","4","1","2","2","3"
"11089  :  โรงพยาบาลกุสุมาลย์","231","4","143","31","2","15","1","1","1","0","30","1","2"
"11090  :  โรงพยาบาลกุดบาก","448","176","83","0","0","0","0","1","0","0","0","79","109"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","402","115","5","10","38","53","128","23","18","6","6","0","0"
"11092  :  โรงพยาบาลพังโคน","134","0","3","1","1","0","0","0","0","0","21","40","68"
"11093  :  โรงพยาบาลวาริชภูมิ","122","4","0","0","7","1","24","3","2","0","0","1","80"
"11094  :  โรงพยาบาลนิคมน้ำอูน","193","3","1","8","2","17","4","3","3","2","0","110","40"
"11095  :  โรงพยาบาลวานรนิวาส","386","163","30","20","58","44","63","5","3","0","0","0","0"
"11096  :  โรงพยาบาลคำตากล้า","85","0","0","0","0","0","1","0","0","1","58","25","0"
"11097  :  โรงพยาบาลบ้านม่วง","1,541","9","7","70","124","181","276","273","190","11","7","347","46"
"11098  :  โรงพยาบาลอากาศอำนวย","119","5","0","2","0","2","2","0","1","1","0","5","101"
"11099  :  โรงพยาบาลส่องดาว","186","0","0","1","0","0","1","0","45","0","1","25","113"
"11100  :  โรงพยาบาลเต่างอย","327","0","0","0","184","0","0","0","1","0","0","0","142"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","77","1","0","1","1","0","0","1","1","2","48","17","5"
"11102  :  โรงพยาบาลเจริญศิลป์","280","2","2","1","0","0","1","1","0","1","0","1","271"
"11103  :  โรงพยาบาลโพนนาแก้ว","167","0","3","7","1","0","0","5","0","22","31","45","53"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","773","28","85","3","44","0","31","2","4","4","265","106","201"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","92","9","3","5","8","4","4","5","2","0","0","51","1"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","36","4","8","3","4","3","1","2","1","3","4","1","2"
"11104  :  โรงพยาบาลปลาปาก","391","0","1","122","1","0","0","0","0","56","123","88","0"
"11105  :  โรงพยาบาลท่าอุเทน","32","1","0","0","0","0","0","1","1","1","26","0","2"
"11106  :  โรงพยาบาลบ้านแพง","21","4","4","0","2","0","3","4","0","0","2","1","1"
"11107  :  โรงพยาบาลนาทม","183","0","0","20","0","10","1","0","1","70","76","4","1"
"11108  :  โรงพยาบาลเรณูนคร","196","0","0","58","1","0","2","2","1","122","1","7","2"
"11109  :  โรงพยาบาลนาแก","413","7","0","8","2","0","1","2","5","117","248","13","10"
"11110  :  โรงพยาบาลศรีสงคราม","79","2","3","5","10","4","0","3","7","5","36","3","1"
"11111  :  โรงพยาบาลนาหว้า","228","1","2","125","9","51","1","2","3","26","4","3","1"
"11112  :  โรงพยาบาลโพนสวรรค์","66","1","0","4","0","0","0","0","0","1","53","2","5"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","26","3","1","1","1","0","3","2","0","8","1","4","2"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","93","0","0","0","0","1","0","0","0","91","0","1","0"
"10712  :  โรงพยาบาลมุกดาหาร","40","10","0","0","1","0","0","0","0","0","1","12","16"
"11113  :  โรงพยาบาลนิคมคำสร้อย","184","8","4","7","11","11","7","4","7","13","55","35","22"
"11114  :  โรงพยาบาลดอนตาล","342","0","2","0","0","0","0","0","0","37","228","74","1"
"11115  :  โรงพยาบาลดงหลวง","190","22","11","9","12","19","28","10","5","21","11","28","14"
"11116  :  โรงพยาบาลคำชะอี","278","3","4","2","3","3","4","7","4","8","115","123","2"
"11117  :  โรงพยาบาลหว้านใหญ่","540","1","1","0","127","147","36","2","1","4","174","37","10"
"11118  :  โรงพยาบาลหนองสูง","181","10","5","7","4","2","7","4","17","58","26","27","14"
"06009  :  โรงพยาบาลแม่ตื่น","1","0","0","0","0","1","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","673","84","33","23","25","196","28","28","17","47","106","60","26"
"11119  :  โรงพยาบาลจอมทอง","31","6","5","3","3","0","1","5","5","1","2","0","0"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","330","49","130","4","3","3","7","5","1","3","2","31","92"
"11121  :  โรงพยาบาลเชียงดาว","218","14","10","4","5","0","3","8","3","2","4","39","126"
"11122  :  โรงพยาบาลดอยสะเก็ด","22","12","0","1","0","1","1","0","2","0","4","1","0"
"11123  :  โรงพยาบาลแม่แตง","26","3","2","2","2","0","4","2","0","1","3","5","2"
"11124  :  โรงพยาบาลสะเมิง","94","2","1","1","2","0","16","3","7","12","43","7","0"
"11125  :  โรงพยาบาลฝาง","468","6","1","7","0","1","3","2","1","6","9","181","251"
"11126  :  โรงพยาบาลแม่อาย","6","0","0","0","1","0","0","0","4","0","0","1","0"
"11127  :  โรงพยาบาลพร้าว","222","0","7","4","6","3","1","5","2","3","16","102","73"
"11128  :  โรงพยาบาลสันป่าตอง","250","10","19","86","12","1","16","3","15","11","1","61","15"
"11129  :  โรงพยาบาลสันกำแพง","42","11","2","1","4","1","3","0","1","0","5","9","5"
"11130  :  โรงพยาบาลสันทราย","38","28","1","3","0","1","0","2","0","1","1","0","1"
"11131  :  โรงพยาบาลหางดง","155","37","3","8","2","3","1","4","3","4","2","88","0"
"11132  :  โรงพยาบาลฮอด","76","5","0","0","1","11","23","1","26","4","0","3","2"
"11133  :  โรงพยาบาลดอยเต่า","174","3","1","0","1","2","11","0","1","1","84","41","29"
"11134  :  โรงพยาบาลอมก๋อย","70","5","8","10","1","3","3","3","2","2","0","1","32"
"11135  :  โรงพยาบาลสารภี","154","8","1","26","0","11","101","0","2","0","3","1","1"
"11136  :  โรงพยาบาลเวียงแหง","168","7","4","1","3","1","51","4","4","5","1","58","29"
"11137  :  โรงพยาบาลไชยปราการ","74","1","1","1","0","1","0","1","2","0","39","14","14"
"11138  :  โรงพยาบาลแม่วาง","75","6","3","7","1","3","9","1","3","3","36","0","3"
"11139  :  โรงพยาบาลแม่ออน","260","2","0","2","17","0","1","2","0","93","78","55","10"
"11507  :  โรงพยาบาลกองบิน 41","4","1","3","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","145","1","0","0","0","0","0","0","1","21","29","65","28"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","232","0","0","0","0","0","0","0","0","0","0","0","232"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","32","2","0","1","4","1","4","1","5","2","6","5","1"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","56","1","0","0","0","0","0","0","0","25","20","10","0"
"10714  :  โรงพยาบาลลำพูน","839","48","84","35","109","98","61","28","49","62","40","111","114"
"11140  :  โรงพยาบาลแม่ทา","237","13","34","13","22","33","30","4","11","31","9","20","17"
"11141  :  โรงพยาบาลบ้านโฮ่ง","333","22","56","51","16","21","24","13","14","20","8","62","26"
"11142  :  โรงพยาบาลลี้","381","8","53","38","55","10","7","9","25","61","47","32","36"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","526","32","17","33","38","55","77","55","26","19","33","85","56"
"11144  :  โรงพยาบาลป่าซาง","187","9","5","4","12","19","2","3","8","18","9","81","17"
"11145  :  โรงพยาบาลบ้านธิ","70","2","2","3","1","12","11","1","11","18","4","2","3"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","126","6","11","7","3","6","9","6","9","12","15","18","24"
"24956  :  โรงพยาบาลเวียงหนองล่อง","47","1","1","1","0","0","0","0","2","0","1","21","20"
"10672  :  โรงพยาบาลลำปาง","224","16","1","20","15","26","32","33","23","9","16","18","15"
"11146  :  โรงพยาบาลแม่เมาะ","145","8","7","8","3","41","12","3","0","5","13","41","4"
"11147  :  โรงพยาบาลเกาะคา","98","2","66","12","0","2","3","1","1","3","0","1","7"
"11148  :  โรงพยาบาลเสริมงาม","514","31","47","23","27","42","32","27","45","48","58","76","58"
"11149  :  โรงพยาบาลงาว","1,282","6","1","15","81","153","332","5","1","127","137","272","152"
"11150  :  โรงพยาบาลแจ้ห่ม","167","9","20","4","3","7","18","2","4","23","23","23","31"
"11151  :  โรงพยาบาลวังเหนือ","552","60","29","39","50","35","8","8","17","87","59","87","73"
"11152  :  โรงพยาบาลเถิน","257","8","19","35","7","4","8","6","13","7","29","59","62"
"11153  :  โรงพยาบาลแม่พริก","322","3","3","28","31","58","11","5","21","100","15","9","38"
"11154  :  โรงพยาบาลแม่ทะ","464","74","38","21","31","3","79","55","1","25","50","49","38"
"11155  :  โรงพยาบาลสบปราบ","111","10","2","3","0","8","9","3","9","4","15","35","13"
"11156  :  โรงพยาบาลห้างฉัตร","138","6","4","20","20","11","6","1","1","11","10","33","15"
"11157  :  โรงพยาบาลเมืองปาน","250","26","14","22","54","51","28","9","7","6","2","27","4"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","991","38","24","46","69","100","50","24","74","264","205","70","27"
"11158  :  โรงพยาบาลตรอน","609","31","17","36","97","105","30","21","22","74","148","14","14"
"11159  :  โรงพยาบาลท่าปลา","66","0","1","4","19","17","7","0","3","11","3","0","1"
"11160  :  โรงพยาบาลน้ำปาด","163","12","20","2","21","5","33","4","8","30","21","5","2"
"11161  :  โรงพยาบาลฟากท่า","183","1","0","1","4","0","0","0","1","0","147","29","0"
"11162  :  โรงพยาบาลบ้านโคก","12","0","0","1","0","0","1","0","0","7","1","2","0"
"11163  :  โรงพยาบาลพิชัย","1,739","15","194","54","126","375","11","19","8","133","223","326","255"
"11164  :  โรงพยาบาลลับแล","566","19","14","14","15","195","23","17","30","6","210","20","3"
"11165  :  โรงพยาบาลทองแสนขัน","199","7","1","20","48","4","3","3","4","2","5","82","20"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","739","39","10","80","76","78","19","21","23","51","87","159","96"
"11166  :  โรงพยาบาลร้องกวาง","67","9","2","4","3","12","7","4","1","0","0","16","9"
"11167  :  โรงพยาบาลลอง","74","2","1","12","1","0","2","2","9","4","14","26","1"
"11169  :  โรงพยาบาลสูงเม่น","101","17","1","1","0","1","2","3","3","2","7","22","42"
"11170  :  โรงพยาบาลสอง","197","4","4","9","0","5","37","4","8","28","79","10","9"
"11171  :  โรงพยาบาลวังชิ้น","213","19","9","23","12","12","14","17","20","14","11","41","21"
"11172  :  โรงพยาบาลหนองม่วงไข่","67","9","0","0","8","3","3","4","5","2","0","5","28"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","76","4","0","1","5","0","2","1","1","3","25","23","11"
"10716  :  โรงพยาบาลน่าน","752","15","122","76","105","38","16","17","12","64","175","26","86"
"11173  :  โรงพยาบาลแม่จริม","161","1","1","8","1","0","0","4","1","129","3","13","0"
"11174  :  โรงพยาบาลบ้านหลวง","194","4","3","28","36","1","4","6","5","3","50","47","7"
"11175  :  โรงพยาบาลนาน้อย","209","18","21","42","45","13","5","1","6","5","6","2","45"
"11176  :  โรงพยาบาลท่าวังผา","225","11","4","35","31","29","9","2","3","1","12","23","65"
"11177  :  โรงพยาบาลเวียงสา","445","13","13","22","23","80","56","14","20","17","23","78","86"
"11178  :  โรงพยาบาลทุ่งช้าง","157","0","2","2","0","0","0","1","3","0","0","92","57"
"11179  :  โรงพยาบาลเชียงกลาง","252","3","0","1","2","0","0","0","2","137","96","11","0"
"11180  :  โรงพยาบาลนาหมื่น","386","62","79","11","17","12","31","9","9","5","45","60","46"
"11181  :  โรงพยาบาลสันติสุข","396","23","47","8","13","10","0","2","4","16","139","91","43"
"11182  :  โรงพยาบาลบ่อเกลือ","109","3","2","2","8","6","3","6","32","22","12","8","5"
"11183  :  โรงพยาบาลสองแคว","90","1","2","0","0","5","2","2","1","6","28","40","3"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","98","2","0","0","1","0","1","1","1","0","1","50","41"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","96","22","0","2","1","5","2","0","3","0","39","21","1"
"25017  :  โรงพยาบาลภูเพียง","234","20","18","14","5","12","16","16","22","7","22","48","34"
"10717  :  โรงพยาบาลพะเยา","521","1","158","3","1","1","2","4","0","2","183","163","3"
"10718  :  โรงพยาบาลเชียงคำ","627","5","1","106","2","2","2","1","3","3","112","349","41"
"11184  :  โรงพยาบาลจุน","416","29","6","59","65","48","13","10","7","3","156","19","1"
"11185  :  โรงพยาบาลเชียงม่วน","166","1","3","11","15","3","2","1","1","30","44","46","9"
"11186  :  โรงพยาบาลดอกคำใต้","356","5","70","49","95","11","2","3","6","22","62","23","8"
"11187  :  โรงพยาบาลปง","212","16","0","37","1","23","11","7","7","44","29","18","19"
"11188  :  โรงพยาบาลแม่ใจ","53","1","8","3","1","11","7","0","1","0","5","15","1"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","992","44","84","42","28","27","41","17","29","102","213","199","166"
"11189  :  โรงพยาบาลเทิง","657","9","95","16","152","135","11","2","10","62","47","108","10"
"11190  :  โรงพยาบาลพาน","187","23","8","4","7","5","2","3","6","13","52","41","23"
"11191  :  โรงพยาบาลป่าแดด","171","12","0","0","1","1","0","1","0","33","32","56","35"
"11192  :  โรงพยาบาลแม่จัน","438","28","12","11","10","8","12","16","12","33","133","109","54"
"11193  :  โรงพยาบาลเชียงแสน","427","17","67","44","59","22","21","12","29","9","33","57","57"
"11194  :  โรงพยาบาลแม่สาย","568","54","17","29","46","21","59","40","15","84","50","106","47"
"11195  :  โรงพยาบาลแม่สรวย","924","8","61","119","105","19","45","25","31","102","160","224","25"
"11196  :  โรงพยาบาลเวียงป่าเป้า","204","3","4","5","2","31","2","3","5","6","77","64","2"
"11197  :  โรงพยาบาลพญาเม็งราย","355","40","3","8","2","96","42","5","6","5","32","84","32"
"11198  :  โรงพยาบาลเวียงแก่น","83","2","4","20","6","3","0","0","20","23","1","1","3"
"11199  :  โรงพยาบาลขุนตาล","61","0","9","9","0","2","2","4","0","2","1","26","6"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","257","53","1","0","78","9","36","0","1","3","15","24","37"
"11201  :  โรงพยาบาลแม่ลาว","127","4","6","0","29","5","6","4","11","9","42","9","2"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","230","0","0","3","5","0","1","1","16","2","116","86","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","218","2","22","23","74","2","6","4","11","13","14","13","34"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","92","2","0","0","0","1","1","0","8","1","23","47","9"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","71","2","1","0","2","0","0","0","3","3","17","40","3"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","392","19","1","10","15","5","11","13","8","118","104","74","14"
"11203  :  โรงพยาบาลขุนยวม","95","2","2","2","67","10","2","5","0","0","1","1","3"
"11204  :  โรงพยาบาลปาย","136","1","1","0","9","2","35","6","35","2","1","36","8"
"11205  :  โรงพยาบาลแม่สะเรียง","354","6","27","19","18","27","66","1","1","0","93","94","2"
"11206  :  โรงพยาบาลแม่ลาน้อย","209","20","13","10","6","9","9","8","14","6","13","69","32"
"11207  :  โรงพยาบาลสบเมย","40","1","0","0","0","0","0","0","0","0","3","36","0"
"11208  :  โรงพยาบาลปางมะผ้า","78","0","0","28","9","7","0","0","0","0","23","2","9"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","1,298","137","189","223","113","78","96","37","45","70","101","121","88"
"11209  :  โรงพยาบาลโกรกพระ","545","29","134","2","13","4","8","7","26","108","82","72","60"
"11210  :  โรงพยาบาลชุมแสง","486","22","80","55","20","16","14","23","16","103","69","52","16"
"11211  :  โรงพยาบาลหนองบัว","411","12","7","17","34","14","7","5","32","111","89","77","6"
"11212  :  โรงพยาบาลบรรพตพิสัย","764","19","86","49","124","48","25","9","10","110","118","108","58"
"11213  :  โรงพยาบาลเก้าเลี้ยว","451","1","11","93","47","0","0","3","6","47","77","108","58"
