"โรงพยาบาล","รวม(ครั้ง)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11020  :  โรงพยาบาลไชยวาน","4","1","1","0","0","0","0","1","1","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","20","0","0","1","1","3","1","0","1","1","3","5","4"
"11022  :  โรงพยาบาลวังสามหมอ","6,373","482","268","479","391","466","628","340","621","1,077","573","577","471"
"11023  :  โรงพยาบาลบ้านผือ","2,693","23","10","2","1","5","280","405","79","107","573","631","577"
"11024  :  โรงพยาบาลน้ำโสม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","62","9","2","5","2","2","3","4","8","9","6","9","3"
"11026  :  โรงพยาบาลสร้างคอม","189","0","0","0","0","0","0","0","29","7","86","29","38"
"11027  :  โรงพยาบาลหนองแสง","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","901","61","59","58","68","46","112","97","190","42","51","59","58"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","177","1","1","0","0","0","6","0","1","26","2","54","86"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","466","89","78","11","13","9","11","17","35","61","44","65","33"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","164","16","21","17","17","14","1","0","0","42","36","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","3","0","0","0","1","1","0","0","1","0","0","0","0"
"10705  :  โรงพยาบาลเลย","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11030  :  โรงพยาบาลนาด้วง","1,071","44","24","68","11","39","52","11","23","111","425","261","2"
"11031  :  โรงพยาบาลเชียงคาน","412","0","0","0","0","0","0","0","0","8","232","106","66"
"11032  :  โรงพยาบาลปากชม","1,055","16","103","1","43","34","77","28","63","410","182","51","47"
"11033  :  โรงพยาบาลนาแห้ว","615","23","20","39","52","22","25","15","67","78","86","133","55"
"11034  :  โรงพยาบาลภูเรือ","2,159","96","48","840","78","77","370","130","94","73","81","149","123"
"11035  :  โรงพยาบาลท่าลี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11036  :  โรงพยาบาลวังสะพุง","4,042","262","64","27","641","96","809","33","261","536","137","629","547"
"11037  :  โรงพยาบาลภูกระดึง","2,455","94","137","208","234","320","375","174","236","200","138","226","113"
"11038  :  โรงพยาบาลภูหลวง","660","0","86","153","3","204","7","27","25","60","42","43","10"
"11039  :  โรงพยาบาลผาขาว","693","113","21","407","30","13","54","8","7","7","6","8","19"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","1,030","2","0","0","16","35","51","19","27","27","76","391","386"
"14133  :  โรงพยาบาลเอราวัณ","1,503","176","115","79","100","151","45","57","50","45","412","54","219"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","409","7","16","15","23","48","98","67","30","38","30","14","23"
"10706  :  โรงพยาบาลหนองคาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11042  :  โรงพยาบาลโพนพิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","2,153","74","438","313","88","140","142","146","164","237","114","170","127"
"11045  :  โรงพยาบาลสังคม","1,921","123","206","81","56","288","403","76","83","143","97","203","162"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","4,914","161","431","432","187","143","185","87","265","96","184","481","2,262"
"14558  :  โรงพยาบาลพิสัยเวช","509","1","16","9","26","1","23","119","70","13","105","124","2"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","3","0","0","0","0","0","0","0","0","1","1","1","0"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","3,803","232","59","196","372","840","412","452","419","237","95","327","162"
"11051  :  โรงพยาบาลแกดำ","89","0","1","0","0","22","8","21","7","10","6","8","6"
"11052  :  โรงพยาบาลโกสุมพิสัย","4,914","241","318","177","205","127","111","104","45","1,623","705","874","384"
"11053  :  โรงพยาบาลกันทรวิชัย","513","42","26","24","25","38","83","90","34","27","42","40","42"
"11054  :  โรงพยาบาลเชียงยืน","13,176","909","712","897","737","1,155","1,063","1,263","758","2,439","1,250","1,070","923"
"11055  :  โรงพยาบาลบรบือ","1,113","209","197","59","64","70","87","82","50","94","50","71","80"
"11056  :  โรงพยาบาลนาเชือก","7,409","545","399","439","457","1,029","667","647","581","666","662","751","566"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","2,768","53","60","48","60","52","242","89","135","386","750","613","280"
"11058  :  โรงพยาบาลวาปีปทุม","6,316","318","955","237","417","1,004","1,035","326","294","620","397","350","363"
"11059  :  โรงพยาบาลนาดูน","708","58","43","48","61","45","93","76","73","36","28","64","83"
"11060  :  โรงพยาบาลยางสีสุราช","424","47","29","28","23","77","52","7","33","7","33","52","36"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","2","2","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","133","17","27","20","4","18","6","6","15","16","1","3","0"
"28843  :  โรงพยาบาลชื่นชม","1,630","146","135","110","125","110","145","115","133","156","122","169","164"
"10708  :  โรงพยาบาลร้อยเอ็ด","2,179","443","443","119","85","210","166","213","117","102","80","95","106"
"11061  :  โรงพยาบาลเกษตรวิสัย","2,999","199","190","158","391","270","417","293","249","280","214","235","103"
"11062  :  โรงพยาบาลปทุมรัตต์","542","1","1","0","2","1","14","268","3","7","130","98","17"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","493","0","6","3","19","55","61","46","31","64","54","97","57"
"11064  :  โรงพยาบาลธวัชบุรี","456","0","0","0","0","4","110","91","0","0","61","41","149"
"11065  :  โรงพยาบาลพนมไพร","4,410","122","38","37","15","1,518","99","139","79","93","1,421","473","376"
"11066  :  โรงพยาบาลโพนทอง","3,087","39","12","15","15","15","307","464","200","755","348","487","430"
"11067  :  โรงพยาบาลโพธิ์ชัย","172","1","0","0","99","24","2","0","2","3","0","20","21"
"11068  :  โรงพยาบาลหนองพอก","6,271","397","246","396","460","571","851","522","481","759","456","554","578"
"11069  :  โรงพยาบาลเสลภูมิ","248","0","0","0","1","0","0","1","0","0","2","65","179"
"11070  :  โรงพยาบาลสุวรรณภูมิ","5","0","0","0","3","1","0","0","0","0","0","0","1"
"11071  :  โรงพยาบาลเมืองสรวง","2,886","0","236","383","288","273","365","283","310","311","196","149","92"
"11072  :  โรงพยาบาลโพนทราย","61","0","6","0","0","11","2","2","9","7","22","0","2"
"11073  :  โรงพยาบาลอาจสามารถ","691","3","1","6","114","142","34","26","5","49","1","203","107"
"11074  :  โรงพยาบาลเมยวดี","174","24","31","13","9","10","12","7","10","10","19","23","6"
"11075  :  โรงพยาบาลศรีสมเด็จ","71","3","1","4","5","6","13","3","1","5","1","21","8"
"11076  :  โรงพยาบาลจังหาร","491","0","1","0","0","0","0","0","0","4","26","219","241"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","2,483","213","144","176","210","217","211","199","161","187","212","257","296"
"27989  :  โรงพยาบาลเชียงขวัญ","667","215","38","14","56","10","89","59","27","49","15","71","24"
"27990  :  โรงพยาบาลหนองฮี","1,603","16","12","24","110","63","2","0","9","15","275","637","440"
"10709  :  โรงพยาบาลกาฬสินธุ์","32","0","0","0","0","0","0","0","0","0","0","0","32"
"11077  :  โรงพยาบาลนามน","1,563","119","223","78","112","77","102","258","117","165","183","119","10"
"11078  :  โรงพยาบาลกมลาไสย","3,602","395","668","271","291","351","472","145","122","333","328","115","111"
"11079  :  โรงพยาบาลร่องคำ","493","8","81","76","63","30","31","32","49","46","36","33","8"
"11080  :  โรงพยาบาลเขาวง","1,336","147","106","131","154","92","122","121","107","79","93","83","101"
"11081  :  โรงพยาบาลยางตลาด","3,066","493","266","141","537","307","386","86","403","134","76","118","119"
"11082  :  โรงพยาบาลห้วยเม็ก","2,548","31","25","85","44","32","46","34","54","59","1,132","726","280"
"11083  :  โรงพยาบาลสหัสขันธ์","426","49","24","19","39","32","43","51","28","27","35","24","55"
"11084  :  โรงพยาบาลคำม่วง","480","1","1","0","0","0","0","1","1","16","93","237","130"
"11085  :  โรงพยาบาลท่าคันโท","1,457","74","87","50","138","86","195","183","110","122","210","94","108"
"11086  :  โรงพยาบาลหนองกุงศรี","3,672","12","63","65","56","71","219","147","49","36","105","1,340","1,509"
"11087  :  โรงพยาบาลสมเด็จ","1,030","3","11","45","95","148","100","51","56","154","130","160","77"
"11088  :  โรงพยาบาลห้วยผึ้ง","6,989","530","510","473","480","579","443","525","464","760","1,132","745","348"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","9,896","1,759","187","143","304","439","888","1,920","241","146","142","1,844","1,883"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","77","1","7","9","10","11","8","8","1","15","3","1","3"
"28789  :  โรงพยาบาลฆ้องชัย","517","0","2","27","145","131","28","56","35","23","55","3","12"
"28790  :  โรงพยาบาลดอนจาน","45","4","1","1","0","5","9","21","4","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","10","0","0","0","0","0","0","0","0","1","5","2","2"
"10710  :  โรงพยาบาลสกลนคร","53","4","6","1","7","4","2","4","8","5","2","6","4"
"11089  :  โรงพยาบาลกุสุมาลย์","110","14","7","25","20","14","10","0","1","1","0","4","14"
"11090  :  โรงพยาบาลกุดบาก","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","1,299","134","91","93","82","76","127","132","123","108","80","109","144"
"11092  :  โรงพยาบาลพังโคน","27","5","1","2","4","2","2","0","2","3","3","1","2"
"11093  :  โรงพยาบาลวาริชภูมิ","91","0","0","0","0","1","1","4","1","9","43","26","6"
"11094  :  โรงพยาบาลนิคมน้ำอูน","1,645","16","23","8","31","45","232","163","102","181","261","203","380"
"11095  :  โรงพยาบาลวานรนิวาส","1,047","52","17","28","48","145","70","61","100","124","130","168","104"
"11096  :  โรงพยาบาลคำตากล้า","205","52","83","25","8","10","3","3","5","3","8","2","3"
"11097  :  โรงพยาบาลบ้านม่วง","54","0","0","0","0","0","0","2","4","20","12","12","4"
"11098  :  โรงพยาบาลอากาศอำนวย","869","28","18","46","118","140","73","25","21","161","163","46","30"
"11099  :  โรงพยาบาลส่องดาว","8,818","595","863","821","561","598","654","457","431","1,036","535","898","1,369"
"11100  :  โรงพยาบาลเต่างอย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","2,976","356","53","790","258","131","89","74","100","224","562","289","50"
"11102  :  โรงพยาบาลเจริญศิลป์","10","2","4","0","2","0","0","0","0","0","0","1","1"
"11103  :  โรงพยาบาลโพนนาแก้ว","472","30","4","12","24","191","50","72","21","26","17","11","14"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","3","0","0","0","0","0","0","0","0","0","0","1","2"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","229","16","15","18","27","28","26","20","7","12","24","19","17"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","883","83","105","83","84","59","102","74","88","62","48","51","44"
"11104  :  โรงพยาบาลปลาปาก","1,233","59","66","296","53","47","390","30","42","157","27","47","19"
"11105  :  โรงพยาบาลท่าอุเทน","348","35","18","27","29","17","24","19","24","95","15","32","13"
"11106  :  โรงพยาบาลบ้านแพง","2,069","68","67","54","41","190","54","48","47","1,021","62","55","362"
"11107  :  โรงพยาบาลนาทม","191","26","9","13","20","18","16","14","11","12","16","11","25"
"11108  :  โรงพยาบาลเรณูนคร","3,331","4","45","140","483","112","5","0","94","1,973","475","0","0"
"11109  :  โรงพยาบาลนาแก","183","24","21","0","10","44","19","15","18","12","0","13","7"
"11110  :  โรงพยาบาลศรีสงคราม","1,175","55","35","5","14","83","49","7","14","625","256","17","15"
"11111  :  โรงพยาบาลนาหว้า","2,427","15","114","489","530","349","32","51","32","34","224","556","1"
"11112  :  โรงพยาบาลโพนสวรรค์","210","33","12","5","2","7","24","4","12","2","1","102","6"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","967","125","95","29","48","38","120","51","205","39","94","98","25"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","850","2","31","9","156","20","1","0","5","407","158","10","51"
"10712  :  โรงพยาบาลมุกดาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","36","1","1","0","0","0","3","5","8","3","0","11","4"
"11114  :  โรงพยาบาลดอนตาล","45","0","0","0","1","0","0","1","3","5","4","2","29"
"11115  :  โรงพยาบาลดงหลวง","151","0","0","0","0","0","0","0","0","0","0","1","150"
"11116  :  โรงพยาบาลคำชะอี","887","1","0","4","2","1","0","0","1","0","173","331","374"
"11117  :  โรงพยาบาลหว้านใหญ่","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11118  :  โรงพยาบาลหนองสูง","14","2","0","2","0","2","2","1","0","3","0","0","2"
"06009  :  โรงพยาบาลแม่ตื่น","2","1","0","0","0","0","0","1","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","419","34","21","35","29","21","42","32","38","44","31","46","46"
"11119  :  โรงพยาบาลจอมทอง","612","3","2","1","1","1","4","2","3","445","40","77","33"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","13","6","0","0","0","2","0","2","0","0","0","3","0"
"11121  :  โรงพยาบาลเชียงดาว","623","42","49","61","56","37","62","64","94","45","35","53","25"
"11122  :  โรงพยาบาลดอยสะเก็ด","737","202","191","0","22","52","59","59","46","23","10","35","38"
"11123  :  โรงพยาบาลแม่แตง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","199","21","18","19","20","18","19","6","21","13","17","14","13"
"11125  :  โรงพยาบาลฝาง","5,469","598","481","494","601","646","793","555","295","133","187","452","234"
"11126  :  โรงพยาบาลแม่อาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11127  :  โรงพยาบาลพร้าว","118","16","11","12","21","11","25","12","9","1","0","0","0"
"11128  :  โรงพยาบาลสันป่าตอง","8,996","690","1,338","619","544","635","652","457","643","760","1,165","736","757"
"11129  :  โรงพยาบาลสันกำแพง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11130  :  โรงพยาบาลสันทราย","4,782","592","591","457","302","325","411","358","372","354","299","398","323"
"11131  :  โรงพยาบาลหางดง","145","14","13","2","4","9","11","6","7","9","20","26","24"
"11132  :  โรงพยาบาลฮอด","528","0","11","23","60","54","64","32","90","51","40","67","36"
"11133  :  โรงพยาบาลดอยเต่า","951","40","56","49","27","43","67","37","50","53","25","38","466"
"11134  :  โรงพยาบาลอมก๋อย","3,459","519","745","902","453","380","394","51","9","2","0","1","3"
"11135  :  โรงพยาบาลสารภี","1,542","70","158","105","125","68","131","93","177","112","70","343","90"
"11136  :  โรงพยาบาลเวียงแหง","1,049","18","28","19","17","59","24","23","23","550","261","7","20"
"11137  :  โรงพยาบาลไชยปราการ","337","38","28","25","31","27","27","33","46","22","26","13","21"
"11138  :  โรงพยาบาลแม่วาง","2,635","226","235","233","247","232","265","150","292","245","163","192","155"
"11139  :  โรงพยาบาลแม่ออน","680","39","19","0","36","41","50","11","42","37","33","276","96"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","1,238","28","53","4","47","120","154","81","101","113","379","85","73"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","514","16","14","81","10","43","24","40","30","107","83","37","29"
"10714  :  โรงพยาบาลลำพูน","707","0","0","0","0","0","0","0","0","350","0","0","357"
"11140  :  โรงพยาบาลแม่ทา","396","0","7","6","0","7","64","65","19","29","189","9","1"
"11141  :  โรงพยาบาลบ้านโฮ่ง","66","0","0","0","0","0","0","0","0","0","0","55","11"
"11142  :  โรงพยาบาลลี้","568","0","0","0","0","0","0","0","35","50","48","178","257"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","350","71","44","28","47","36","56","42","26","0","0","0","0"
"11144  :  โรงพยาบาลป่าซาง","4","0","0","0","0","0","0","0","0","0","0","4","0"
"11145  :  โรงพยาบาลบ้านธิ","5,856","679","1,014","617","349","367","662","340","403","195","409","461","360"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","516","0","0","0","0","0","0","0","18","204","186","106","2"
"10672  :  โรงพยาบาลลำปาง","12,154","0","0","0","0","691","0","447","2,158","1,925","2,086","2,477","2,370"
"11146  :  โรงพยาบาลแม่เมาะ","4,747","86","62","64","60","66","626","480","562","738","642","712","649"
"11147  :  โรงพยาบาลเกาะคา","15,472","1,324","1,193","1,241","1,143","1,234","1,535","1,185","1,260","1,403","1,251","1,448","1,255"
"11148  :  โรงพยาบาลเสริมงาม","343","35","31","50","22","42","52","36","16","6","10","24","19"
"11149  :  โรงพยาบาลงาว","2,254","38","42","56","24","32","36","50","62","544","183","442","745"
"11150  :  โรงพยาบาลแจ้ห่ม","992","246","139","137","125","143","151","13","12","6","9","4","7"
"11151  :  โรงพยาบาลวังเหนือ","714","9","1","0","0","93","95","117","177","193","17","6","6"
"11152  :  โรงพยาบาลเถิน","360","21","35","39","19","37","15","13","21","26","50","57","27"
"11153  :  โรงพยาบาลแม่พริก","26","0","3","4","4","1","4","3","2","2","2","1","0"
"11154  :  โรงพยาบาลแม่ทะ","511","2","7","1","2","0","1","1","150","202","22","78","45"
"11155  :  โรงพยาบาลสบปราบ","711","7","10","4","3","63","95","58","99","75","48","166","83"
"11156  :  โรงพยาบาลห้างฉัตร","88","1","1","3","0","1","0","2","8","3","2","31","36"
"11157  :  โรงพยาบาลเมืองปาน","2,760","0","0","0","0","242","405","289","358","590","289","296","291"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","1,832","188","161","134","118","172","227","154","157","141","118","139","123"
"11158  :  โรงพยาบาลตรอน","631","61","19","54","63","53","75","63","34","46","56","55","52"
"11159  :  โรงพยาบาลท่าปลา","3,306","98","85","66","286","445","114","125","205","414","247","374","847"
"11160  :  โรงพยาบาลน้ำปาด","691","0","0","1","0","1","0","0","0","150","203","173","163"
"11161  :  โรงพยาบาลฟากท่า","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11163  :  โรงพยาบาลพิชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11164  :  โรงพยาบาลลับแล","3","1","2","0","0","0","0","0","0","0","0","0","0"
"11165  :  โรงพยาบาลทองแสนขัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","18","0","0","0","2","0","4","3","2","1","3","1","2"
"10715  :  โรงพยาบาลแพร่","1,398","119","123","141","136","127","147","91","153","98","95","88","80"
"11166  :  โรงพยาบาลร้องกวาง","2,805","568","343","292","206","286","195","150","126","207","172","177","83"
"11167  :  โรงพยาบาลลอง","590","31","30","31","47","137","72","26","55","61","31","40","29"
"11169  :  โรงพยาบาลสูงเม่น","4,035","0","341","523","273","283","384","316","274","322","305","554","460"
"11170  :  โรงพยาบาลสอง","4,039","56","242","130","401","854","448","388","75","642","231","279","293"
"11171  :  โรงพยาบาลวังชิ้น","1,216","22","28","12","39","31","76","168","13","514","29","257","27"
"11172  :  โรงพยาบาลหนองม่วงไข่","1,345","29","24","12","38","330","202","198","160","124","107","74","47"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","3,613","378","285","173","149","123","309","183","316","1,005","391","175","126"
"10716  :  โรงพยาบาลน่าน","7,311","362","347","552","473","589","707","711","612","893","695","695","675"
"11173  :  โรงพยาบาลแม่จริม","824","2","4","1","97","35","64","24","49","54","336","95","63"
"11174  :  โรงพยาบาลบ้านหลวง","643","20","5","27","48","92","64","68","71","97","107","24","20"
"11175  :  โรงพยาบาลนาน้อย","1,435","0","0","0","23","26","48","101","109","238","581","279","30"
"11176  :  โรงพยาบาลท่าวังผา","5","0","0","2","1","1","1","0","0","0","0","0","0"
"11177  :  โรงพยาบาลเวียงสา","309","0","0","0","0","0","0","5","59","71","49","68","57"
"11178  :  โรงพยาบาลทุ่งช้าง","341","0","0","0","19","38","46","25","50","57","35","35","36"
"11179  :  โรงพยาบาลเชียงกลาง","1,534","68","58","41","128","158","193","129","69","240","208","157","85"
"11180  :  โรงพยาบาลนาหมื่น","91","0","0","6","16","14","11","17","9","8","3","0","7"
"11181  :  โรงพยาบาลสันติสุข","70","0","1","1","0","0","0","0","8","23","11","25","1"
"11182  :  โรงพยาบาลบ่อเกลือ","1,493","44","25","81","243","174","136","114","44","72","115","218","227"
"11183  :  โรงพยาบาลสองแคว","279","10","14","21","41","69","66","7","11","4","7","19","10"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","291","0","0","0","177","80","6","12","3","0","4","6","3"
"25017  :  โรงพยาบาลภูเพียง","184","16","10","7","39","15","73","7","10","1","1","2","3"
"10717  :  โรงพยาบาลพะเยา","193","23","15","21","13","15","18","26","18","10","12","11","11"
"10718  :  โรงพยาบาลเชียงคำ","15","0","0","2","0","0","0","1","5","0","3","3","1"
"11184  :  โรงพยาบาลจุน","3","0","0","0","0","0","0","0","0","0","1","1","1"
"11185  :  โรงพยาบาลเชียงม่วน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","904","178","54","20","30","197","278","29","13","17","58","24","6"
"11187  :  โรงพยาบาลปง","998","48","25","55","146","62","53","206","68","113","75","42","105"
"11188  :  โรงพยาบาลแม่ใจ","263","15","1","11","1","12","9","9","3","23","142","29","8"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","6,874","142","193","552","527","222","621","321","507","350","424","437","2,578"
"11189  :  โรงพยาบาลเทิง","1,896","87","257","197","630","538","72","26","25","19","13","11","21"
"11190  :  โรงพยาบาลพาน","827","98","132","16","59","10","73","1","0","0","14","170","254"
"11191  :  โรงพยาบาลป่าแดด","2,258","41","36","41","333","422","320","56","20","190","128","492","179"
"11192  :  โรงพยาบาลแม่จัน","2,633","1","61","187","171","174","355","194","248","226","202","414","400"
"11193  :  โรงพยาบาลเชียงแสน","191","0","0","1","0","1","70","0","1","30","37","0","51"
"11194  :  โรงพยาบาลแม่สาย","3,377","307","121","132","148","112","854","333","220","53","86","502","509"
"11195  :  โรงพยาบาลแม่สรวย","4,922","449","132","407","440","419","592","196","168","485","261","201","1,172"
"11196  :  โรงพยาบาลเวียงป่าเป้า","3,556","408","332","338","230","245","368","392","225","189","484","170","175"
"11197  :  โรงพยาบาลพญาเม็งราย","21","1","0","0","0","0","0","0","0","15","4","1","0"
"11198  :  โรงพยาบาลเวียงแก่น","2,500","117","62","85","66","191","440","128","92","438","115","397","369"
"11199  :  โรงพยาบาลขุนตาล","135","11","3","7","1","1","16","13","23","1","49","4","6"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","10","2","2","3","0","0","1","0","1","0","1","0","0"
"11201  :  โรงพยาบาลแม่ลาว","1,962","227","209","194","190","199","244","150","122","27","93","153","154"
