"โรงพยาบาล","รวม(ครั้ง)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","187","51","21","26","40","19","9","0","0","15","5","1","0"
"10705  :  โรงพยาบาลเลย","2,001","402","246","229","271","230","169","1","12","47","87","88","219"
"11030  :  โรงพยาบาลนาด้วง","237","47","40","16","28","42","16","2","0","1","15","14","16"
"11031  :  โรงพยาบาลเชียงคาน","960","129","96","194","289","150","76","2","1","0","3","4","16"
"11032  :  โรงพยาบาลปากชม","603","77","67","61","79","86","30","13","6","58","36","27","63"
"11033  :  โรงพยาบาลนาแห้ว","708","79","57","65","102","90","94","2","1","32","59","54","73"
"11034  :  โรงพยาบาลภูเรือ","604","96","63","52","83","70","54","8","3","20","35","50","70"
"11035  :  โรงพยาบาลท่าลี่","948","154","139","106","151","144","75","4","4","25","30","47","69"
"11036  :  โรงพยาบาลวังสะพุง","1,177","230","183","167","204","168","78","0","2","8","9","18","110"
"11037  :  โรงพยาบาลภูกระดึง","1,551","273","199","216","216","204","127","0","0","3","24","142","147"
"11038  :  โรงพยาบาลภูหลวง","309","66","39","59","61","39","22","0","0","0","4","6","13"
"11039  :  โรงพยาบาลผาขาว","632","115","121","76","76","65","40","0","0","1","22","56","60"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","1,130","201","147","128","144","122","85","0","2","1","91","111","98"
"14133  :  โรงพยาบาลเอราวัณ","989","140","110","89","129","102","53","0","0","10","49","138","169"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","895","180","153","124","150","115","75","0","1","3","4","30","60"
"10706  :  โรงพยาบาลหนองคาย","1,236","242","158","167","233","185","116","1","3","5","15","60","51"
"11042  :  โรงพยาบาลโพนพิสัย","696","149","121","119","107","87","34","0","0","0","1","17","61"
"11044  :  โรงพยาบาลศรีเชียงใหม่","408","67","60","51","81","47","30","0","0","7","9","11","45"
"11045  :  โรงพยาบาลสังคม","16","0","0","0","1","1","0","0","0","0","0","0","14"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","1,389","217","192","134","176","147","70","2","1","50","93","179","128"
"14558  :  โรงพยาบาลพิสัยเวช","30","1","2","2","4","6","5","0","0","2","2","3","3"
"21356  :  โรงพยาบาลสระใคร","368","70","55","49","53","34","11","0","1","4","17","35","39"
"28778  :  โรงพยาบาลโพธิ์ตาก","189","30","12","23","27","23","3","0","1","2","26","30","12"
"28811  :  โรงพยาบาลเฝ้าไร่","305","56","47","32","49","52","34","0","0","0","6","11","18"
"28815  :  โรงพยาบาลรัตนวาปี","185","51","22","24","28","19","18","0","0","1","12","2","8"
"10707  :  โรงพยาบาลมหาสารคาม","2,786","365","382","298","338","292","88","3","1","210","251","281","277"
"11051  :  โรงพยาบาลแกดำ","361","67","43","35","50","48","24","0","0","1","14","43","36"
"11052  :  โรงพยาบาลโกสุมพิสัย","1,100","175","116","109","139","131","42","4","0","9","64","155","156"
"11053  :  โรงพยาบาลกันทรวิชัย","462","82","52","53","65","60","13","0","0","3","17","42","75"
"11054  :  โรงพยาบาลเชียงยืน","562","101","88","66","98","83","48","0","0","0","9","28","41"
"11055  :  โรงพยาบาลบรบือ","1,130","140","98","103","132","102","50","3","32","96","131","117","126"
"11056  :  โรงพยาบาลนาเชือก","822","91","83","79","108","104","54","0","1","86","61","77","78"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","1,271","145","129","132","174","142","99","35","24","17","39","138","197"
"11058  :  โรงพยาบาลวาปีปทุม","1,869","263","210","188","233","191","142","0","7","33","189","208","205"
"11059  :  โรงพยาบาลนาดูน","519","93","57","48","80","66","27","0","0","0","3","57","88"
"11060  :  โรงพยาบาลยางสีสุราช","793","105","80","99","114","82","68","1","6","52","64","75","47"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","6","0","0","0","0","2","1","0","0","0","0","0","3"
"24704  :  โรงพยาบาลกุดรัง","448","47","46","36","44","56","26","0","2","42","39","44","66"
"28843  :  โรงพยาบาลชื่นชม","257","48","29","34","24","15","9","0","0","3","17","33","45"
"10708  :  โรงพยาบาลร้อยเอ็ด","1,612","271","284","265","324","271","137","3","2","6","18","11","20"
"11061  :  โรงพยาบาลเกษตรวิสัย","598","81","81","70","91","60","49","0","0","14","26","74","52"
"11062  :  โรงพยาบาลปทุมรัตต์","530","117","54","70","86","67","33","1","0","4","21","26","51"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","792","123","100","94","83","125","60","1","1","7","18","71","109"
"11064  :  โรงพยาบาลธวัชบุรี","426","83","68","45","78","82","24","0","0","0","0","15","31"
"11065  :  โรงพยาบาลพนมไพร","504","75","74","41","70","51","22","0","0","2","49","60","60"
"11066  :  โรงพยาบาลโพนทอง","2,298","219","653","391","248","131","77","1","52","96","103","141","186"
"11067  :  โรงพยาบาลโพธิ์ชัย","355","65","52","36","103","52","28","0","0","2","1","13","3"
"11068  :  โรงพยาบาลหนองพอก","538","117","80","67","117","102","41","0","1","0","2","1","10"
"11069  :  โรงพยาบาลเสลภูมิ","1,413","194","208","319","131","72","52","3","3","38","106","138","149"
"11070  :  โรงพยาบาลสุวรรณภูมิ","2,007","236","137","404","253","184","94","0","39","196","147","143","174"
"11071  :  โรงพยาบาลเมืองสรวง","205","61","29","24","30","30","21","0","0","6","2","2","0"
"11072  :  โรงพยาบาลโพนทราย","345","58","48","48","43","36","48","2","0","1","4","23","34"
"11073  :  โรงพยาบาลอาจสามารถ","614","81","54","92","54","130","33","0","1","46","36","42","45"
"11074  :  โรงพยาบาลเมยวดี","344","69","58","51","71","60","24","1","0","2","2","2","4"
"11075  :  โรงพยาบาลศรีสมเด็จ","513","59","82","41","57","48","15","0","0","39","48","63","61"
"11076  :  โรงพยาบาลจังหาร","384","91","65","50","56","50","23","2","3","5","2","9","28"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","386","68","47","29","24","48","13","0","5","29","49","30","44"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","199","27","24","55","20","15","0","0","0","1","14","18","25"
"27989  :  โรงพยาบาลเชียงขวัญ","299","69","24","33","29","27","20","0","0","17","31","22","27"
"27990  :  โรงพยาบาลหนองฮี","341","68","23","56","40","24","24","1","2","8","16","16","63"
"10709  :  โรงพยาบาลกาฬสินธุ์","2,226","370","355","267","338","269","179","3","7","10","108","149","171"
"11077  :  โรงพยาบาลนามน","214","62","31","38","35","40","3","1","0","1","0","2","1"
"11078  :  โรงพยาบาลกมลาไสย","347","76","71","52","70","35","18","0","0","1","6","9","9"
"11079  :  โรงพยาบาลร่องคำ","670","102","86","82","112","66","33","1","0","27","52","59","50"
"11080  :  โรงพยาบาลเขาวง","918","129","114","95","119","88","30","0","1","77","98","69","98"
"11081  :  โรงพยาบาลยางตลาด","536","97","83","86","76","80","34","0","0","3","4","9","64"
"11082  :  โรงพยาบาลห้วยเม็ก","293","73","44","29","40","39","26","0","3","4","15","8","12"
"11083  :  โรงพยาบาลสหัสขันธ์","198","48","36","30","30","25","12","0","0","0","1","7","9"
"11084  :  โรงพยาบาลคำม่วง","499","65","73","50","61","54","25","0","4","45","35","53","34"
"11085  :  โรงพยาบาลท่าคันโท","609","75","94","88","70","73","22","1","0","5","43","71","67"
"11086  :  โรงพยาบาลหนองกุงศรี","363","46","47","46","45","40","30","0","0","27","24","29","29"
"11087  :  โรงพยาบาลสมเด็จ","652","135","101","103","113","104","42","0","7","17","10","11","9"
"11088  :  โรงพยาบาลห้วยผึ้ง","631","79","58","106","88","62","47","0","10","28","41","48","64"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","1,402","245","168","175","168","213","62","0","1","15","41","110","204"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","632","62","58","146","60","45","16","0","0","35","81","57","72"
"28789  :  โรงพยาบาลฆ้องชัย","261","52","33","50","41","28","12","2","1","1","9","7","25"
"28790  :  โรงพยาบาลดอนจาน","102","3","2","0","0","0","0","1","0","16","38","15","27"
"28791  :  โรงพยาบาลสามชัย","212","40","22","20","28","29","17","1","1","0","11","19","24"
"10710  :  โรงพยาบาลสกลนคร","1,850","276","253","111","205","190","108","0","2","124","205","211","165"
"11089  :  โรงพยาบาลกุสุมาลย์","346","18","50","29","48","41","19","0","1","35","27","42","36"
"11090  :  โรงพยาบาลกุดบาก","352","73","36","67","78","50","40","0","0","1","0","6","1"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","1,264","207","149","115","98","101","83","14","10","97","144","119","127"
"11092  :  โรงพยาบาลพังโคน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","261","40","13","24","8","12","13","0","0","18","40","78","15"
"11094  :  โรงพยาบาลนิคมน้ำอูน","371","52","40","43","44","35","30","4","3","17","30","36","37"
"11095  :  โรงพยาบาลวานรนิวาส","937","221","190","105","141","120","81","2","2","6","3","66","0"
"11096  :  โรงพยาบาลคำตากล้า","191","29","21","24","29","15","14","0","0","0","15","26","18"
"11097  :  โรงพยาบาลบ้านม่วง","861","91","83","82","123","95","54","11","1","29","120","44","128"
"11098  :  โรงพยาบาลอากาศอำนวย","832","132","98","104","101","67","14","0","15","40","108","98","55"
"11099  :  โรงพยาบาลส่องดาว","389","88","53","44","68","28","16","0","0","5","25","38","24"
"11100  :  โรงพยาบาลเต่างอย","213","52","34","30","31","27","14","0","0","0","5","4","16"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","484","71","50","53","49","41","28","3","4","33","46","52","54"
"11102  :  โรงพยาบาลเจริญศิลป์","435","72","47","71","70","56","26","1","10","20","23","16","23"
"11103  :  โรงพยาบาลโพนนาแก้ว","104","18","35","16","26","8","1","0","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","1,196","174","153","132","171","134","78","13","2","4","85","114","136"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","440","89","80","49","16","20","34","0","0","0","28","66","58"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","665","94","77","104","100","71","52","0","2","3","35","62","65"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","1,211","215","181","160","193","164","87","0","0","5","10","112","84"
"11104  :  โรงพยาบาลปลาปาก","331","75","54","47","57","42","27","0","3","5","3","5","13"
"11105  :  โรงพยาบาลท่าอุเทน","558","109","69","80","78","56","45","0","0","0","6","49","66"
"11106  :  โรงพยาบาลบ้านแพง","534","116","63","92","79","76","21","0","0","2","9","34","42"
"11107  :  โรงพยาบาลนาทม","354","42","36","39","58","28","13","0","1","5","33","39","60"
"11108  :  โรงพยาบาลเรณูนคร","776","110","76","82","84","67","34","0","2","38","97","112","74"
"11109  :  โรงพยาบาลนาแก","745","104","79","65","91","73","51","2","33","68","68","51","60"
"11110  :  โรงพยาบาลศรีสงคราม","718","129","117","93","109","73","35","3","6","5","19","65","64"
"11111  :  โรงพยาบาลนาหว้า","822","94","75","104","102","93","36","0","6","63","82","92","75"
"11112  :  โรงพยาบาลโพนสวรรค์","675","104","68","55","77","57","45","0","20","38","53","75","83"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","585","127","91","135","76","70","37","1","1","4","2","15","26"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","829","115","82","121","121","69","41","0","0","31","89","83","77"
"11114  :  โรงพยาบาลดอนตาล","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11115  :  โรงพยาบาลดงหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11116  :  โรงพยาบาลคำชะอี","484","106","65","72","63","67","22","0","0","8","10","23","48"
"11117  :  โรงพยาบาลหว้านใหญ่","366","72","42","78","63","77","32","0","0","0","0","1","1"
"11118  :  โรงพยาบาลหนองสูง","649","70","45","85","52","56","26","0","0","142","60","50","63"
"06009  :  โรงพยาบาลแม่ตื่น","422","45","60","25","107","113","8","0","0","1","14","22","27"
"10713  :  โรงพยาบาลนครพิงค์","1,896","335","255","254","235","224","118","0","24","81","115","119","136"
"11119  :  โรงพยาบาลจอมทอง","830","142","111","88","99","217","43","1","1","7","34","43","44"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","744","177","102","76","122","89","62","0","1","42","44","20","9"
"11121  :  โรงพยาบาลเชียงดาว","577","116","94","57","104","83","17","0","0","9","25","20","52"
"11122  :  โรงพยาบาลดอยสะเก็ด","503","103","68","58","83","63","33","0","2","1","38","20","34"
"11123  :  โรงพยาบาลแม่แตง","535","109","72","52","80","101","47","0","1","16","1","34","22"
"11124  :  โรงพยาบาลสะเมิง","171","38","25","21","29","31","6","0","0","0","7","10","4"
"11125  :  โรงพยาบาลฝาง","839","112","93","87","106","83","44","49","1","19","52","93","100"
"11126  :  โรงพยาบาลแม่อาย","526","76","65","63","63","56","57","0","2","11","25","49","59"
"11127  :  โรงพยาบาลพร้าว","426","48","85","52","68","49","37","0","2","27","20","24","14"
"11128  :  โรงพยาบาลสันป่าตอง","822","178","147","131","147","128","71","0","0","1","8","6","5"
"11129  :  โรงพยาบาลสันกำแพง","421","56","45","74","54","45","20","0","0","1","33","44","49"
"11130  :  โรงพยาบาลสันทราย","825","167","151","121","141","102","73","0","0","3","3","22","42"
"11131  :  โรงพยาบาลหางดง","679","116","82","82","98","104","10","2","2","14","32","57","80"
"11132  :  โรงพยาบาลฮอด","324","81","48","41","63","49","23","0","0","3","1","4","11"
"11133  :  โรงพยาบาลดอยเต่า","485","84","44","54","78","58","39","0","2","24","24","35","43"
"11134  :  โรงพยาบาลอมก๋อย","692","92","69","58","92","106","58","0","1","16","69","73","58"
"11135  :  โรงพยาบาลสารภี","405","83","76","53","68","44","25","0","2","1","15","20","18"
"11136  :  โรงพยาบาลเวียงแหง","364","53","43","42","50","43","36","0","0","26","20","19","32"
"11137  :  โรงพยาบาลไชยปราการ","318","55","49","40","40","45","17","0","0","8","16","18","30"
"11138  :  โรงพยาบาลแม่วาง","207","43","34","41","38","43","7","0","0","0","1","0","0"
"11139  :  โรงพยาบาลแม่ออน","425","75","51","49","65","46","16","0","2","31","30","29","31"
"11507  :  โรงพยาบาลกองบิน 41","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","155","49","22","17","12","17","7","1","1","9","2","8","10"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","237","22","21","43","24","18","10","0","0","16","25","29","29"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","47","0","0","0","0","0","0","0","0","0","0","32","15"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","20","4","6","4","0","6","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","129","0","2","18","21","17","9","0","4","2","20","23","13"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","1,096","129","111","162","98","82","76","4","48","102","110","79","95"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","221","31","14","18","23","11","16","0","5","29","27","21","26"
"10714  :  โรงพยาบาลลำพูน","978","217","145","122","134","149","106","1","1","8","20","23","52"
"11140  :  โรงพยาบาลแม่ทา","429","98","61","51","55","65","42","0","1","1","5","27","23"
"11141  :  โรงพยาบาลบ้านโฮ่ง","409","84","63","57","67","45","26","5","3","16","8","16","19"
"11142  :  โรงพยาบาลลี้","924","145","110","108","144","87","70","3","9","10","30","90","118"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","34","1","0","0","0","15","10","0","0","5","0","1","2"
"11144  :  โรงพยาบาลป่าซาง","846","129","95","76","95","84","61","1","14","56","68","75","92"
"11145  :  โรงพยาบาลบ้านธิ","337","65","34","39","42","47","24","2","4","8","21","21","30"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","296","67","44","37","31","46","17","0","1","6","9","13","25"
"10672  :  โรงพยาบาลลำปาง","1,428","49","47","55","339","288","191","5","50","78","69","73","184"
"11146  :  โรงพยาบาลแม่เมาะ","298","79","48","42","45","42","31","0","0","0","3","5","3"
"11147  :  โรงพยาบาลเกาะคา","2,159","343","304","250","278","266","117","0","0","0","102","258","241"
"11148  :  โรงพยาบาลเสริมงาม","758","133","68","77","108","91","43","2","2","4","45","91","94"
"11149  :  โรงพยาบาลงาว","770","119","95","71","93","60","52","0","0","37","56","81","106"
"11150  :  โรงพยาบาลแจ้ห่ม","473","125","59","54","68","49","11","0","4","17","23","38","25"
"11151  :  โรงพยาบาลวังเหนือ","609","110","122","54","72","51","147","0","3","6","6","23","15"
"11152  :  โรงพยาบาลเถิน","1,202","175","157","147","147","114","77","21","5","49","99","99","112"
"11153  :  โรงพยาบาลแม่พริก","260","59","44","31","34","29","18","1","0","0","10","17","17"
"11154  :  โรงพยาบาลแม่ทะ","684","118","69","77","73","86","115","135","0","1","2","2","6"
"11155  :  โรงพยาบาลสบปราบ","483","81","53","46","73","70","27","0","0","1","29","65","38"
"11156  :  โรงพยาบาลห้างฉัตร","384","82","71","64","71","55","34","0","0","0","2","5","0"
"11157  :  โรงพยาบาลเมืองปาน","411","69","63","39","37","46","23","0","0","2","32","52","48"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","2,397","366","287","217","333","366","188","11","18","117","138","163","193"
"11158  :  โรงพยาบาลตรอน","585","124","61","67","94","101","65","0","2","4","5","28","34"
"11159  :  โรงพยาบาลท่าปลา","590","67","36","53","69","73","66","0","0","33","53","70","70"
"11160  :  โรงพยาบาลน้ำปาด","721","143","88","132","113","123","95","18","4","0","1","3","1"
"11161  :  โรงพยาบาลฟากท่า","318","59","34","45","72","52","34","2","2","6","3","5","4"
"11162  :  โรงพยาบาลบ้านโคก","265","46","26","57","50","32","29","0","2","2","6","3","12"
"11163  :  โรงพยาบาลพิชัย","955","107","106","63","110","118","70","0","0","95","92","85","109"
"11164  :  โรงพยาบาลลับแล","1,806","229","198","192","224","184","106","1","2","0","215","235","220"
"11165  :  โรงพยาบาลทองแสนขัน","522","88","51","68","71","93","41","1","1","0","29","39","40"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","1,045","189","180","133","144","126","84","0","0","0","30","69","90"
"10715  :  โรงพยาบาลแพร่","1,694","321","224","190","256","185","142","4","33","54","77","106","102"
"11166  :  โรงพยาบาลร้องกวาง","286","61","43","35","33","44","20","0","0","1","8","18","23"
"11167  :  โรงพยาบาลลอง","329","71","51","60","57","53","33","0","0","0","0","1","3"
"11169  :  โรงพยาบาลสูงเม่น","521","109","103","72","90","68","42","0","0","5","6","14","12"
"11170  :  โรงพยาบาลสอง","674","127","99","84","89","56","49","1","1","1","16","82","69"
"11171  :  โรงพยาบาลวังชิ้น","432","84","63","44","48","42","38","0","3","7","17","45","41"
"11172  :  โรงพยาบาลหนองม่วงไข่","309","58","35","26","44","39","15","0","3","8","20","28","33"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","312","85","50","49","44","53","24","1","3","2","0","0","1"
"10716  :  โรงพยาบาลน่าน","1,997","314","283","362","222","194","130","2","2","136","145","110","97"
"11173  :  โรงพยาบาลแม่จริม","136","29","20","23","18","18","8","0","0","0","1","1","18"
"11174  :  โรงพยาบาลบ้านหลวง","482","120","32","106","36","74","62","0","0","2","0","22","28"
"11175  :  โรงพยาบาลนาน้อย","8","0","0","0","0","0","0","0","0","0","0","0","8"
"11176  :  โรงพยาบาลท่าวังผา","596","116","67","98","80","70","40","2","0","11","3","33","76"
"11177  :  โรงพยาบาลเวียงสา","645","124","98","72","133","87","74","0","0","0","0","26","31"
"11178  :  โรงพยาบาลทุ่งช้าง","485","73","65","73","77","53","38","0","0","0","4","44","58"
"11179  :  โรงพยาบาลเชียงกลาง","357","76","53","58","58","51","6","0","2","1","19","16","17"
"11180  :  โรงพยาบาลนาหมื่น","359","64","46","35","61","41","31","1","0","14","23","25","18"
"11181  :  โรงพยาบาลสันติสุข","522","74","49","62","73","69","37","1","2","18","47","51","39"
"11182  :  โรงพยาบาลบ่อเกลือ","215","25","33","28","30","24","25","2","8","4","3","10","23"
"11183  :  โรงพยาบาลสองแคว","161","41","22","24","23","24","5","0","1","0","4","7","10"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","681","156","126","92","114","73","47","0","1","3","16","29","24"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","150","29","15","11","15","19","12","1","0","1","3","15","29"
"25017  :  โรงพยาบาลภูเพียง","329","71","64","45","55","44","19","0","0","0","0","6","25"
"10717  :  โรงพยาบาลพะเยา","1,322","237","236","194","210","181","47","0","7","2","12","18","178"
"10718  :  โรงพยาบาลเชียงคำ","1,612","295","183","148","201","203","122","1","5","15","140","144","155"
"11184  :  โรงพยาบาลจุน","720","124","101","104","85","72","52","0","1","14","47","58","62"
"11185  :  โรงพยาบาลเชียงม่วน","450","69","33","43","37","45","35","0","6","27","50","54","51"
"11186  :  โรงพยาบาลดอกคำใต้","537","122","77","88","110","97","12","0","1","0","4","13","13"
"11187  :  โรงพยาบาลปง","613","97","99","84","128","102","61","1","0","1","9","13","18"
"11188  :  โรงพยาบาลแม่ใจ","642","107","75","73","89","60","31","0","0","53","58","38","58"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","124","27","19","3","23","0","15","0","3","11","6","6","11"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","3,504","606","473","379","439","342","208","0","7","82","313","324","331"
"11189  :  โรงพยาบาลเทิง","1,404","210","126","96","125","145","148","154","4","58","97","100","141"
"11190  :  โรงพยาบาลพาน","607","177","121","95","86","93","29","0","0","1","0","2","3"
"11191  :  โรงพยาบาลป่าแดด","589","92","74","71","81","83","37","0","0","12","16","62","61"
"11192  :  โรงพยาบาลแม่จัน","1,068","198","171","145","178","136","78","0","1","25","14","29","93"
"11193  :  โรงพยาบาลเชียงแสน","1,285","208","117","232","94","98","287","0","1","1","5","109","133"
"11194  :  โรงพยาบาลแม่สาย","1,217","183","173","142","193","153","84","1","13","22","34","101","118"
"11195  :  โรงพยาบาลแม่สรวย","827","165","135","145","135","133","1","0","0","0","17","27","69"
"11196  :  โรงพยาบาลเวียงป่าเป้า","819","169","120","118","118","121","67","0","1","10","6","29","60"
"11197  :  โรงพยาบาลพญาเม็งราย","643","97","114","70","96","211","29","1","1","4","2","2","16"
"11198  :  โรงพยาบาลเวียงแก่น","577","84","54","67","133","101","44","0","6","17","24","16","31"
"11199  :  โรงพยาบาลขุนตาล","370","52","49","43","103","35","22","0","1","1","3","26","35"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","846","104","94","147","134","111","71","146","5","8","10","7","9"
"11201  :  โรงพยาบาลแม่ลาว","409","87","64","67","64","67","34","0","0","1","3","7","15"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","522","104","73","53","61","70","61","0","1","3","2","42","52"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","925","131","111","91","97","84","54","0","0","66","103","101","87"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","806","118","76","69","53","63","46","1","11","87","111","89","82"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","505","82","15","73","68","59","58","0","6","45","22","36","41"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","1,614","220","175","175","203","158","107","1","2","70","164","179","160"
"11203  :  โรงพยาบาลขุนยวม","178","47","21","18","31","14","3","6","2","3","2","6","25"
"11204  :  โรงพยาบาลปาย","260","62","46","43","37","44","14","0","0","0","2","4","8"
"11205  :  โรงพยาบาลแม่สะเรียง","457","76","71","66","77","68","30","0","3","7","10","28","21"
"11206  :  โรงพยาบาลแม่ลาน้อย","247","62","32","45","51","37","10","0","0","2","3","3","2"
"11207  :  โรงพยาบาลสบเมย","639","102","50","77","88","66","56","0","18","66","57","29","30"
"11208  :  โรงพยาบาลปางมะผ้า","371","53","37","47","27","33","37","39","1","5","16","36","40"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","1,942","315","216","209","236","185","118","0","4","45","196","206","212"
"11209  :  โรงพยาบาลโกรกพระ","573","98","67","77","105","83","47","0","0","2","3","21","70"
"11210  :  โรงพยาบาลชุมแสง","553","162","86","69","83","80","52","0","4","2","2","4","9"
"11211  :  โรงพยาบาลหนองบัว","739","79","77","99","106","85","42","0","2","2","79","89","79"
