"โรงพยาบาล","รวม(ชิ้น)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","34","2","0","2","1","2","2","2","1","3","12","3","4"
"11032  :  โรงพยาบาลปากชม","41","4","3","3","4","4","4","0","7","1","2","3","6"
"11033  :  โรงพยาบาลนาแห้ว","46","4","5","11","5","6","2","2","1","0","6","4","0"
"11034  :  โรงพยาบาลภูเรือ","54","2","0","4","5","6","8","2","3","8","3","8","5"
"11035  :  โรงพยาบาลท่าลี่","53","4","10","3","4","2","8","6","2","0","0","8","6"
"11036  :  โรงพยาบาลวังสะพุง","112","10","8","5","9","7","18","11","11","12","3","11","7"
"11037  :  โรงพยาบาลภูกระดึง","15","0","6","1","0","2","0","0","2","1","1","0","2"
"11038  :  โรงพยาบาลภูหลวง","23","2","0","2","1","2","2","0","4","0","2","4","4"
"11039  :  โรงพยาบาลผาขาว","59","6","4","7","9","2","8","4","5","3","1","6","4"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","22","0","1","6","2","1","0","6","2","2","0","1","1"
"14133  :  โรงพยาบาลเอราวัณ","34","3","0","5","1","5","1","3","7","2","1","4","2"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","7","0","0","0","2","1","0","3","0","1","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","78","8","7","10","5","6","8","1","5","6","2","9","11"
"11042  :  โรงพยาบาลโพนพิสัย","12","0","2","3","1","1","1","0","1","0","1","0","2"
"11044  :  โรงพยาบาลศรีเชียงใหม่","6","1","1","0","3","0","0","1","0","0","0","0","0"
"11045  :  โรงพยาบาลสังคม","3","0","0","0","0","0","1","0","1","0","0","0","1"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","12","1","0","0","0","1","3","1","0","2","2","1","1"
"14558  :  โรงพยาบาลพิสัยเวช","1","0","1","0","0","0","0","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","4","1","0","0","0","1","0","0","0","1","0","0","1"
"28811  :  โรงพยาบาลเฝ้าไร่","10","1","0","4","1","1","0","0","1","0","0","0","2"
"28815  :  โรงพยาบาลรัตนวาปี","17","1","0","3","2","0","1","1","4","1","2","2","0"
"10707  :  โรงพยาบาลมหาสารคาม","39","5","5","2","1","2","6","2","3","4","3","2","4"
"11051  :  โรงพยาบาลแกดำ","8","1","1","0","0","0","1","1","0","2","2","0","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","31","3","3","8","0","3","2","3","4","3","0","1","1"
"11053  :  โรงพยาบาลกันทรวิชัย","15","1","3","0","0","3","0","0","1","1","1","1","4"
"11054  :  โรงพยาบาลเชียงยืน","18","1","0","3","1","3","0","4","1","1","2","1","1"
"11055  :  โรงพยาบาลบรบือ","20","2","1","0","3","0","4","2","2","1","0","2","3"
"11056  :  โรงพยาบาลนาเชือก","11","1","1","1","0","0","1","1","0","1","1","2","2"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","25","0","4","2","1","2","0","1","5","2","4","1","3"
"11058  :  โรงพยาบาลวาปีปทุม","18","3","0","1","0","2","3","1","2","1","4","0","1"
"11059  :  โรงพยาบาลนาดูน","14","1","1","1","1","2","2","1","2","0","1","1","1"
"11060  :  โรงพยาบาลยางสีสุราช","8","1","1","0","1","0","1","0","0","0","0","3","1"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","2","0","0","0","0","0","0","1","1","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","12","1","2","1","0","5","2","0","0","0","0","1","0"
"28843  :  โรงพยาบาลชื่นชม","4","0","0","0","1","0","0","0","0","2","1","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","18","0","4","2","2","2","2","2","1","0","1","1","1"
"11061  :  โรงพยาบาลเกษตรวิสัย","19","1","4","1","1","1","7","0","0","2","0","2","0"
"11062  :  โรงพยาบาลปทุมรัตต์","10","1","1","2","2","0","1","0","1","1","0","1","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","17","1","2","2","2","2","3","2","1","1","1","0","0"
"11064  :  โรงพยาบาลธวัชบุรี","38","4","2","8","3","5","2","3","2","2","0","5","2"
"11065  :  โรงพยาบาลพนมไพร","5","0","0","0","1","0","0","0","0","1","3","0","0"
"11066  :  โรงพยาบาลโพนทอง","4","2","0","0","0","0","0","0","1","0","0","1","0"
"11067  :  โรงพยาบาลโพธิ์ชัย","35","1","0","2","2","1","0","4","6","10","4","4","1"
"11068  :  โรงพยาบาลหนองพอก","6","0","1","1","0","2","0","0","0","0","0","0","2"
"11069  :  โรงพยาบาลเสลภูมิ","17","0","1","1","0","2","2","0","1","4","3","0","3"
"11070  :  โรงพยาบาลสุวรรณภูมิ","61","5","8","3","1","15","24","1","2","1","0","1","0"
"11071  :  โรงพยาบาลเมืองสรวง","13","1","0","3","1","2","3","0","0","2","0","1","0"
"11072  :  โรงพยาบาลโพนทราย","47","2","6","10","10","3","2","2","3","1","2","4","2"
"11073  :  โรงพยาบาลอาจสามารถ","27","1","3","1","2","3","2","4","2","4","0","0","5"
"11074  :  โรงพยาบาลเมยวดี","32","5","3","3","0","2","4","3","1","1","2","4","4"
"11075  :  โรงพยาบาลศรีสมเด็จ","6","1","1","1","0","0","1","0","0","0","0","1","1"
"11076  :  โรงพยาบาลจังหาร","5","0","1","1","0","0","1","0","0","0","1","0","1"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","2","0","1","0","0","0","1","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","2","0","0","0","0","0","0","0","0","0","0","2","0"
"27989  :  โรงพยาบาลเชียงขวัญ","4","0","1","1","0","0","0","0","1","0","0","0","1"
"27990  :  โรงพยาบาลหนองฮี","3","0","1","0","0","0","0","0","2","0","0","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","30","2","3","3","1","2","1","3","1","1","3","4","6"
"11077  :  โรงพยาบาลนามน","7","0","1","1","0","1","1","1","1","0","0","0","1"
"11078  :  โรงพยาบาลกมลาไสย","28","0","3","1","1","6","2","6","2","1","2","2","2"
"11079  :  โรงพยาบาลร่องคำ","12","0","1","1","0","1","1","3","0","0","3","1","1"
"11080  :  โรงพยาบาลเขาวง","7","0","2","3","0","0","0","0","2","0","0","0","0"
"11081  :  โรงพยาบาลยางตลาด","12","0","1","0","0","1","3","0","1","4","2","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","15","2","2","2","3","1","1","0","2","0","0","0","2"
"11084  :  โรงพยาบาลคำม่วง","11","0","0","0","1","2","0","0","1","0","3","3","1"
"11085  :  โรงพยาบาลท่าคันโท","8","0","0","0","0","0","1","1","0","2","0","1","3"
"11086  :  โรงพยาบาลหนองกุงศรี","21","1","1","6","3","0","3","1","2","2","0","0","2"
"11087  :  โรงพยาบาลสมเด็จ","5","0","1","0","0","0","2","1","0","0","0","1","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","6","0","1","1","0","0","2","0","0","1","1","0","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","52","4","3","3","7","3","5","6","2","4","4","7","4"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","1","0","0","0","0","0","0","1","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","4","0","0","0","0","0","0","0","0","1","1","2","0"
"10710  :  โรงพยาบาลสกลนคร","108","5","9","7","13","8","13","12","7","11","8","13","2"
"11089  :  โรงพยาบาลกุสุมาลย์","8","0","0","0","0","0","2","2","0","0","1","1","2"
"11090  :  โรงพยาบาลกุดบาก","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","26","1","1","0","2","2","2","3","1","3","7","1","3"
"11092  :  โรงพยาบาลพังโคน","24","1","1","2","6","4","4","0","1","2","2","0","1"
"11093  :  โรงพยาบาลวาริชภูมิ","15","1","0","1","1","0","0","3","1","0","1","3","4"
"11094  :  โรงพยาบาลนิคมน้ำอูน","7","0","1","2","1","0","0","0","0","1","0","0","2"
"11095  :  โรงพยาบาลวานรนิวาส","43","3","3","4","2","4","3","2","6","4","3","5","4"
"11096  :  โรงพยาบาลคำตากล้า","12","0","1","0","2","3","2","1","1","0","1","0","1"
"11097  :  โรงพยาบาลบ้านม่วง","20","8","0","4","1","0","2","1","1","1","0","2","0"
"11098  :  โรงพยาบาลอากาศอำนวย","8","0","0","2","0","1","2","0","2","0","1","0","0"
"11099  :  โรงพยาบาลส่องดาว","4","1","1","1","0","0","1","0","0","0","0","0","0"
"11100  :  โรงพยาบาลเต่างอย","3","0","0","0","0","1","0","0","0","0","1","1","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","6","0","1","3","0","0","0","0","0","0","0","0","2"
"11102  :  โรงพยาบาลเจริญศิลป์","25","2","0","1","3","5","1","3","3","0","1","5","1"
"11103  :  โรงพยาบาลโพนนาแก้ว","6","0","0","0","0","0","2","1","2","0","0","1","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","38","5","1","7","1","3","4","3","3","2","4","3","2"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","2","0","0","0","0","0","0","0","0","0","1","0","1"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","6","1","2","0","0","0","1","0","0","0","0","0","2"
"11104  :  โรงพยาบาลปลาปาก","7","1","0","1","1","0","1","1","1","1","0","0","0"
"11105  :  โรงพยาบาลท่าอุเทน","27","1","3","1","1","3","2","2","1","2","5","1","5"
"11106  :  โรงพยาบาลบ้านแพง","8","0","1","0","3","0","0","2","2","0","0","0","0"
"11107  :  โรงพยาบาลนาทม","9","1","0","0","0","0","1","1","4","0","0","2","0"
"11108  :  โรงพยาบาลเรณูนคร","16","0","0","0","2","2","1","1","0","2","2","3","3"
"11109  :  โรงพยาบาลนาแก","15","0","1","1","3","2","0","0","0","1","2","4","1"
"11110  :  โรงพยาบาลศรีสงคราม","33","0","4","0","2","0","8","3","3","5","3","3","2"
"11111  :  โรงพยาบาลนาหว้า","35","8","3","2","4","5","2","1","1","4","1","0","4"
"11112  :  โรงพยาบาลโพนสวรรค์","29","2","3","4","3","4","5","3","3","0","0","1","1"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","92","7","5","6","4","5","7","10","8","11","5","12","12"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","25","0","0","4","2","6","1","0","0","1","2","8","1"
"10712  :  โรงพยาบาลมุกดาหาร","10","2","3","2","0","0","3","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","20","1","2","5","4","0","1","2","0","3","0","1","1"
"11114  :  โรงพยาบาลดอนตาล","5","0","0","1","1","3","0","0","0","0","0","0","0"
"11115  :  โรงพยาบาลดงหลวง","25","0","11","1","2","2","1","0","3","4","0","1","0"
"11116  :  โรงพยาบาลคำชะอี","24","0","0","2","3","2","1","5","2","2","3","1","3"
"11117  :  โรงพยาบาลหว้านใหญ่","9","0","0","2","1","0","1","1","0","2","0","1","1"
"11118  :  โรงพยาบาลหนองสูง","21","0","2","1","3","1","2","9","1","2","0","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","11","0","1","3","1","0","0","0","0","1","1","2","2"
"11119  :  โรงพยาบาลจอมทอง","39","5","0","2","2","2","2","1","6","1","2","14","2"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","35","2","3","3","2","1","2","10","4","2","2","2","2"
"11121  :  โรงพยาบาลเชียงดาว","23","2","3","0","5","3","1","2","3","1","1","1","1"
"11122  :  โรงพยาบาลดอยสะเก็ด","18","2","0","2","1","2","1","1","1","2","1","2","3"
"11123  :  โรงพยาบาลแม่แตง","65","0","1","32","0","1","1","2","0","0","18","0","10"
"11124  :  โรงพยาบาลสะเมิง","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","31","1","5","1","5","0","6","4","4","1","0","3","1"
"11126  :  โรงพยาบาลแม่อาย","23","10","2","2","1","1","0","3","0","1","1","1","1"
"11127  :  โรงพยาบาลพร้าว","40","6","2","2","3","4","3","4","2","3","1","5","5"
"11128  :  โรงพยาบาลสันป่าตอง","19","0","0","2","1","1","4","2","5","1","2","0","1"
"11129  :  โรงพยาบาลสันกำแพง","43","3","3","2","1","9","7","2","5","4","2","2","3"
"11130  :  โรงพยาบาลสันทราย","43","4","3","2","1","8","4","4","5","1","3","5","3"
"11131  :  โรงพยาบาลหางดง","37","0","3","5","3","5","3","3","0","3","7","3","2"
"11132  :  โรงพยาบาลฮอด","19","1","2","3","3","1","1","1","1","0","2","1","3"
"11133  :  โรงพยาบาลดอยเต่า","11","0","1","1","1","0","0","2","2","1","2","0","1"
"11134  :  โรงพยาบาลอมก๋อย","8","0","0","2","0","1","0","0","0","0","0","3","2"
"11135  :  โรงพยาบาลสารภี","38","4","1","3","5","7","2","3","1","5","3","2","2"
"11136  :  โรงพยาบาลเวียงแหง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","46","6","6","3","3","1","12","1","3","7","2","1","1"
"11138  :  โรงพยาบาลแม่วาง","5","0","0","0","0","1","0","0","0","0","1","2","1"
"11139  :  โรงพยาบาลแม่ออน","18","0","2","0","2","2","0","2","0","3","2","3","2"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","18","2","3","1","0","1","2","2","1","0","3","1","2"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","7","0","1","1","0","2","1","0","0","0","0","2","0"
"10714  :  โรงพยาบาลลำพูน","2","0","0","0","0","0","0","0","0","0","0","0","2"
"11140  :  โรงพยาบาลแม่ทา","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","39","7","4","5","5","4","3","5","0","2","3","1","0"
"11142  :  โรงพยาบาลลี้","9","1","0","0","2","1","1","0","1","1","0","2","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","33","4","4","3","1","1","1","4","4","1","8","2","0"
"11144  :  โรงพยาบาลป่าซาง","20","1","2","2","1","1","3","0","3","1","2","3","1"
"11145  :  โรงพยาบาลบ้านธิ","15","1","0","3","1","1","1","1","4","0","3","0","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","6","0","0","0","0","0","1","0","1","1","1","2","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","8","0","0","0","0","0","0","0","1","4","0","0","3"
"10672  :  โรงพยาบาลลำปาง","35","0","0","0","0","0","0","0","7","4","7","5","12"
"11146  :  โรงพยาบาลแม่เมาะ","7","0","1","2","0","0","0","1","0","0","0","1","2"
"11147  :  โรงพยาบาลเกาะคา","28","2","1","0","0","6","5","3","1","2","3","4","1"
"11148  :  โรงพยาบาลเสริมงาม","22","2","0","4","0","0","3","2","1","1","2","5","2"
"11149  :  โรงพยาบาลงาว","36","1","1","0","2","2","3","2","6","5","3","3","8"
"11150  :  โรงพยาบาลแจ้ห่ม","17","3","2","3","1","2","3","1","1","0","0","1","0"
"11151  :  โรงพยาบาลวังเหนือ","9","1","0","1","0","0","1","1","2","0","0","2","1"
"11152  :  โรงพยาบาลเถิน","40","2","3","3","7","3","4","8","3","3","3","0","1"
"11153  :  โรงพยาบาลแม่พริก","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","10","1","0","1","0","0","1","1","2","2","1","1","0"
"11155  :  โรงพยาบาลสบปราบ","45","4","3","2","0","1","8","3","5","4","4","4","7"
"11156  :  โรงพยาบาลห้างฉัตร","11","0","1","2","0","0","2","2","2","0","1","1","0"
"11157  :  โรงพยาบาลเมืองปาน","19","7","0","1","0","1","3","0","2","1","0","4","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","11","0","0","1","0","0","0","0","5","2","2","1","0"
"11158  :  โรงพยาบาลตรอน","17","1","1","0","3","3","0","2","0","2","1","3","1"
"11159  :  โรงพยาบาลท่าปลา","108","11","6","6","6","8","11","11","15","6","8","7","13"
"11160  :  โรงพยาบาลน้ำปาด","17","3","2","1","0","2","0","0","1","3","1","2","2"
"11161  :  โรงพยาบาลฟากท่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","7","0","0","1","1","0","0","0","0","0","1","1","3"
"11163  :  โรงพยาบาลพิชัย","30","3","2","1","3","3","1","2","1","7","4","1","2"
"11164  :  โรงพยาบาลลับแล","31","0","1","0","3","3","5","2","4","5","1","5","2"
"11165  :  โรงพยาบาลทองแสนขัน","8","0","0","0","1","0","0","1","3","0","0","2","1"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","96","11","8","10","11","2","14","5","3","12","10","3","7"
"11166  :  โรงพยาบาลร้องกวาง","21","3","1","2","3","4","0","1","3","1","1","1","1"
"11167  :  โรงพยาบาลลอง","39","2","5","6","1","2","0","5","4","2","4","4","4"
"11169  :  โรงพยาบาลสูงเม่น","34","5","5","2","4","6","2","2","1","0","2","3","2"
"11170  :  โรงพยาบาลสอง","24","1","0","1","2","0","3","3","2","3","2","3","4"
"11171  :  โรงพยาบาลวังชิ้น","21","5","2","2","3","0","2","1","0","0","2","3","1"
"11172  :  โรงพยาบาลหนองม่วงไข่","6","0","1","0","1","2","0","1","0","0","1","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","18","0","0","0","4","2","2","0","5","1","3","1","0"
"10716  :  โรงพยาบาลน่าน","48","3","3","10","2","4","4","0","2","6","2","3","9"
"11173  :  โรงพยาบาลแม่จริม","6","0","2","0","0","0","0","1","0","0","2","0","1"
"11174  :  โรงพยาบาลบ้านหลวง","15","1","1","2","2","2","1","3","0","2","0","0","1"
"11175  :  โรงพยาบาลนาน้อย","4","1","0","0","0","0","0","1","0","2","0","0","0"
"11176  :  โรงพยาบาลท่าวังผา","84","2","6","7","7","3","2","11","6","8","6","6","20"
"11177  :  โรงพยาบาลเวียงสา","8","1","2","1","0","0","0","1","2","0","0","1","0"
"11178  :  โรงพยาบาลทุ่งช้าง","6","0","1","0","0","1","0","0","2","1","0","1","0"
"11179  :  โรงพยาบาลเชียงกลาง","85","11","10","8","8","9","9","5","13","7","2","1","2"
"11180  :  โรงพยาบาลนาหมื่น","12","0","0","0","0","0","2","2","4","2","0","2","0"
"11181  :  โรงพยาบาลสันติสุข","11","3","0","0","1","1","1","2","2","0","0","0","1"
"11182  :  โรงพยาบาลบ่อเกลือ","6","1","0","1","0","0","0","1","1","0","1","1","0"
"11183  :  โรงพยาบาลสองแคว","11","0","0","0","3","1","0","4","0","0","0","2","1"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","11","0","3","0","1","1","1","1","3","0","0","1","0"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","4","0","0","0","0","1","2","0","0","1","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","16","1","2","4","2","1","0","1","0","0","0","1","4"
"10717  :  โรงพยาบาลพะเยา","134","3","31","7","1","5","35","7","8","10","2","20","5"
"10718  :  โรงพยาบาลเชียงคำ","59","3","14","6","8","7","5","3","4","5","0","1","3"
"11184  :  โรงพยาบาลจุน","102","15","16","14","9","10","9","5","6","4","5","2","7"
"11185  :  โรงพยาบาลเชียงม่วน","96","3","7","4","2","12","13","4","7","7","20","8","9"
"11186  :  โรงพยาบาลดอกคำใต้","116","12","12","5","2","15","8","10","5","9","14","13","11"
"11187  :  โรงพยาบาลปง","67","1","5","4","7","8","5","9","4","0","4","12","8"
"11188  :  โรงพยาบาลแม่ใจ","78","3","10","6","1","16","8","6","5","10","4","4","5"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","21","1","1","0","0","4","0","0","0","2","0","13","0"
"11189  :  โรงพยาบาลเทิง","38","8","4","2","5","2","7","0","0","8","0","1","1"
"11190  :  โรงพยาบาลพาน","89","10","5","7","6","10","10","8","12","0","6","9","6"
"11191  :  โรงพยาบาลป่าแดด","39","7","8","4","4","5","3","1","0","4","0","2","1"
"11192  :  โรงพยาบาลแม่จัน","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11193  :  โรงพยาบาลเชียงแสน","35","2","4","5","2","1","4","0","1","3","6","0","7"
"11194  :  โรงพยาบาลแม่สาย","11","0","1","0","0","3","1","0","1","3","0","1","1"
"11195  :  โรงพยาบาลแม่สรวย","19","4","1","5","0","0","1","0","1","3","1","0","3"
"11196  :  โรงพยาบาลเวียงป่าเป้า","43","4","4","4","4","7","4","2","1","7","4","0","2"
"11197  :  โรงพยาบาลพญาเม็งราย","44","5","3","1","9","5","1","2","0","3","7","5","3"
"11198  :  โรงพยาบาลเวียงแก่น","26","1","1","4","1","2","4","2","5","2","3","0","1"
"11199  :  โรงพยาบาลขุนตาล","7","2","1","0","0","0","0","3","1","0","0","0","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","18","4","0","0","3","1","2","1","1","2","1","0","3"
"11201  :  โรงพยาบาลแม่ลาว","11","2","0","0","0","0","0","1","1","0","3","2","2"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","22","4","2","3","4","1","3","0","1","0","1","1","2"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","32","5","3","1","1","3","5","4","2","0","0","2","6"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","32","4","2","3","3","1","3","3","7","1","0","3","2"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","14","0","1","1","2","0","0","2","0","1","3","3","1"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","26","3","0","8","1","3","0","3","1","2","3","2","0"
"11203  :  โรงพยาบาลขุนยวม","12","0","2","0","0","0","2","2","2","1","2","0","1"
"11204  :  โรงพยาบาลปาย","12","0","0","0","1","1","0","0","3","1","0","3","3"
"11205  :  โรงพยาบาลแม่สะเรียง","8","0","0","0","0","1","1","1","3","1","1","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","5","0","0","0","1","1","0","1","0","1","0","0","1"
"11207  :  โรงพยาบาลสบเมย","6","0","2","0","1","0","0","0","1","1","0","1","0"
"11208  :  โรงพยาบาลปางมะผ้า","28","1","1","2","8","3","1","1","5","3","0","2","1"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","29","0","1","0","1","1","2","1","0","0","0","18","5"
"11209  :  โรงพยาบาลโกรกพระ","15","0","1","2","2","5","0","0","1","2","0","1","1"
"11210  :  โรงพยาบาลชุมแสง","16","0","0","3","3","2","0","3","2","2","0","1","0"
"11211  :  โรงพยาบาลหนองบัว","62","6","10","6","7","6","9","7","4","0","3","2","2"
"11212  :  โรงพยาบาลบรรพตพิสัย","24","2","0","2","1","0","4","3","4","1","0","5","2"
"11213  :  โรงพยาบาลเก้าเลี้ยว","7","1","0","0","2","1","0","0","0","1","0","2","0"
"11214  :  โรงพยาบาลตาคลี","129","17","22","16","15","11","16","12","7","4","5","2","2"
"11215  :  โรงพยาบาลท่าตะโก","37","0","0","6","7","4","3","7","1","1","4","1","3"
