"โรงพยาบาล","รวม(คน)","2556","2557"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","5","0","1","0","0","0","0","1","0","0","3","0","0"
"11217  :  โรงพยาบาลพยุหะคีรี","69","5","3","8","5","4","13","4","2","6","2","5","12"
"11218  :  โรงพยาบาลลาดยาว","40","2","0","1","6","3","3","1","8","4","6","2","4"
"11219  :  โรงพยาบาลตากฟ้า","2","2","0","0","0","0","0","0","0","0","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","21","0","0","0","0","0","0","0","1","16","2","2","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","115","8","13","5","9","8","9","8","15","5","17","7","11"
"11221  :  โรงพยาบาลทัพทัน","66","2","0","7","1","0","1","4","22","3","15","5","6"
"11222  :  โรงพยาบาลสว่างอารมณ์","295","8","3","2","1","3","4","28","50","90","95","6","5"
"11223  :  โรงพยาบาลหนองฉาง","82","14","3","6","4","1","7","6","6","12","13","6","4"
"11224  :  โรงพยาบาลหนองขาหย่าง","195","3","2","72","1","61","0","0","2","43","10","1","0"
"11225  :  โรงพยาบาลบ้านไร่","318","26","20","13","10","14","8","66","37","30","73","13","8"
"11226  :  โรงพยาบาลลานสัก","82","3","4","5","2","3","3","3","23","5","11","6","14"
"11227  :  โรงพยาบาลห้วยคต","203","0","0","1","2","11","80","62","12","6","13","7","9"
"10721  :  โรงพยาบาลกำแพงเพชร","7","0","0","1","0","0","3","0","1","0","0","0","2"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","76","4","1","2","1","2","0","0","2","4","57","2","1"
"11230  :  โรงพยาบาลคลองลาน","314","5","11","8","5","5","2","5","9","4","191","66","3"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","255","0","0","1","59","7","0","0","21","53","95","13","6"
"11232  :  โรงพยาบาลคลองขลุง","329","37","0","3","22","3","2","5","1","25","5","45","181"
"11233  :  โรงพยาบาลพรานกระต่าย","71","13","8","8","7","6","12","4","4","1","3","0","5"
"11234  :  โรงพยาบาลลานกระบือ","64","1","2","3","2","1","1","2","2","22","23","2","3"
"11235  :  โรงพยาบาลทรายทองวัฒนา","41","0","1","33","0","0","0","1","3","0","0","3","0"
"11236  :  โรงพยาบาลปางศิลาทอง","179","6","3","5","5","2","3","2","1","29","29","94","0"
"14135  :  โรงพยาบาลบึงสามัคคี","16","1","2","0","3","0","0","1","1","3","1","2","2"
"28010  :  โรงพยาบาลโกสัมพีนคร","9","0","2","0","1","1","0","0","1","1","1","2","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","72","17","7","6","2","1","5","4","2","7","8","7","6"
"10723  :  โรงพยาบาลแม่สอด","49","11","2","5","7","4","1","3","3","3","4","2","4"
"11238  :  โรงพยาบาลบ้านตาก","24","3","2","0","1","2","2","4","0","7","3","0","0"
"11239  :  โรงพยาบาลสามเงา","6","1","0","0","1","1","0","0","2","1","0","0","0"
"11240  :  โรงพยาบาลแม่ระมาด","9","0","1","0","3","3","0","0","2","0","0","0","0"
"11241  :  โรงพยาบาลท่าสองยาง","5","0","0","0","0","0","0","0","0","2","0","0","3"
"11242  :  โรงพยาบาลพบพระ","10","0","0","0","3","0","3","0","1","1","2","0","0"
"11243  :  โรงพยาบาลอุ้มผาง","45","26","4","1","3","3","1","3","0","2","1","0","1"
"27443  :  โรงพยาบาลวังเจ้า","7","0","0","0","0","0","0","0","1","2","1","2","1"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","19","4","1","2","2","2","0","1","2","1","0","4","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","12","1","0","1","0","1","0","2","1","1","1","1","3"
"11245  :  โรงพยาบาลคีรีมาศ","6","1","0","0","0","2","0","1","1","0","0","1","0"
"11246  :  โรงพยาบาลกงไกรลาศ","42","4","6","0","1","5","16","0","5","2","1","2","0"
"11247  :  โรงพยาบาลศรีสัชนาลัย","45","0","4","1","1","3","3","4","2","13","0","5","9"
"11248  :  โรงพยาบาลสวรรคโลก","744","306","207","95","84","49","1","0","0","0","0","1","1"
"11249  :  โรงพยาบาลศรีนคร","69","0","0","0","0","0","1","0","1","0","0","0","67"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","4","0","0","0","0","0","0","0","0","1","3","0","0"
"11252  :  โรงพยาบาลบางระกำ","30","1","4","2","3","4","2","1","1","2","2","3","5"
"11253  :  โรงพยาบาลบางกระทุ่ม","7","4","0","0","0","1","1","1","0","0","0","0","0"
"11254  :  โรงพยาบาลพรหมพิราม","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11255  :  โรงพยาบาลวัดโบสถ์","5","0","1","0","0","0","0","1","1","0","0","1","1"
"11256  :  โรงพยาบาลวังทอง","16","2","0","0","1","3","3","1","0","3","2","1","0"
"11257  :  โรงพยาบาลเนินมะปราง","14","4","3","2","0","0","1","0","1","2","0","0","1"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","10","0","0","1","1","6","1","0","0","1","0","0","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11258  :  โรงพยาบาลวังทรายพูน","2","1","0","0","0","0","0","1","0","0","0","0","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","15","1","5","1","2","0","2","0","0","0","0","1","3"
"11260  :  โรงพยาบาลบางมูลนาก","15","0","0","0","0","15","0","0","0","0","0","0","0"
"11261  :  โรงพยาบาลโพทะเล","85","3","10","4","5","9","8","14","13","5","3","6","5"
"11262  :  โรงพยาบาลสามง่าม","8","3","0","0","1","0","3","0","0","0","0","1","0"
"11263  :  โรงพยาบาลทับคล้อ","105","2","10","47","0","16","6","0","0","0","14","7","3"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","392","2","2","2","2","0","7","11","5","2","197","115","47"
"11631  :  โรงพยาบาลวชิรบารมี","62","6","7","6","3","1","7","5","4","6","7","4","6"
"27978  :  โรงพยาบาลสากเหล็ก","72","0","0","0","0","0","0","0","0","0","0","1","71"
"27979  :  โรงพยาบาลบึงนาราง","3","0","0","0","0","0","0","0","0","0","1","0","2"
"27980  :  โรงพยาบาลดงเจริญ","1","0","0","0","0","0","0","0","0","0","1","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","35","5","1","2","2","2","1","7","4","3","4","2","2"
"11264  :  โรงพยาบาลชนแดน","2","1","0","0","0","0","0","0","0","0","1","0","0"
"11265  :  โรงพยาบาลหล่มสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","11","0","2","1","0","2","0","0","2","3","1","0","0"
"11267  :  โรงพยาบาลศรีเทพ","6","1","2","0","0","0","1","0","0","1","0","1","0"
"11268  :  โรงพยาบาลหนองไผ่","87","0","0","0","0","0","0","12","22","6","16","10","21"
"11269  :  โรงพยาบาลบึงสามพัน","78","12","12","0","0","1","0","9","3","19","12","10","0"
"11270  :  โรงพยาบาลน้ำหนาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","20","7","1","0","2","1","0","3","2","3","1","0","0"
"11272  :  โรงพยาบาลเขาค้อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","9","0","0","0","0","0","0","3","1","1","2","2","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","341","9","94","10","59","106","5","12","8","14","17","4","3"
"10728  :  โรงพยาบาลดำเนินสะดวก","1,583","10","5","38","344","421","470","137","67","3","22","12","54"
"10729  :  โรงพยาบาลบ้านโป่ง","54","7","9","6","2","3","4","7","1","3","4","3","5"
"10730  :  โรงพยาบาลโพธาราม","244","10","10","3","3","7","6","8","4","8","15","17","153"
"11273  :  โรงพยาบาลสวนผึ้ง","51","2","2","1","3","4","3","4","9","4","10","6","3"
"11274  :  โรงพยาบาลบางแพ","25","0","0","0","0","0","0","0","1","9","3","9","3"
"11275  :  โรงพยาบาลเจ็ดเสมียน","128","7","8","6","10","2","9","5","11","4","32","32","2"
"11276  :  โรงพยาบาลปากท่อ","757","15","7","69","141","68","78","12","10","6","153","168","30"
"11277  :  โรงพยาบาลวัดเพลง","202","1","0","0","0","0","1","2","1","1","55","133","8"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","100","0","0","3","0","0","0","0","37","2","14","35","9"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","17","1","3","1","1","1","2","1","0","0","2","1","4"
"28858  :  โรงพยาบาลบ้านคา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","8","0","0","0","0","8","0","0","0","0","0","0","0"
"10732  :  โรงพยาบาลมะการักษ์","571","19","48","54","185","93","10","7","18","137","0","0","0"
"11278  :  โรงพยาบาลไทรโยค","47","6","5","2","2","7","0","4","6","7","8","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","163","0","0","0","0","2","1","7","5","141","1","6","0"
"11281  :  โรงพยาบาลท่ากระดาน","3","1","1","0","0","0","0","0","1","0","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","108","6","17","8","8","16","3","3","4","12","12","6","13"
"11283  :  โรงพยาบาลทองผาภูมิ","86","9","10","3","11","3","8","10","12","10","7","0","3"
"11284  :  โรงพยาบาลสังขละบุรี","4","1","0","0","0","0","0","0","1","0","1","0","1"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","42","3","11","5","4","4","0","0","0","7","3","5","0"
"11286  :  โรงพยาบาลเลาขวัญ","4","0","1","0","0","0","0","1","0","0","1","0","1"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","183","0","1","0","23","56","0","2","3","10","40","45","3"
"11288  :  โรงพยาบาลสถานพระบารมี","89","7","13","9","4","8","14","9","7","1","7","4","6"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","2","0","0","0","0","0","0","0","0","0","1","1","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","39","2","1","0","1","1","0","4","3","10","2","12","3"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","111","6","4","7","12","14","9","22","13","14","6","1","3"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","33","5","0","0","1","3","5","9","2","2","0","2","4"
"11289  :  โรงพยาบาลเดิมบางนางบวช","1,514","7","500","49","294","1","4","6","1","31","528","92","1"
"11290  :  โรงพยาบาลด่านช้าง","526","10","13","42","25","3","18","3","0","269","132","4","7"
"11291  :  โรงพยาบาลบางปลาม้า","465","1","1","0","0","0","1","0","1","276","185","0","0"
"11292  :  โรงพยาบาลศรีประจันต์","15","7","2","2","1","1","1","0","0","0","0","0","1"
"11293  :  โรงพยาบาลดอนเจดีย์","13","7","0","0","0","3","0","0","2","1","0","0","0"
"11294  :  โรงพยาบาลสามชุก","385","0","8","181","170","2","0","4","2","2","6","5","5"
"11295  :  โรงพยาบาลอู่ทอง","1,591","236","455","99","73","19","9","7","15","16","348","108","206"
"11296  :  โรงพยาบาลหนองหญ้าไซ","983","37","12","87","35","184","161","129","34","22","38","83","161"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","40","2","6","2","3","0","5","4","4","5","5","1","3"
"11298  :  โรงพยาบาลนครชัยศรี","535","16","25","245","4","3","70","15","8","6","5","137","1"
"11299  :  โรงพยาบาลห้วยพลู","385","14","20","7","1","197","22","9","13","5","7","79","11"
"11300  :  โรงพยาบาลดอนตูม","13","7","3","1","2","0","0","0","0","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","82","17","4","0","2","10","9","3","5","5","7","7","13"
"11302  :  โรงพยาบาลสามพราน","1,761","29","21","7","347","232","272","101","39","67","14","141","491"
"11303  :  โรงพยาบาลพุทธมณฑล","356","12","15","9","8","179","11","3","6","14","13","77","9"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","110","0","0","1","5","1","1","1","2","83","15","0","1"
"10734  :  โรงพยาบาลสมุทรสาคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11304  :  โรงพยาบาลกระทุ่มแบน","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11305  :  โรงพยาบาลบ้านแพ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11306  :  โรงพยาบาลนภาลัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","89","9","10","1","7","7","6","6","17","6","5","5","10"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","6","0","0","0","3","0","1","0","2","0","0","0","0"
"11310  :  โรงพยาบาลชะอำ","3","0","0","0","0","0","0","0","1","0","2","0","0"
"11311  :  โรงพยาบาลท่ายาง","35","5","0","0","2","1","6","1","1","1","7","3","8"
"11312  :  โรงพยาบาลบ้านลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","100","2","1","1","9","13","14","5","4","2","0","2","47"
"11314  :  โรงพยาบาลแก่งกระจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11316  :  โรงพยาบาลทับสะแก","14","3","0","0","2","1","3","4","0","1","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","8","0","0","1","2","0","0","0","0","0","3","1","1"
"11319  :  โรงพยาบาลปราณบุรี","34","7","5","6","0","1","8","2","0","2","0","1","2"
"11320  :  โรงพยาบาลหัวหิน","25","4","1","1","1","1","9","3","0","2","0","1","2"
"11321  :  โรงพยาบาลสามร้อยยอด","48","7","4","1","1","1","8","7","2","3","8","2","4"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","2","1","0","0","0","0","0","1","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","47","0","0","1","6","3","5","12","4","1","5","12","0"
"11322  :  โรงพยาบาลพรหมคีรี","58","9","4","7","1","3","3","11","4","4","6","4","5"
"11324  :  โรงพยาบาลลานสะกา","13","2","1","1","0","1","0","1","0","1","1","2","4"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","3","0","0","0","0","0","1","0","1","1","0","0","0"
"11326  :  โรงพยาบาลพิปูน","21","3","0","1","1","2","4","1","3","0","4","1","1"
"11327  :  โรงพยาบาลเชียรใหญ่","98","7","10","20","6","8","5","14","17","2","6","7","3"
"11328  :  โรงพยาบาลชะอวด","3","1","0","0","0","1","1","0","0","0","0","0","0"
"11329  :  โรงพยาบาลท่าศาลา","23","4","1","4","0","0","0","0","2","4","2","2","4"
"11330  :  โรงพยาบาลทุ่งสง","154","5","1","4","1","1","5","5","81","47","8","8","4"
"11331  :  โรงพยาบาลนาบอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11333  :  โรงพยาบาลปากพนัง","21","3","1","2","0","2","2","2","2","3","2","0","2"
"11334  :  โรงพยาบาลร่อนพิบูลย์","52","6","11","5","3","3","2","4","5","10","8","1","2"
"11335  :  โรงพยาบาลสิชล","17","5","2","4","0","0","2","2","0","1","0","1","1"
"11336  :  โรงพยาบาลขนอม","5","1","2","1","0","0","0","0","0","0","0","0","1"
"11337  :  โรงพยาบาลหัวไทร","6","0","0","1","0","0","4","0","2","0","0","0","0"
"11338  :  โรงพยาบาลบางขัน","3","1","0","0","0","0","0","0","0","0","1","0","1"
"11339  :  โรงพยาบาลถ้ำพรรณรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","11","0","0","5","1","1","1","1","0","0","2","1","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","3","0","0","0","0","1","0","0","0","0","0","1","1"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","1","0","0","0","0","0","0","1","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","7","0","0","0","0","0","0","0","0","0","0","0","7"
"11342  :  โรงพยาบาลคลองท่อม","11","0","0","2","0","1","1","2","0","1","2","1","1"
"11343  :  โรงพยาบาลอ่าวลึก","46","5","3","2","3","0","0","4","10","6","3","5","5"
"11344  :  โรงพยาบาลปลายพระยา","8","0","0","1","2","2","0","0","0","0","0","0","3"
"11345  :  โรงพยาบาลลำทับ","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11346  :  โรงพยาบาลเหนือคลอง","1","0","0","0","0","0","0","0","1","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","11","0","1","8","0","0","1","1","0","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","94","0","0","0","0","0","0","0","0","67","28","1","2"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11350  :  โรงพยาบาลบางไทร","45","0","0","0","0","0","0","0","2","4","3","26","12"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","105","48","0","3","5","4","5","1","10","3","25","4","2"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11355  :  โรงพยาบาลป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","220","11","5","12","29","12","15","18","13","21","34","26","24"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","321","99","2","1","119","0","0","0","0","0","1","0","99"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","10","1","0","0","2","1","4","1","0","1","0","0","0"
"11358  :  โรงพยาบาลดอนสัก","8","0","1","0","0","0","0","2","3","1","1","0","0"
"11359  :  โรงพยาบาลเกาะพงัน","13","2","1","0","0","7","1","0","0","1","0","0","1"
"11360  :  โรงพยาบาลไชยา","11","1","1","0","0","5","1","0","2","1","0","0","0"
"11361  :  โรงพยาบาลท่าชนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","20","2","2","2","0","3","0","6","1","1","0","1","2"
"11363  :  โรงพยาบาลบ้านตาขุน","95","6","5","5","2","0","3","6","6","2","2","3","55"
"11364  :  โรงพยาบาลพนม","8","1","1","0","1","1","0","1","1","1","1","0","0"
"11365  :  โรงพยาบาลท่าฉาง","2","0","0","0","0","0","1","0","0","1","0","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","217","11","8","5","116","73","1","2","0","0","0","1","0"
"11367  :  โรงพยาบาลบ้านนาเดิม","11","0","0","0","0","0","1","3","0","1","0","0","6"
"11368  :  โรงพยาบาลเคียนซา","33","10","7","5","1","0","1","0","1","1","1","5","1"
"11369  :  โรงพยาบาลพระแสง","99","9","4","9","0","7","5","0","22","9","4","6","24"
"11370  :  โรงพยาบาลพุนพิน","137","12","0","0","2","12","12","22","57","17","0","2","1"
"11371  :  โรงพยาบาลชัยบุรี","6","1","2","2","0","0","0","0","0","0","0","0","1"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11654  :  โรงพยาบาลวิภาวดี","60","4","9","8","5","6","6","0","11","3","4","2","2"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","7","0","0","0","0","0","0","0","1","2","1","2","1"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","4","2","0","0","1","0","0","1","0","0","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","6","1","2","0","0","1","1","0","0","0","0","0","1"
"11373  :  โรงพยาบาลกระบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","3","0","0","0","0","0","0","0","0","3","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","2","0","0","0","0","0","0","0","0","2","0","0","0"
"11376  :  โรงพยาบาลท่าแซะ","15","2","0","1","0","4","4","0","1","1","1","1","0"
"11377  :  โรงพยาบาลปะทิว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","21","9","2","6","0","1","3","0","0","0","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","493","6","7","6","4","3","11","6","5","101","167","173","4"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","6","0","0","0","1","1","0","2","0","0","1","0","1"
