"โรงพยาบาล","รวม(ชิ้น/คน)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11215  :  โรงพยาบาลท่าตะโก","131","9","13","10","12","12","10","13","17","7","8","15","5"
"11216  :  โรงพยาบาลไพศาลี","145","20","17","11","14","8","10","9","12","14","15","4","11"
"11217  :  โรงพยาบาลพยุหะคีรี","230","9","21","11","8","24","16","11","21","27","41","19","22"
"11218  :  โรงพยาบาลลาดยาว","90","4","10","5","13","9","7","4","9","5","16","3","5"
"11219  :  โรงพยาบาลตากฟ้า","43","2","1","5","0","4","8","2","8","0","8","5","0"
"11220  :  โรงพยาบาลแม่วงก์","44","5","1","1","6","3","2","0","1","5","2","2","16"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","46","5","5","2","1","0","14","3","2","3","7","4","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","7","0","3","1","0","0","0","0","0","0","0","0","3"
"10720  :  โรงพยาบาลอุทัยธานี","189","18","17","12","6","1","0","3","4","18","45","26","39"
"11221  :  โรงพยาบาลทัพทัน","276","35","23","18","20","22","26","17","22","30","25","31","7"
"11222  :  โรงพยาบาลสว่างอารมณ์","143","18","8","10","20","10","12","10","10","10","6","12","17"
"11223  :  โรงพยาบาลหนองฉาง","258","12","19","13","26","40","29","22","16","25","15","28","13"
"11224  :  โรงพยาบาลหนองขาหย่าง","171","4","9","4","9","13","18","16","13","17","17","24","27"
"11225  :  โรงพยาบาลบ้านไร่","187","21","25","12","10","21","18","5","18","21","9","16","11"
"11226  :  โรงพยาบาลลานสัก","159","7","15","18","5","11","12","7","20","26","10","16","12"
"11227  :  โรงพยาบาลห้วยคต","114","8","16","7","22","11","5","5","7","12","4","11","6"
"10721  :  โรงพยาบาลกำแพงเพชร","247","21","15","16","25","38","7","16","20","26","31","27","5"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","31","2","5","5","2","0","1","2","4","4","1","1","4"
"11229  :  โรงพยาบาลไทรงาม","105","4","6","11","9","15","9","5","12","12","12","3","7"
"11230  :  โรงพยาบาลคลองลาน","211","27","15","21","14","16","21","22","14","11","19","21","10"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","242","13","11","19","20","36","22","13","16","17","26","15","34"
"11232  :  โรงพยาบาลคลองขลุง","112","6","16","16","5","10","8","13","13","8","8","2","7"
"11233  :  โรงพยาบาลพรานกระต่าย","316","18","26","12","28","19","31","23","50","28","17","31","33"
"11234  :  โรงพยาบาลลานกระบือ","131","2","10","6","11","10","16","5","13","18","8","17","15"
"11235  :  โรงพยาบาลทรายทองวัฒนา","138","8","12","15","13","9","12","7","11","16","14","9","12"
"11236  :  โรงพยาบาลปางศิลาทอง","74","6","8","6","3","2","11","10","10","1","7","8","2"
"14135  :  โรงพยาบาลบึงสามัคคี","96","9","3","1","6","19","14","9","4","7","7","8","9"
"28010  :  โรงพยาบาลโกสัมพีนคร","114","18","6","11","9","6","10","11","9","7","8","8","11"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","419","27","42","17","38","33","25","43","35","36","34","47","42"
"10723  :  โรงพยาบาลแม่สอด","361","30","46","37","66","46","18","25","26","17","13","19","18"
"11238  :  โรงพยาบาลบ้านตาก","46","7","3","0","4","0","2","7","0","6","4","7","6"
"11239  :  โรงพยาบาลสามเงา","175","20","20","17","9","11","17","8","20","19","14","12","8"
"11240  :  โรงพยาบาลแม่ระมาด","98","11","17","2","8","1","12","6","7","10","6","12","6"
"11241  :  โรงพยาบาลท่าสองยาง","33","3","3","4","1","3","2","3","1","0","5","3","5"
"11242  :  โรงพยาบาลพบพระ","119","17","12","9","9","6","10","7","9","11","10","9","10"
"11243  :  โรงพยาบาลอุ้มผาง","218","23","25","18","26","11","17","17","25","18","10","12","16"
"27443  :  โรงพยาบาลวังเจ้า","262","10","20","20","18","20","28","32","37","21","9","32","15"
"10724  :  โรงพยาบาลสุโขทัย","64","5","5","8","10","8","3","3","3","11","4","0","4"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","37","3","8","2","3","1","8","1","2","5","4","0","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","126","9","13","12","8","6","6","6","19","15","16","11","5"
"11245  :  โรงพยาบาลคีรีมาศ","144","4","11","11","18","15","14","11","20","11","7","16","6"
"11246  :  โรงพยาบาลกงไกรลาศ","110","10","17","11","8","12","7","1","11","4","8","12","9"
"11247  :  โรงพยาบาลศรีสัชนาลัย","96","6","6","6","4","12","9","13","12","11","8","7","2"
"11248  :  โรงพยาบาลสวรรคโลก","35","4","1","2","1","0","4","4","1","5","3","7","3"
"11249  :  โรงพยาบาลศรีนคร","131","8","10","10","10","10","15","5","6","8","19","19","11"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","108","16","11","9","9","9","11","15","8","1","2","9","8"
"10676  :  โรงพยาบาลพุทธชินราช","506","21","34","37","50","59","44","33","47","35","51","49","46"
"11251  :  โรงพยาบาลชาติตระการ","153","13","15","19","12","7","12","7","10","13","11","18","16"
"11252  :  โรงพยาบาลบางระกำ","139","20","3","2","4","7","16","10","9","6","13","16","33"
"11253  :  โรงพยาบาลบางกระทุ่ม","729","57","59","54","55","50","83","60","43","46","56","83","83"
"11254  :  โรงพยาบาลพรหมพิราม","216","15","36","18","17","9","19","15","19","14","20","17","17"
"11255  :  โรงพยาบาลวัดโบสถ์","101","13","10","9","4","4","6","5","16","8","9","9","8"
"11256  :  โรงพยาบาลวังทอง","948","44","87","63","85","74","87","74","72","115","68","100","79"
"11257  :  โรงพยาบาลเนินมะปราง","325","24","28","26","18","34","33","26","23","34","32","16","31"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","377","34","36","26","45","23","19","30","28","41","29","38","28"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","466","33","40","37","32","37","43","34","34","43","52","38","43"
"11258  :  โรงพยาบาลวังทรายพูน","119","9","9","5","11","14","16","8","7","12","14","5","9"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","142","16","7","10","10","8","18","14","14","8","9","6","22"
"11260  :  โรงพยาบาลบางมูลนาก","249","20","32","13","9","27","22","19","27","18","14","21","27"
"11261  :  โรงพยาบาลโพทะเล","178","14","13","21","10","9","21","14","15","17","13","19","12"
"11262  :  โรงพยาบาลสามง่าม","51","2","6","6","2","3","5","8","5","1","4","2","7"
"11263  :  โรงพยาบาลทับคล้อ","242","18","20","27","24","18","20","11","31","25","21","13","14"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","382","48","48","41","50","38","14","21","21","17","23","22","39"
"11631  :  โรงพยาบาลวชิรบารมี","32","3","5","0","2","1","3","5","1","1","5","5","1"
"27978  :  โรงพยาบาลสากเหล็ก","85","10","11","11","3","5","15","7","5","8","0","9","1"
"27979  :  โรงพยาบาลบึงนาราง","61","0","12","4","6","1","4","4","4","7","5","7","7"
"27980  :  โรงพยาบาลดงเจริญ","114","12","7","22","11","0","11","13","9","10","6","2","11"
"10727  :  โรงพยาบาลเพชรบูรณ์","493","33","40","39","39","47","49","40","44","39","49","46","28"
"11264  :  โรงพยาบาลชนแดน","151","13","14","22","6","11","14","10","16","6","7","12","20"
"11265  :  โรงพยาบาลหล่มสัก","135","10","18","13","14","9","12","9","2","18","14","8","8"
"11266  :  โรงพยาบาลวิเชียรบุรี","127","11","17","7","11","4","18","14","10","4","16","4","11"
"11267  :  โรงพยาบาลศรีเทพ","174","18","10","15","15","14","15","15","22","7","12","23","8"
"11268  :  โรงพยาบาลหนองไผ่","86","10","9","9","6","4","10","7","9","11","6","2","3"
"11269  :  โรงพยาบาลบึงสามพัน","71","3","4","4","5","10","10","9","6","7","6","5","2"
"11270  :  โรงพยาบาลน้ำหนาว","119","9","10","5","18","10","12","14","10","10","7","6","8"
"11271  :  โรงพยาบาลวังโป่ง","98","6","9","6","2","17","10","5","12","1","15","9","6"
"11272  :  โรงพยาบาลเขาค้อ","118","7","15","9","9","11","10","5","16","16","10","3","7"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","126","9","17","12","7","10","8","10","11","12","6","15","9"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","186","13","18","14","7","10","19","15","20","17","15","12","26"
"10728  :  โรงพยาบาลดำเนินสะดวก","364","22","21","28","27","32","30","17","37","31","35","47","37"
"10729  :  โรงพยาบาลบ้านโป่ง","36","1","5","0","2","1","3","3","3","3","5","5","5"
"10730  :  โรงพยาบาลโพธาราม","19","0","0","0","2","2","3","2","3","3","3","1","0"
"11273  :  โรงพยาบาลสวนผึ้ง","125","13","20","11","16","5","13","6","9","8","9","7","8"
"11274  :  โรงพยาบาลบางแพ","96","9","8","5","7","11","6","3","13","3","9","9","13"
"11275  :  โรงพยาบาลเจ็ดเสมียน","7","0","0","1","0","0","0","0","2","2","2","0","0"
"11276  :  โรงพยาบาลปากท่อ","126","12","11","3","8","18","3","6","15","10","16","18","6"
"11277  :  โรงพยาบาลวัดเพลง","39","3","0","1","3","6","3","2","2","3","6","9","1"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","72","7","5","14","2","6","9","7","5","2","3","4","8"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","12","0","1","0","0","1","0","0","1","0","2","4","3"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","61","6","5","7","2","6","4","3","5","5","9","3","6"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","74","12","11","10","2","4","5","0","5","9","3","8","5"
"10732  :  โรงพยาบาลมะการักษ์","139","18","7","14","16","7","8","9","15","11","15","12","7"
"11278  :  โรงพยาบาลไทรโยค","67","2","1","0","9","5","3","6","8","5","12","8","8"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","40","6","6","1","4","4","1","1","1","4","2","3","7"
"11280  :  โรงพยาบาลบ่อพลอย","134","12","7","9","9","19","7","5","20","11","8","14","13"
"11281  :  โรงพยาบาลท่ากระดาน","38","3","3","6","2","6","4","1","5","3","3","1","1"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","49","4","8","3","13","3","3","4","2","4","2","2","1"
"11283  :  โรงพยาบาลทองผาภูมิ","159","17","17","19","14","15","16","13","9","8","13","7","11"
"11284  :  โรงพยาบาลสังขละบุรี","112","7","5","11","11","5","6","8","9","10","19","12","9"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","55","1","4","11","3","2","10","0","7","2","9","3","3"
"11286  :  โรงพยาบาลเลาขวัญ","65","6","9","4","11","2","2","1","5","3","5","3","14"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","16","2","0","0","4","4","1","1","1","0","0","1","2"
"11288  :  โรงพยาบาลสถานพระบารมี","19","0","3","2","0","1","0","4","3","3","1","1","1"
"11520  :  โรงพยาบาลค่ายสุรสีห์","4","0","2","0","0","0","0","0","0","0","0","2","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","13","0","0","0","0","8","1","1","0","1","0","1","1"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","67","10","5","3","8","4","4","5","3","5","3","11","6"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","332","26","29","31","31","18","27","23","36","48","29","27","7"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","52","1","3","5","6","4","7","4","5","3","2","7","5"
"11289  :  โรงพยาบาลเดิมบางนางบวช","70","3","2","4","5","6","6","3","5","10","8","9","9"
"11290  :  โรงพยาบาลด่านช้าง","62","3","2","3","1","3","3","0","9","13","6","7","12"
"11291  :  โรงพยาบาลบางปลาม้า","282","32","29","23","24","11","17","17","30","19","40","12","28"
"11292  :  โรงพยาบาลศรีประจันต์","215","16","25","13","17","17","14","14","21","23","18","19","18"
"11293  :  โรงพยาบาลดอนเจดีย์","83","5","11","7","5","10","10","5","3","0","15","10","2"
"11294  :  โรงพยาบาลสามชุก","64","9","9","21","8","3","1","0","1","5","6","1","0"
"11295  :  โรงพยาบาลอู่ทอง","157","3","5","8","5","17","17","19","31","13","14","22","3"
"11296  :  โรงพยาบาลหนองหญ้าไซ","147","17","10","17","17","12","10","12","15","10","10","4","13"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","139","32","26","8","22","7","0","0","0","9","10","19","6"
"11297  :  โรงพยาบาลกำแพงแสน","7","0","0","0","1","1","0","0","0","2","2","0","1"
"11298  :  โรงพยาบาลนครชัยศรี","46","4","5","7","6","1","3","6","5","1","4","3","1"
"11299  :  โรงพยาบาลห้วยพลู","145","6","13","12","7","11","11","8","9","20","20","21","7"
"11300  :  โรงพยาบาลดอนตูม","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11301  :  โรงพยาบาลบางเลน","19","2","2","1","0","0","2","1","6","0","1","4","0"
"11302  :  โรงพยาบาลสามพราน","192","19","20","16","19","16","20","12","13","20","16","9","12"
"11303  :  โรงพยาบาลพุทธมณฑล","28","3","3","0","3","4","0","0","1","4","3","3","4"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","17","2","2","2","1","1","3","0","0","4","2","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","115","10","4","13","5","16","12","7","12","3","7","16","10"
"10734  :  โรงพยาบาลสมุทรสาคร","1,152","80","86","64","89","112","93","98","77","94","117","116","126"
"11304  :  โรงพยาบาลกระทุ่มแบน","11","0","0","0","0","0","0","0","0","2","2","5","2"
"11305  :  โรงพยาบาลบ้านแพ้ว","210","9","12","21","19","11","28","12","24","22","11","21","20"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","27","0","2","0","4","2","3","0","2","8","3","2","1"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","87","29","16","6","4","2","9","2","4","3","5","2","5"
"11306  :  โรงพยาบาลนภาลัย","163","11","11","10","22","11","20","10","11","14","12","4","27"
"11307  :  โรงพยาบาลอัมพวา","90","2","6","7","15","10","7","8","8","5","6","5","11"
"10736  :  โรงพยาบาลพระจอมเกล้า","124","3","9","11","7","12","12","24","15","5","4","10","12"
"11308  :  โรงพยาบาลเขาย้อย","16","0","0","0","1","2","4","7","2","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","39","3","1","3","1","1","7","3","4","5","5","3","3"
"11310  :  โรงพยาบาลชะอำ","73","5","5","10","9","9","6","5","6","9","5","4","0"
"11311  :  โรงพยาบาลท่ายาง","77","8","3","3","1","15","3","6","14","8","2","7","7"
"11312  :  โรงพยาบาลบ้านลาด","58","8","4","1","8","5","4","5","6","5","5","4","3"
"11313  :  โรงพยาบาลบ้านแหลม","71","8","6","8","7","9","8","0","5","12","1","6","1"
"11314  :  โรงพยาบาลแก่งกระจาน","38","4","7","1","3","2","1","2","3","4","6","5","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","110","9","9","7","13","13","10","3","13","5","12","9","7"
"11316  :  โรงพยาบาลทับสะแก","25","5","5","2","4","4","3","1","0","0","0","1","0"
"11317  :  โรงพยาบาลบางสะพาน","44","4","6","7","4","2","4","3","4","2","1","1","6"
"11318  :  โรงพยาบาลบางสะพานน้อย","99","1","13","11","4","13","21","5","1","0","8","11","11"
"11319  :  โรงพยาบาลปราณบุรี","37","2","1","2","3","5","1","6","1","5","4","2","5"
"11320  :  โรงพยาบาลหัวหิน","142","24","13","10","7","7","15","11","7","15","11","12","10"
"11321  :  โรงพยาบาลสามร้อยยอด","45","5","6","2","1","3","4","2","1","5","3","5","8"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","160","14","11","11","14","4","7","9","16","19","20","21","14"
"11322  :  โรงพยาบาลพรหมคีรี","3","0","0","0","1","0","0","0","0","0","1","1","0"
"11324  :  โรงพยาบาลลานสะกา","147","12","11","10","6","11","16","13","22","10","14","6","16"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","96","4","8","3","17","12","5","10","1","5","12","9","10"
"11326  :  โรงพยาบาลพิปูน","70","10","10","8","7","4","11","0","4","5","3","7","1"
"11327  :  โรงพยาบาลเชียรใหญ่","188","12","13","32","9","11","11","20","21","10","23","12","14"
"11328  :  โรงพยาบาลชะอวด","67","1","7","15","0","10","6","2","8","4","2","6","6"
"11329  :  โรงพยาบาลท่าศาลา","281","19","29","13","25","29","19","12","19","34","28","30","24"
"11330  :  โรงพยาบาลทุ่งสง","59","9","7","6","1","12","5","5","7","2","3","1","1"
"11331  :  โรงพยาบาลนาบอน","32","1","0","4","4","3","2","0","10","4","2","2","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","51","2","6","3","5","6","5","1","4","8","6","4","1"
"11333  :  โรงพยาบาลปากพนัง","91","6","5","8","4","10","14","11","10","7","4","6","6"
"11334  :  โรงพยาบาลร่อนพิบูลย์","65","2","4","8","4","9","7","2","6","9","5","3","6"
"11335  :  โรงพยาบาลสิชล","107","10","7","6","8","6","10","7","8","11","13","11","10"
"11336  :  โรงพยาบาลขนอม","19","0","3","5","4","2","2","1","1","0","0","1","0"
"11337  :  โรงพยาบาลหัวไทร","37","4","8","4","7","2","4","0","0","2","3","2","1"
"11338  :  โรงพยาบาลบางขัน","48","2","4","6","3","10","5","2","3","3","3","4","3"
"11339  :  โรงพยาบาลถ้ำพรรณรา","60","7","10","3","7","5","3","8","4","9","1","1","2"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","216","19","12","22","12","11","19","26","26","11","13","35","10"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","16","0","0","0","0","2","1","5","3","2","1","2","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","28","4","2","3","3","6","0","0","3","0","5","2","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","2","0","0","0","0","0","0","0","0","0","0","0","2"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","44","0","0","2","1","2","0","5","6","5","4","5","14"
"40742  :  โรงพยาบาลนบพิตำ","62","4","7","9","7","3","5","4","7","2","8","2","4"
"40743  :  โรงพยาบาลพระพรหม","143","4","8","12","15","13","20","4","12","7","18","18","12"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","87","13","10","4","5","4","16","11","24","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","354","34","32","43","56","39","35","29","32","15","13","14","12"
"11341  :  โรงพยาบาลเกาะลันตา","24","0","4","1","2","1","0","1","2","1","2","4","6"
"11342  :  โรงพยาบาลคลองท่อม","113","6","8","7","6","15","9","12","13","12","11","9","5"
"11343  :  โรงพยาบาลอ่าวลึก","28","1","5","1","0","2","6","4","1","4","0","0","4"
"11344  :  โรงพยาบาลปลายพระยา","78","3","3","2","6","6","8","6","6","11","12","9","6"
"11345  :  โรงพยาบาลลำทับ","64","14","4","4","2","7","4","8","5","7","0","2","7"
"11346  :  โรงพยาบาลเหนือคลอง","176","12","16","10","4","3","16","18","14","24","15","28","16"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","14","1","3","0","0","0","1","2","2","0","2","3","0"
"10740  :  โรงพยาบาลตะกั่วป่า","134","15","9","12","6","11","17","7","10","15","13","11","8"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","88","7","0","2","24","7","16","9","2","1","4","7","9"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","153","9","9","7","15","8","16","15","18","14","13","9","20"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","114","9","18","13","16","8","8","5","13","5","9","3","7"
"11350  :  โรงพยาบาลบางไทร","250","21","19","26","15","16","19","13","27","25","28","25","16"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","48","4","10","0","0","5","2","3","5","1","5","6","7"
"11353  :  โรงพยาบาลทับปุด","15","2","3","1","0","0","2","0","0","3","1","2","1"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","125","12","9","16","11","5","4","8","17","3","10","9","21"
"10741  :  โรงพยาบาลวชิระภูเก็ต","269","11","10","21","29","40","26","11","19","27","31","29","15"
"11355  :  โรงพยาบาลป่าตอง","207","13","26","25","39","26","9","11","19","15","3","16","5"
"11356  :  โรงพยาบาลถลาง","163","28","21","31","19","2","15","7","2","6","9","16","7"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","12","2","0","0","0","1","3","0","2","0","0","3","1"
"10742  :  โรงพยาบาลเกาะสมุย","567","42","65","42","60","50","43","36","40","33","46","59","51"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","373","37","35","30","32","25","35","41","25","31","38","18","26"
"11358  :  โรงพยาบาลดอนสัก","94","7","9","8","8","7","11","8","9","4","12","5","6"
"11359  :  โรงพยาบาลเกาะพงัน","120","8","13","1","2","7","5","19","16","19","12","10","8"
"11360  :  โรงพยาบาลไชยา","138","9","5","3","4","13","17","11","10","14","11","25","16"
"11361  :  โรงพยาบาลท่าชนะ","51","2","3","4","2","7","11","2","5","0","6","7","2"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","46","1","1","6","5","2","9","9","6","0","1","3","3"
"11363  :  โรงพยาบาลบ้านตาขุน","57","0","2","5","5","5","6","6","4","7","8","3","6"
"11364  :  โรงพยาบาลพนม","33","2","1","2","4","2","2","7","3","1","5","0","4"
"11365  :  โรงพยาบาลท่าฉาง","76","2","7","4","10","5","7","9","7","7","4","9","5"
"11366  :  โรงพยาบาลบ้านนาสาร","78","3","8","3","12","5","12","5","9","4","6","2","9"
"11367  :  โรงพยาบาลบ้านนาเดิม","76","4","4","14","12","10","11","1","5","1","5","5","4"
"11368  :  โรงพยาบาลเคียนซา","33","7","7","0","0","2","2","2","4","2","2","1","4"
"11369  :  โรงพยาบาลพระแสง","144","16","19","9","11","15","9","7","15","10","10","13","10"
"11370  :  โรงพยาบาลพุนพิน","63","2","6","2","5","2","9","6","6","6","12","1","6"
"11371  :  โรงพยาบาลชัยบุรี","136","5","19","10","9","6","14","14","15","12","13","9","10"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","145","19","7","13","9","10","18","18","20","10","7","8","6"
"11654  :  โรงพยาบาลวิภาวดี","67","1","5","5","5","18","1","4","1","1","3","17","6"
"12289  :  โรงพยาบาลสวนสราญรมย์","3","0","0","0","0","0","1","1","0","1","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","73","6","3","10","9","11","5","5","9","3","3","7","2"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","5","0","0","0","0","0","2","0","0","0","0","0","3"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","39","3","5","1","2","3","8","4","3","3","0","2","5"
"11372  :  โรงพยาบาลกะเปอร์","54","2","4","5","10","4","2","2","11","3","4","2","5"
"11373  :  โรงพยาบาลกระบุรี","106","6","0","0","1","3","9","15","35","12","14","7","4"
"11374  :  โรงพยาบาลสุขสำราญ","72","0","2","5","0","5","5","2","15","16","12","7","3"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","31","4","1","0","0","3","2","3","3","4","2","4","5"
"11375  :  โรงพยาบาลปากน้ำชุมพร","74","6","11","4","4","11","3","3","7","7","3","10","5"
"11376  :  โรงพยาบาลท่าแซะ","287","19","10","11","28","34","26","16","36","40","22","29","16"
"11377  :  โรงพยาบาลปะทิว","15","1","1","1","0","3","1","0","5","0","1","1","1"
"11378  :  โรงพยาบาลมาบอำมฤต","8","0","0","0","2","0","1","1","0","1","0","1","2"
"11379  :  โรงพยาบาลหลังสวน","90","11","9","9","6","4","7","8","6","5","9","11","5"
