"โรงพยาบาล","รวม(คน)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11214  :  โรงพยาบาลตาคลี","9","6","2","0","0","0","0","0","0","0","0","0","1"
"11215  :  โรงพยาบาลท่าตะโก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11216  :  โรงพยาบาลไพศาลี","119","17","14","13","11","10","12","6","16","4","2","9","5"
"11217  :  โรงพยาบาลพยุหะคีรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11218  :  โรงพยาบาลลาดยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11219  :  โรงพยาบาลตากฟ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","4","0","0","0","0","0","0","3","0","1","0","0","0"
"11221  :  โรงพยาบาลทัพทัน","440","0","0","0","0","172","41","28","25","41","14","15","104"
"11222  :  โรงพยาบาลสว่างอารมณ์","44","0","0","3","0","8","11","6","7","2","3","3","1"
"11223  :  โรงพยาบาลหนองฉาง","80","0","0","1","7","30","33","0","8","0","0","1","0"
"11224  :  โรงพยาบาลหนองขาหย่าง","9","2","1","0","0","0","0","0","6","0","0","0","0"
"11225  :  โรงพยาบาลบ้านไร่","431","73","41","41","77","26","11","37","9","61","21","32","2"
"11226  :  โรงพยาบาลลานสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11227  :  โรงพยาบาลห้วยคต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10721  :  โรงพยาบาลกำแพงเพชร","13","1","2","2","2","0","2","1","0","1","0","0","2"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","542","0","52","116","217","0","0","5","58","65","0","10","19"
"11229  :  โรงพยาบาลไทรงาม","1,532","455","411","133","85","66","85","58","61","45","34","52","47"
"11230  :  โรงพยาบาลคลองลาน","1,051","0","0","178","412","1","0","275","183","2","0","0","0"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","1,016","677","76","79","8","0","0","155","0","0","20","1","0"
"11232  :  โรงพยาบาลคลองขลุง","1,117","2","0","0","0","0","1","58","1","2","478","494","81"
"11233  :  โรงพยาบาลพรานกระต่าย","546","34","38","38","33","17","96","99","22","71","42","45","11"
"11234  :  โรงพยาบาลลานกระบือ","813","90","73","50","67","68","124","74","57","54","53","53","50"
"11235  :  โรงพยาบาลทรายทองวัฒนา","589","109","74","22","11","20","29","96","42","22","16","145","3"
"11236  :  โรงพยาบาลปางศิลาทอง","573","52","30","23","25","65","208","26","65","26","17","16","20"
"14135  :  โรงพยาบาลบึงสามัคคี","760","34","15","128","319","86","3","5","37","68","45","15","5"
"28010  :  โรงพยาบาลโกสัมพีนคร","449","60","53","39","39","43","38","20","38","33","25","39","22"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10723  :  โรงพยาบาลแม่สอด","8","0","0","0","2","0","0","0","0","0","6","0","0"
"11238  :  โรงพยาบาลบ้านตาก","589","73","96","53","33","83","67","17","48","28","21","28","42"
"11239  :  โรงพยาบาลสามเงา","141","4","1","2","1","0","0","0","0","66","2","64","1"
"11240  :  โรงพยาบาลแม่ระมาด","421","0","0","0","0","22","0","0","33","366","0","0","0"
"11241  :  โรงพยาบาลท่าสองยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11242  :  โรงพยาบาลพบพระ","3","0","0","0","0","1","0","0","0","0","0","2","0"
"11243  :  โรงพยาบาลอุ้มผาง","2","0","0","0","0","0","0","0","1","0","0","1","0"
"27443  :  โรงพยาบาลวังเจ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","558","4","90","82","36","1","5","5","1","12","170","91","61"
"11245  :  โรงพยาบาลคีรีมาศ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","41","5","2","4","0","6","2","1","1","1","1","12","6"
"11247  :  โรงพยาบาลศรีสัชนาลัย","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11248  :  โรงพยาบาลสวรรคโลก","87","0","0","0","0","0","0","0","0","0","0","67","20"
"11249  :  โรงพยาบาลศรีนคร","465","17","22","10","9","21","46","61","29","67","123","36","24"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11252  :  โรงพยาบาลบางระกำ","703","0","0","0","0","0","0","0","86","113","308","166","30"
"11253  :  โรงพยาบาลบางกระทุ่ม","434","145","70","62","67","11","25","10","20","19","3","1","1"
"11254  :  โรงพยาบาลพรหมพิราม","67","1","2","2","0","2","2","9","5","21","6","8","9"
"11255  :  โรงพยาบาลวัดโบสถ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11256  :  โรงพยาบาลวังทอง","8","4","0","0","1","0","2","0","0","1","0","0","0"
"11257  :  โรงพยาบาลเนินมะปราง","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","139","11","6","8","5","11","12","14","8","2","22","10","30"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","844","10","8","1","7","2","0","748","16","13","14","12","13"
"11258  :  โรงพยาบาลวังทรายพูน","817","0","0","0","0","165","550","74","2","9","4","13","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","345","23","108","200","10","0","2","1","0","0","0","1","0"
"11260  :  โรงพยาบาลบางมูลนาก","594","20","6","2","2","262","140","150","0","2","2","8","0"
"11261  :  โรงพยาบาลโพทะเล","938","0","0","0","73","183","158","172","75","79","66","79","53"
"11262  :  โรงพยาบาลสามง่าม","383","0","0","1","6","179","133","19","11","12","6","8","8"
"11263  :  โรงพยาบาลทับคล้อ","856","0","0","78","2","16","352","63","18","192","114","12","9"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","449","0","0","0","0","0","0","0","1","0","0","217","231"
"11631  :  โรงพยาบาลวชิรบารมี","380","0","33","39","36","32","44","35","34","49","23","26","29"
"27978  :  โรงพยาบาลสากเหล็ก","374","6","12","4","64","78","48","30","28","16","2","82","4"
"27979  :  โรงพยาบาลบึงนาราง","4","0","0","2","0","2","0","0","0","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","410","0","0","0","6","65","85","24","58","97","15","34","26"
"10727  :  โรงพยาบาลเพชรบูรณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11264  :  โรงพยาบาลชนแดน","52","9","6","10","7","5","11","2","1","0","0","0","1"
"11265  :  โรงพยาบาลหล่มสัก","448","0","0","0","29","71","106","46","58","41","27","56","14"
"11266  :  โรงพยาบาลวิเชียรบุรี","295","0","0","1","0","17","38","40","3","21","20","32","123"
"11267  :  โรงพยาบาลศรีเทพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11268  :  โรงพยาบาลหนองไผ่","270","0","32","10","22","5","4","8","1","79","30","11","68"
"11269  :  โรงพยาบาลบึงสามพัน","2","0","0","0","0","2","0","0","0","0","0","0","0"
"11270  :  โรงพยาบาลน้ำหนาว","362","24","19","17","22","17","17","64","18","21","15","112","16"
"11271  :  โรงพยาบาลวังโป่ง","30","0","1","0","0","1","1","4","2","6","4","6","5"
"11272  :  โรงพยาบาลเขาค้อ","439","65","36","27","32","64","41","38","25","22","21","28","40"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","10","0","0","0","0","0","8","1","0","1","0","0","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","2,275","347","272","237","222","191","207","186","167","204","0","0","242"
"10728  :  โรงพยาบาลดำเนินสะดวก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10729  :  โรงพยาบาลบ้านโป่ง","62","0","0","0","2","13","10","12","12","12","1","0","0"
"10730  :  โรงพยาบาลโพธาราม","2,466","236","249","184","220","480","517","216","230","53","0","0","81"
"11273  :  โรงพยาบาลสวนผึ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11274  :  โรงพยาบาลบางแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11275  :  โรงพยาบาลเจ็ดเสมียน","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","231","10","37","5","9","65","4","20","7","4","60","2","8"
"11277  :  โรงพยาบาลวัดเพลง","742","112","49","50","47","26","223","94","64","25","3","0","49"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","5","0","1","0","0","0","3","1","0","0","0","0","0"
"10732  :  โรงพยาบาลมะการักษ์","32","4","3","3","5","1","1","3","1","3","4","2","2"
"11278  :  โรงพยาบาลไทรโยค","2","0","0","0","0","0","0","0","0","0","0","0","2"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","185","0","0","0","0","45","17","24","25","28","11","22","13"
"11281  :  โรงพยาบาลท่ากระดาน","59","0","0","0","0","0","0","0","2","11","21","14","11"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","5","0","0","0","2","0","1","0","0","0","1","0","1"
"11283  :  โรงพยาบาลทองผาภูมิ","3","0","0","0","0","0","0","1","0","0","0","2","0"
"11284  :  โรงพยาบาลสังขละบุรี","132","1","1","17","0","36","36","1","16","22","0","2","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","173","0","0","0","0","0","37","34","28","15","15","24","20"
"11286  :  โรงพยาบาลเลาขวัญ","189","1","0","0","0","5","2","0","0","181","0","0","0"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","9","0","3","0","1","0","3","1","1","0","0","0","0"
"11288  :  โรงพยาบาลสถานพระบารมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","4","0","0","0","0","0","1","2","0","0","0","1","0"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","109","5","1","0","0","0","0","0","0","4","22","38","39"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","2,703","0","73","132","80","62","156","476","680","373","168","215","288"
"11289  :  โรงพยาบาลเดิมบางนางบวช","279","4","0","1","0","0","0","0","1","132","36","46","59"
"11290  :  โรงพยาบาลด่านช้าง","28","2","3","4","2","5","1","2","0","2","3","1","3"
"11291  :  โรงพยาบาลบางปลาม้า","101","5","6","2","3","5","8","4","47","3","1","10","7"
"11292  :  โรงพยาบาลศรีประจันต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11293  :  โรงพยาบาลดอนเจดีย์","42","0","20","18","0","0","2","1","1","0","0","0","0"
"11294  :  โรงพยาบาลสามชุก","4","1","0","1","0","0","0","0","2","0","0","0","0"
"11295  :  โรงพยาบาลอู่ทอง","83","9","11","5","13","6","8","6","5","4","4","7","5"
"11296  :  โรงพยาบาลหนองหญ้าไซ","1","0","0","0","0","0","1","0","0","0","0","0","0"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","100","0","0","0","0","78","0","19","0","3","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11298  :  โรงพยาบาลนครชัยศรี","88","9","6","4","10","4","3","11","6","10","5","12","8"
"11299  :  โรงพยาบาลห้วยพลู","668","106","64","44","60","67","73","49","39","48","36","46","36"
"11300  :  โรงพยาบาลดอนตูม","202","0","0","0","0","92","110","0","0","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11302  :  โรงพยาบาลสามพราน","873","0","0","0","0","1","421","252","123","64","2","1","9"
"11303  :  โรงพยาบาลพุทธมณฑล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10734  :  โรงพยาบาลสมุทรสาคร","2","0","0","0","0","0","1","0","0","1","0","0","0"
"11304  :  โรงพยาบาลกระทุ่มแบน","9","0","1","1","2","0","0","1","0","0","0","3","1"
"11305  :  โรงพยาบาลบ้านแพ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","129","13","9","5","7","14","14","6","11","13","6","22","9"
"11306  :  โรงพยาบาลนภาลัย","194","0","0","0","0","0","0","0","0","0","1","71","122"
"11307  :  โรงพยาบาลอัมพวา","367","30","12","18","27","24","24","14","15","21","116","27","39"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","52","6","3","1","6","4","5","9","1","12","2","2","1"
"11310  :  โรงพยาบาลชะอำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11311  :  โรงพยาบาลท่ายาง","155","97","0","16","8","0","11","0","23","0","0","0","0"
"11312  :  โรงพยาบาลบ้านลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11314  :  โรงพยาบาลแก่งกระจาน","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","7","0","0","0","0","0","0","0","0","1","6","0","0"
"11316  :  โรงพยาบาลทับสะแก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","32","0","0","0","0","0","0","0","0","0","8","24","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","325","0","0","0","0","0","281","0","0","44","0","0","0"
"11320  :  โรงพยาบาลหัวหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","35","0","0","0","0","0","5","2","14","12","1","0","1"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","5","0","0","1","0","0","1","0","2","1","0","0","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11326  :  โรงพยาบาลพิปูน","246","21","20","24","13","14","20","6","11","30","27","28","32"
"11327  :  โรงพยาบาลเชียรใหญ่","278","74","129","74","0","0","1","0","0","0","0","0","0"
"11328  :  โรงพยาบาลชะอวด","171","41","1","0","0","45","11","29","26","8","10","0","0"
"11329  :  โรงพยาบาลท่าศาลา","781","213","103","0","131","130","124","40","40","0","0","0","0"
"11330  :  โรงพยาบาลทุ่งสง","10","0","0","0","0","0","0","0","0","2","0","2","6"
"11331  :  โรงพยาบาลนาบอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11333  :  โรงพยาบาลปากพนัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","718","228","1","0","381","0","0","0","92","0","0","15","1"
"11335  :  โรงพยาบาลสิชล","1,127","216","322","261","149","117","56","4","1","0","0","1","0"
"11336  :  โรงพยาบาลขนอม","2","0","0","0","0","0","0","0","0","0","1","0","1"
"11337  :  โรงพยาบาลหัวไทร","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11338  :  โรงพยาบาลบางขัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","96","34","28","10","8","4","5","0","1","1","1","2","2"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","625","1","0","0","0","1","0","224","98","301","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","68","0","0","0","0","0","0","0","0","26","23","0","19"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","2","0","0","0","0","0","0","0","0","0","2","0","0"
"40742  :  โรงพยาบาลนบพิตำ","300","56","67","0","0","1","49","59","2","45","17","3","1"
"40743  :  โรงพยาบาลพระพรหม","154","1","4","0","4","4","77","9","4","29","6","14","2"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","15","0","1","1","0","2","2","1","0","1","1","2","4"
"11340  :  โรงพยาบาลเขาพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","31","0","0","0","0","31","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","389","0","5","135","1","8","4","2","27","76","129","2","0"
"11344  :  โรงพยาบาลปลายพระยา","212","29","21","13","14","23","7","7","14","21","15","27","21"
"11345  :  โรงพยาบาลลำทับ","192","0","0","2","0","61","53","5","0","71","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","9","4","0","0","0","0","4","1","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","15","0","0","0","0","15","0","0","0","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","120","0","3","2","76","10","15","5","2","1","4","0","2"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11350  :  โรงพยาบาลบางไทร","205","0","0","0","0","47","32","19","79","27","1","0","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","125","4","0","0","8","27","31","22","12","14","6","0","1"
"11353  :  โรงพยาบาลทับปุด","97","2","1","2","18","6","17","4","9","18","13","5","2"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","1","0","0","0","0","0","0","0","0","0","1","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","272","0","0","0","0","0","0","0","27","75","23","54","93"
"11355  :  โรงพยาบาลป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","237","4","2","4","0","2","0","3","1","45","66","59","51"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","10","0","0","0","0","1","0","7","2","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10742  :  โรงพยาบาลเกาะสมุย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","9","0","0","1","1","1","2","0","0","0","0","3","1"
"11358  :  โรงพยาบาลดอนสัก","3","0","0","0","0","0","1","1","1","0","0","0","0"
"11359  :  โรงพยาบาลเกาะพงัน","273","82","30","14","19","19","14","23","18","17","15","15","7"
"11360  :  โรงพยาบาลไชยา","31","0","0","0","0","1","0","0","0","0","0","1","29"
"11361  :  โรงพยาบาลท่าชนะ","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","3","0","0","1","1","0","1","0","0","0","0","0","0"
"11364  :  โรงพยาบาลพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","151","18","34","27","7","8","11","9","5","3","7","10","12"
"11366  :  โรงพยาบาลบ้านนาสาร","1,007","0","0","0","1","1","297","237","237","117","87","17","13"
"11367  :  โรงพยาบาลบ้านนาเดิม","2","0","0","0","1","1","0","0","0","0","0","0","0"
"11368  :  โรงพยาบาลเคียนซา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11369  :  โรงพยาบาลพระแสง","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11370  :  โรงพยาบาลพุนพิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11371  :  โรงพยาบาลชัยบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","8","0","0","0","0","0","0","0","0","2","4","1","1"
"11654  :  โรงพยาบาลวิภาวดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","127","0","0","0","0","0","0","0","0","0","52","63","12"
"11373  :  โรงพยาบาลกระบุรี","366","39","26","25","15","15","25","85","33","57","15","14","17"
"11374  :  โรงพยาบาลสุขสำราญ","321","37","70","16","27","59","30","5","3","8","46","6","14"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11376  :  โรงพยาบาลท่าแซะ","3","0","0","0","0","0","1","1","0","1","0","0","0"
"11377  :  โรงพยาบาลปะทิว","0","0","0","0","0","0","0","0","0","0","0","0","0"
