"โรงพยาบาล","รวม(ครั้ง)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11215  :  โรงพยาบาลท่าตะโก","29","4","2","2","5","4","5","3","1","1","1","1","0"
"11216  :  โรงพยาบาลไพศาลี","209","5","19","12","18","23","18","29","15","21","9","24","16"
"11217  :  โรงพยาบาลพยุหะคีรี","155","16","11","17","20","16","11","12","9","15","8","10","10"
"11218  :  โรงพยาบาลลาดยาว","569","51","64","38","54","58","50","56","38","30","56","62","12"
"11219  :  โรงพยาบาลตากฟ้า","218","22","24","13","23","17","14","22","18","23","21","8","13"
"11220  :  โรงพยาบาลแม่วงก์","135","9","13","3","16","6","8","9","9","11","21","17","13"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","4","0","2","0","0","0","1","1","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","209","19","20","21","26","21","22","20","13","6","10","22","9"
"11221  :  โรงพยาบาลทัพทัน","30","1","1","2","1","10","12","1","2","0","0","0","0"
"11222  :  โรงพยาบาลสว่างอารมณ์","53","4","3","2","4","6","12","2","5","4","5","5","1"
"11223  :  โรงพยาบาลหนองฉาง","222","21","23","16","17","20","30","23","14","19","11","16","12"
"11224  :  โรงพยาบาลหนองขาหย่าง","19","4","1","3","1","2","1","0","3","1","0","2","1"
"11225  :  โรงพยาบาลบ้านไร่","327","45","38","25","31","26","29","7","31","20","17","36","22"
"11226  :  โรงพยาบาลลานสัก","185","26","17","11","21","15","19","6","23","12","9","13","13"
"11227  :  โรงพยาบาลห้วยคต","52","3","6","3","4","4","6","2","8","7","3","3","3"
"10721  :  โรงพยาบาลกำแพงเพชร","42","1","11","12","1","4","0","5","6","0","1","1","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","114","9","7","12","11","0","8","6","16","13","9","18","5"
"11229  :  โรงพยาบาลไทรงาม","85","7","18","6","14","10","7","4","3","7","4","3","2"
"11230  :  โรงพยาบาลคลองลาน","130","10","11","7","21","6","12","13","8","20","10","7","5"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","395","28","37","32","42","26","36","43","32","38","40","31","10"
"11232  :  โรงพยาบาลคลองขลุง","231","47","2","0","40","19","25","9","3","46","17","16","7"
"11233  :  โรงพยาบาลพรานกระต่าย","159","13","19","10","14","9","21","15","11","16","11","16","4"
"11234  :  โรงพยาบาลลานกระบือ","101","11","5","5","9","14","17","9","7","9","4","6","5"
"11235  :  โรงพยาบาลทรายทองวัฒนา","174","24","13","18","22","9","9","18","9","16","13","11","12"
"11236  :  โรงพยาบาลปางศิลาทอง","365","42","55","35","27","35","26","53","27","6","13","19","27"
"14135  :  โรงพยาบาลบึงสามัคคี","151","9","11","9","22","7","16","13","7","17","11","11","18"
"28010  :  โรงพยาบาลโกสัมพีนคร","164","12","5","9","18","23","23","17","17","14","5","13","8"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","58","7","5","0","0","2","6","5","3","0","0","13","17"
"10723  :  โรงพยาบาลแม่สอด","228","28","19","19","29","21","24","25","21","12","7","8","15"
"11238  :  โรงพยาบาลบ้านตาก","33","5","9","3","6","5","3","2","0","0","0","0","0"
"11239  :  โรงพยาบาลสามเงา","98","9","10","8","7","5","13","4","13","6","5","8","10"
"11240  :  โรงพยาบาลแม่ระมาด","229","30","23","31","53","43","30","16","1","2","0","0","0"
"11241  :  โรงพยาบาลท่าสองยาง","137","0","0","0","10","0","11","24","20","0","32","27","13"
"11242  :  โรงพยาบาลพบพระ","525","41","54","47","47","45","25","39","59","45","45","43","35"
"11243  :  โรงพยาบาลอุ้มผาง","145","6","5","0","5","38","11","22","38","6","3","0","11"
"27443  :  โรงพยาบาลวังเจ้า","49","11","2","1","2","4","2","0","1","7","5","11","3"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","189","12","22","15","18","20","16","16","12","18","13","14","13"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","261","16","19","25","33","19","26","13","26","16","17","34","17"
"11245  :  โรงพยาบาลคีรีมาศ","96","7","6","2","20","10","15","14","4","8","1","6","3"
"11246  :  โรงพยาบาลกงไกรลาศ","59","1","8","1","10","7","5","2","6","8","6","3","2"
"11247  :  โรงพยาบาลศรีสัชนาลัย","35","20","11","4","0","0","0","0","0","0","0","0","0"
"11248  :  โรงพยาบาลสวรรคโลก","474","23","19","18","26","55","44","56","48","58","33","48","46"
"11249  :  โรงพยาบาลศรีนคร","90","10","6","7","5","6","5","8","10","8","16","5","4"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","88","3","17","5","11","5","9","3","7","8","3","5","12"
"10676  :  โรงพยาบาลพุทธชินราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","109","4","17","6","9","5","5","8","12","9","16","15","3"
"11252  :  โรงพยาบาลบางระกำ","349","29","39","36","39","31","33","16","30","31","22","30","13"
"11253  :  โรงพยาบาลบางกระทุ่ม","139","17","19","9","12","7","8","10","25","7","7","5","13"
"11254  :  โรงพยาบาลพรหมพิราม","108","12","8","8","5","11","16","11","6","9","8","4","10"
"11255  :  โรงพยาบาลวัดโบสถ์","148","14","7","11","18","17","15","11","14","8","12","16","5"
"11256  :  โรงพยาบาลวังทอง","3","0","0","0","1","0","0","0","1","1","0","0","0"
"11257  :  โรงพยาบาลเนินมะปราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","385","31","45","20","33","32","37","32","40","11","23","33","48"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","304","42","43","33","60","21","15","12","11","20","25","14","8"
"11258  :  โรงพยาบาลวังทรายพูน","33","2","2","2","2","4","1","4","3","1","8","2","2"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","18","0","0","3","2","1","1","3","3","2","0","2","1"
"11260  :  โรงพยาบาลบางมูลนาก","54","5","4","8","3","6","0","0","9","10","4","4","1"
"11261  :  โรงพยาบาลโพทะเล","258","23","22","33","19","32","25","16","20","15","19","22","12"
"11262  :  โรงพยาบาลสามง่าม","122","3","16","13","8","12","16","12","7","13","4","10","8"
"11263  :  โรงพยาบาลทับคล้อ","8","0","2","0","0","3","0","0","0","0","2","1","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","389","24","41","25","46","30","33","29","38","33","29","35","26"
"11631  :  โรงพยาบาลวชิรบารมี","217","24","24","20","26","16","14","16","12","16","18","15","16"
"27978  :  โรงพยาบาลสากเหล็ก","17","1","0","1","0","1","4","0","2","2","4","2","0"
"27979  :  โรงพยาบาลบึงนาราง","13","0","1","0","3","1","3","1","1","1","1","1","0"
"27980  :  โรงพยาบาลดงเจริญ","55","4","10","1","8","4","6","6","7","2","3","1","3"
"10727  :  โรงพยาบาลเพชรบูรณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11264  :  โรงพยาบาลชนแดน","100","6","8","9","12","8","13","16","11","3","6","4","4"
"11265  :  โรงพยาบาลหล่มสัก","19","1","1","1","0","2","1","2","0","4","2","3","2"
"11266  :  โรงพยาบาลวิเชียรบุรี","225","33","32","20","19","14","7","12","24","25","14","11","14"
"11267  :  โรงพยาบาลศรีเทพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11268  :  โรงพยาบาลหนองไผ่","383","30","42","21","42","24","30","25","40","38","31","34","26"
"11269  :  โรงพยาบาลบึงสามพัน","171","0","0","0","0","0","2","29","37","27","15","37","24"
"11270  :  โรงพยาบาลน้ำหนาว","130","8","8","5","18","12","27","12","10","10","8","9","3"
"11271  :  โรงพยาบาลวังโป่ง","10","1","3","0","0","1","1","1","0","0","0","0","3"
"11272  :  โรงพยาบาลเขาค้อ","455","32","43","33","46","52","45","27","46","38","45","26","22"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","148","8","19","8","18","11","16","8","18","6","13","10","13"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","1,062","132","131","83","85","70","79","88","78","88","61","53","114"
"10728  :  โรงพยาบาลดำเนินสะดวก","265","16","26","20","33","22","29","21","33","24","25","8","8"
"10729  :  โรงพยาบาลบ้านโป่ง","608","42","50","35","67","49","59","39","56","62","44","58","47"
"10730  :  โรงพยาบาลโพธาราม","1,200","82","87","75","52","77","122","102","162","129","104","100","108"
"11273  :  โรงพยาบาลสวนผึ้ง","374","35","27","24","23","34","36","33","24","49","38","15","36"
"11274  :  โรงพยาบาลบางแพ","478","38","48","25","49","34","25","44","54","43","45","37","36"
"11275  :  โรงพยาบาลเจ็ดเสมียน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","359","43","21","19","37","19","38","37","28","0","45","36","36"
"11277  :  โรงพยาบาลวัดเพลง","141","20","23","3","9","9","11","14","13","8","6","11","14"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","509","45","48","33","64","34","51","43","41","42","39","27","42"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","27","12","1","6","3","0","3","0","0","0","0","2","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","598","54","40","56","89","45","71","51","36","38","38","45","35"
"10732  :  โรงพยาบาลมะการักษ์","657","43","61","48","52","33","69","61","53","48","73","67","49"
"11278  :  โรงพยาบาลไทรโยค","363","21","41","36","33","35","40","38","2","28","25","29","35"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","105","3","18","8","17","13","13","15","17","0","0","0","1"
"11280  :  โรงพยาบาลบ่อพลอย","384","26","43","31","45","31","26","38","26","29","30","31","28"
"11281  :  โรงพยาบาลท่ากระดาน","149","21","14","14","19","11","17","15","11","10","2","13","2"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","1,152","69","130","96","131","82","69","26","59","119","139","126","106"
"11283  :  โรงพยาบาลทองผาภูมิ","434","40","42","39","36","41","32","27","37","25","41","27","47"
"11284  :  โรงพยาบาลสังขละบุรี","304","20","31","48","29","25","14","18","35","18","33","15","18"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","334","31","37","22","28","26","16","30","41","27","25","33","18"
"11286  :  โรงพยาบาลเลาขวัญ","220","21","21","13","25","24","17","22","10","30","17","9","11"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","126","8","24","31","11","0","9","5","16","0","8","10","4"
"11288  :  โรงพยาบาลสถานพระบารมี","306","24","37","23","27","39","30","16","17","33","20","23","17"
"11520  :  โรงพยาบาลค่ายสุรสีห์","21","2","0","0","2","0","2","12","2","1","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","49","7","6","10","1","2","3","6","2","8","1","3","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","147","9","16","1","8","8","15","10","14","20","9","17","20"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","946","94","88","74","63","100","112","94","118","92","60","31","20"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","347","38","27","33","25","29","40","21","28","31","30","19","26"
"11289  :  โรงพยาบาลเดิมบางนางบวช","356","33","37","21","34","40","29","32","31","22","16","29","32"
"11290  :  โรงพยาบาลด่านช้าง","187","13","11","11","9","31","17","16","28","26","22","1","2"
"11291  :  โรงพยาบาลบางปลาม้า","17","0","1","0","0","10","0","1","2","0","3","0","0"
"11292  :  โรงพยาบาลศรีประจันต์","189","9","18","10","22","11","15","26","16","15","15","13","19"
"11293  :  โรงพยาบาลดอนเจดีย์","270","24","21","20","28","22","20","22","20","24","29","21","19"
"11294  :  โรงพยาบาลสามชุก","282","19","22","19","36","19","32","16","27","25","26","23","18"
"11295  :  โรงพยาบาลอู่ทอง","743","43","44","80","58","67","70","65","67","85","39","78","47"
"11296  :  โรงพยาบาลหนองหญ้าไซ","117","6","6","12","10","5","23","9","14","6","9","9","8"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","1,239","164","50","156","186","165","0","0","0","123","148","141","106"
"11297  :  โรงพยาบาลกำแพงแสน","669","39","72","43","62","56","72","41","65","54","62","49","54"
"11298  :  โรงพยาบาลนครชัยศรี","131","8","2","6","0","10","10","10","25","8","18","25","9"
"11299  :  โรงพยาบาลห้วยพลู","339","24","24","34","47","48","31","18","35","31","16","30","1"
"11300  :  โรงพยาบาลดอนตูม","297","9","29","27","30","30","34","7","30","22","24","28","27"
"11301  :  โรงพยาบาลบางเลน","301","21","37","10","32","34","39","0","0","36","36","12","44"
"11302  :  โรงพยาบาลสามพราน","1,044","61","56","62","58","102","81","84","210","119","79","71","61"
"11303  :  โรงพยาบาลพุทธมณฑล","352","4","36","34","41","42","17","0","35","46","23","51","23"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","95","7","13","12","17","12","15","9","0","0","0","0","10"
"10734  :  โรงพยาบาลสมุทรสาคร","2,206","156","284","107","149","230","237","123","104","218","275","216","107"
"11304  :  โรงพยาบาลกระทุ่มแบน","914","133","121","81","151","137","82","26","119","21","8","20","15"
"11305  :  โรงพยาบาลบ้านแพ้ว","1,212","64","96","82","108","120","126","138","111","119","90","76","82"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","26","13","1","1","1","2","0","6","0","2","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","914","72","55","51","59","63","95","78","120","70","71","92","88"
"11306  :  โรงพยาบาลนภาลัย","27","1","2","0","4","2","0","1","5","3","3","2","4"
"11307  :  โรงพยาบาลอัมพวา","185","14","14","15","11","14","19","15","20","8","23","21","11"
"10736  :  โรงพยาบาลพระจอมเกล้า","579","28","43","27","26","35","63","62","66","52","47","85","45"
"11308  :  โรงพยาบาลเขาย้อย","357","19","30","22","43","40","37","27","42","18","31","24","24"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","98","12","8","7","7","8","9","7","7","13","5","6","9"
"11310  :  โรงพยาบาลชะอำ","431","32","19","27","48","43","35","39","45","39","36","38","30"
"11311  :  โรงพยาบาลท่ายาง","167","20","33","10","18","6","7","11","29","6","22","4","1"
"11312  :  โรงพยาบาลบ้านลาด","100","9","7","6","5","5","13","11","16","8","5","10","5"
"11313  :  โรงพยาบาลบ้านแหลม","214","0","0","33","26","2","28","0","2","12","8","0","103"
"11314  :  โรงพยาบาลแก่งกระจาน","141","8","12","15","16","9","14","7","9","12","8","19","12"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","358","30","32","33","40","24","30","34","38","18","24","31","24"
"11316  :  โรงพยาบาลทับสะแก","299","43","23","23","28","27","17","35","22","26","18","22","15"
"11317  :  โรงพยาบาลบางสะพาน","814","55","76","94","83","74","70","50","55","95","38","62","62"
"11318  :  โรงพยาบาลบางสะพานน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","684","41","42","42","74","68","57","61","55","69","62","57","56"
"11320  :  โรงพยาบาลหัวหิน","1,571","146","151","129","134","141","124","124","135","114","131","121","121"
"11321  :  โรงพยาบาลสามร้อยยอด","396","23","15","48","32","35","29","32","28","43","42","40","29"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","5","0","1","0","0","3","0","0","0","0","0","1","0"
"11322  :  โรงพยาบาลพรหมคีรี","48","7","21","3","0","0","0","0","0","0","0","7","10"
"11324  :  โรงพยาบาลลานสะกา","273","39","29","21","20","16","23","20","32","13","14","23","23"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","515","35","53","36","57","17","44","39","12","74","54","53","41"
"11326  :  โรงพยาบาลพิปูน","108","4","7","11","17","20","3","3","3","14","5","10","11"
"11327  :  โรงพยาบาลเชียรใหญ่","106","21","11","13","9","7","11","10","2","9","6","4","3"
"11328  :  โรงพยาบาลชะอวด","207","41","48","48","44","5","0","0","2","3","6","1","9"
"11329  :  โรงพยาบาลท่าศาลา","424","54","26","37","34","40","29","47","21","30","32","42","32"
"11330  :  โรงพยาบาลทุ่งสง","5","4","1","0","0","0","0","0","0","0","0","0","0"
"11331  :  โรงพยาบาลนาบอน","100","13","10","11","0","16","8","20","0","0","0","0","22"
"11332  :  โรงพยาบาลทุ่งใหญ่","64","5","3","5","11","8","8","10","10","0","0","0","4"
"11333  :  โรงพยาบาลปากพนัง","210","0","0","0","0","0","0","26","30","41","46","43","24"
"11334  :  โรงพยาบาลร่อนพิบูลย์","425","55","42","33","57","48","46","39","18","31","25","11","20"
"11335  :  โรงพยาบาลสิชล","97","1","6","1","7","7","5","1","30","15","3","3","18"
"11336  :  โรงพยาบาลขนอม","194","4","19","27","20","13","13","27","19","14","17","12","9"
"11337  :  โรงพยาบาลหัวไทร","57","0","0","0","8","3","4","11","9","11","5","5","1"
"11338  :  โรงพยาบาลบางขัน","116","0","3","3","0","7","13","9","29","15","0","25","12"
"11339  :  โรงพยาบาลถ้ำพรรณรา","38","13","0","3","0","0","0","0","11","0","11","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","303","14","24","21","27","22","26","25","46","24","19","34","21"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","17","1","4","0","0","1","1","3","1","2","1","1","2"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","157","0","0","0","7","12","17","30","16","17","20","19","19"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","19","0","1","5","3","1","0","1","0","1","2","3","2"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","84","5","4","6","2","7","11","15","10","11","7","3","3"
"40742  :  โรงพยาบาลนบพิตำ","112","8","15","9","8","13","11","4","7","11","7","16","3"
"40743  :  โรงพยาบาลพระพรหม","141","14","8","9","18","18","19","6","12","11","7","10","9"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","113","7","10","3","17","21","16","3","7","3","4","10","12"
"11344  :  โรงพยาบาลปลายพระยา","46","1","5","0","2","8","8","4","5","4","2","4","3"
"11345  :  โรงพยาบาลลำทับ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","23","0","0","0","0","0","0","0","0","9","14","0","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","85","0","11","4","8","8","4","10","14","7","8","1","10"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","2","0","1","0","0","0","1","0","0","0","0","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","4","0","0","0","0","0","0","0","0","0","1","0","3"
"11350  :  โรงพยาบาลบางไทร","37","2","5","2","1","3","0","2","7","4","1","4","6"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","23","3","0","2","2","3","1","3","2","0","0","1","6"
"11353  :  โรงพยาบาลทับปุด","21","0","3","4","2","4","2","3","1","0","1","1","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","43","8","1","3","7","3","2","4","3","2","4","4","2"
"10741  :  โรงพยาบาลวชิระภูเก็ต","102","18","17","11","6","11","8","2","0","9","14","2","4"
"11355  :  โรงพยาบาลป่าตอง","19","0","1","0","0","1","6","0","4","0","0","3","4"
"11356  :  โรงพยาบาลถลาง","434","35","42","48","40","35","36","31","34","35","41","31","26"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","37","2","2","4","1","7","4","4","1","3","3","1","5"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","10","1","2","1","0","0","3","0","0","1","2","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","512","46","51","36","44","42","44","46","48","38","42","37","38"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","846","76","74","71","80","50","61","72","88","48","73","95","58"
"11358  :  โรงพยาบาลดอนสัก","254","13","18","20","11","27","31","14","29","18","27","28","18"
"11359  :  โรงพยาบาลเกาะพงัน","283","26","27","26","23","29","26","18","29","18","14","30","17"
"11360  :  โรงพยาบาลไชยา","40","0","0","0","0","6","22","0","4","2","2","4","0"
"11361  :  โรงพยาบาลท่าชนะ","281","25","26","21","19","21","13","36","20","36","26","26","12"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","321","30","33","33","28","25","26","23","18","24","31","30","20"
"11363  :  โรงพยาบาลบ้านตาขุน","226","21","25","9","25","26","20","20","23","12","14","11","20"
"11364  :  โรงพยาบาลพนม","279","19","26","11","29","19","26","18","33","17","35","23","23"
"11365  :  โรงพยาบาลท่าฉาง","330","25","29","22","18","22","41","29","38","28","19","35","24"
"11366  :  โรงพยาบาลบ้านนาสาร","520","38","28","39","44","44","69","47","49","46","31","48","37"
"11367  :  โรงพยาบาลบ้านนาเดิม","147","8","12","4","7","5","3","23","11","25","24","22","3"
"11368  :  โรงพยาบาลเคียนซา","39","6","3","4","2","3","4","6","5","1","5","0","0"
"11369  :  โรงพยาบาลพระแสง","149","0","12","20","6","11","2","17","13","14","18","10","26"
"11370  :  โรงพยาบาลพุนพิน","427","24","33","33","29","34","40","41","38","32","56","39","28"
"11371  :  โรงพยาบาลชัยบุรี","96","2","1","4","6","7","13","7","3","15","8","13","17"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","292","25","27","36","10","14","23","30","22","36","29","24","16"
"11654  :  โรงพยาบาลวิภาวดี","204","18","30","11","14","7","20","16","24","19","17","15","13"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","291","8","14","22","27","34","32","33","31","15","22","29","24"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","3","0","3","0","0","0","0","0","0","0","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","49","2","2","6","4","9","3","9","6","4","0","3","1"
"11373  :  โรงพยาบาลกระบุรี","110","18","4","6","13","8","14","11","15","5","6","8","2"
"11374  :  โรงพยาบาลสุขสำราญ","87","7","11","15","3","6","6","5","1","5","13","8","7"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","80","23","8","4","1","8","2","18","6","5","1","2","2"
"11375  :  โรงพยาบาลปากน้ำชุมพร","66","4","7","6","5","9","1","10","3","5","7","6","3"
"11376  :  โรงพยาบาลท่าแซะ","284","15","0","5","21","39","35","39","27","35","9","28","31"
"11377  :  โรงพยาบาลปะทิว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","246","15","14","20","24","13","17","25","32","32","15","20","19"
