"โรงพยาบาล","รวม(ครั้ง)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11032  :  โรงพยาบาลปากชม","4","2","0","1","0","1","0","0","0","0","0","0","0"
"11033  :  โรงพยาบาลนาแห้ว","149","19","16","8","11","15","10","11","13","21","5","10","10"
"11034  :  โรงพยาบาลภูเรือ","23","0","1","3","2","2","5","5","1","3","0","1","0"
"11035  :  โรงพยาบาลท่าลี่","12","0","0","0","0","4","3","2","3","0","0","0","0"
"11036  :  โรงพยาบาลวังสะพุง","202","16","16","17","15","17","16","16","20","18","14","21","16"
"11037  :  โรงพยาบาลภูกระดึง","32","4","1","1","5","3","7","2","2","1","0","2","4"
"11038  :  โรงพยาบาลภูหลวง","4","0","0","0","1","2","1","0","0","0","0","0","0"
"11039  :  โรงพยาบาลผาขาว","46","2","1","2","6","2","3","4","7","5","5","4","5"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","111","16","5","5","6","13","11","10","11","9","11","5","9"
"14133  :  โรงพยาบาลเอราวัณ","11","1","1","0","2","3","0","2","1","0","1","0","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10706  :  โรงพยาบาลหนองคาย","115","15","13","8","16","4","11","8","11","10","2","9","8"
"11042  :  โรงพยาบาลโพนพิสัย","226","21","26","17","27","17","15","17","15","15","20","15","21"
"11044  :  โรงพยาบาลศรีเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11045  :  โรงพยาบาลสังคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","106","9","5","7","10","12","14","7","12","8","7","9","6"
"14558  :  โรงพยาบาลพิสัยเวช","4","0","0","0","0","0","1","0","0","0","0","0","3"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","3","0","0","0","0","0","0","0","0","1","0","1","1"
"10707  :  โรงพยาบาลมหาสารคาม","289","20","22","15","23","29","30","20","16","22","29","27","36"
"11051  :  โรงพยาบาลแกดำ","2","0","0","0","0","2","0","0","0","0","0","0","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","9","2","0","0","1","1","1","1","0","0","1","1","1"
"11053  :  โรงพยาบาลกันทรวิชัย","8","1","0","1","1","0","0","1","1","1","0","2","0"
"11054  :  โรงพยาบาลเชียงยืน","17","0","3","3","0","0","1","2","2","1","2","3","0"
"11055  :  โรงพยาบาลบรบือ","284","32","22","21","31","32","36","29","29","12","13","10","17"
"11056  :  โรงพยาบาลนาเชือก","21","1","3","2","3","3","0","0","1","0","2","5","1"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","106","20","36","23","13","5","3","1","4","0","1","0","0"
"11058  :  โรงพยาบาลวาปีปทุม","8","0","1","0","0","0","1","1","3","1","0","0","1"
"11059  :  โรงพยาบาลนาดูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","2","0","0","0","0","0","0","0","0","0","1","0","1"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","141","7","7","6","9","11","11","8","12","16","17","22","15"
"11062  :  โรงพยาบาลปทุมรัตต์","5","2","0","0","0","2","1","0","0","0","0","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","68","13","13","4","8","8","8","5","1","4","1","1","2"
"11064  :  โรงพยาบาลธวัชบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11065  :  โรงพยาบาลพนมไพร","3","0","0","0","1","1","0","1","0","0","0","0","0"
"11066  :  โรงพยาบาลโพนทอง","88","7","8","2","8","8","8","7","15","6","4","7","8"
"11067  :  โรงพยาบาลโพธิ์ชัย","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11068  :  โรงพยาบาลหนองพอก","105","6","9","13","15","5","12","4","11","7","4","9","10"
"11069  :  โรงพยาบาลเสลภูมิ","72","3","6","2","1","5","1","5","15","11","6","11","6"
"11070  :  โรงพยาบาลสุวรรณภูมิ","211","15","13","18","13","26","28","14","23","12","10","17","22"
"11071  :  โรงพยาบาลเมืองสรวง","19","4","4","3","1","0","1","0","1","1","1","3","0"
"11072  :  โรงพยาบาลโพนทราย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11073  :  โรงพยาบาลอาจสามารถ","50","0","0","1","11","8","10","9","11","0","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","11","0","0","0","0","0","0","1","3","3","0","2","2"
"11075  :  โรงพยาบาลศรีสมเด็จ","37","1","2","3","3","2","3","1","7","9","1","3","2"
"11076  :  โรงพยาบาลจังหาร","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","1","0","0","0","0","0","0","0","0","1","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","112","9","13","6","10","10","14","15","14","6","7","7","1"
"11077  :  โรงพยาบาลนามน","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11078  :  โรงพยาบาลกมลาไสย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11079  :  โรงพยาบาลร่องคำ","36","5","6","5","1","1","3","1","4","6","2","2","0"
"11080  :  โรงพยาบาลเขาวง","220","14","12","10","25","24","21","9","14","15","18","31","27"
"11081  :  โรงพยาบาลยางตลาด","2","0","0","0","0","0","0","0","0","0","0","1","1"
"11082  :  โรงพยาบาลห้วยเม็ก","2","0","0","1","1","0","0","0","0","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11085  :  โรงพยาบาลท่าคันโท","76","7","7","6","5","3","1","4","8","11","9","9","6"
"11086  :  โรงพยาบาลหนองกุงศรี","31","0","3","1","4","3","8","3","2","1","2","2","2"
"11087  :  โรงพยาบาลสมเด็จ","53","1","2","0","2","3","3","7","5","7","8","10","5"
"11088  :  โรงพยาบาลห้วยผึ้ง","7","0","0","0","1","3","0","0","2","1","0","0","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","135","5","8","9","10","11","12","15","10","13","14","14","14"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","528","44","63","39","0","46","45","40","49","52","60","40","50"
"11089  :  โรงพยาบาลกุสุมาลย์","5","0","0","0","0","0","0","2","1","1","0","1","0"
"11090  :  โรงพยาบาลกุดบาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","4","0","0","1","0","1","0","1","0","0","1","0","0"
"11092  :  โรงพยาบาลพังโคน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","157","18","12","10","20","12","19","13","16","13","7","7","10"
"11096  :  โรงพยาบาลคำตากล้า","2","0","0","0","1","0","0","0","0","1","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","5","0","1","1","0","1","1","1","0","0","0","0","0"
"11099  :  โรงพยาบาลส่องดาว","2","0","1","0","0","0","0","0","1","0","0","0","0"
"11100  :  โรงพยาบาลเต่างอย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","182","13","19","13","14","8","18","15","21","11","17","11","22"
"11102  :  โรงพยาบาลเจริญศิลป์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","12","0","0","0","0","0","0","0","0","1","4","3","4"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","7","0","0","0","0","1","1","0","1","0","2","1","1"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","96","3","5","6","11","5","6","7","6","11","13","16","7"
"11104  :  โรงพยาบาลปลาปาก","14","2","6","1","1","1","2","1","0","0","0","0","0"
"11105  :  โรงพยาบาลท่าอุเทน","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11106  :  โรงพยาบาลบ้านแพง","2","0","0","0","1","0","0","0","0","0","1","0","0"
"11107  :  โรงพยาบาลนาทม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11108  :  โรงพยาบาลเรณูนคร","8","0","3","0","2","1","1","0","0","0","1","0","0"
"11109  :  โรงพยาบาลนาแก","320","44","29","21","11","19","24","9","20","26","46","44","27"
"11110  :  โรงพยาบาลศรีสงคราม","121","11","8","10","7","8","8","12","10","11","6","16","14"
"11111  :  โรงพยาบาลนาหว้า","30","2","3","0","3","2","2","4","7","3","1","2","1"
"11112  :  โรงพยาบาลโพนสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","618","65","45","35","50","63","54","56","51","54","61","40","44"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","5","0","0","0","0","0","2","1","0","0","2","0","0"
"11114  :  โรงพยาบาลดอนตาล","30","0","3","6","2","2","0","2","2","6","2","5","0"
"11115  :  โรงพยาบาลดงหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11116  :  โรงพยาบาลคำชะอี","36","2","4","3","3","1","7","1","4","2","6","1","2"
"11117  :  โรงพยาบาลหว้านใหญ่","20","6","4","0","1","3","0","1","1","1","0","2","1"
"11118  :  โรงพยาบาลหนองสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","722","49","65","45","61","59","69","70","63","71","59","56","55"
"11119  :  โรงพยาบาลจอมทอง","226","15","14","24","29","17","16","18","21","10","10","36","16"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","165","13","18","10","25","25","19","8","11","7","5","9","15"
"11121  :  โรงพยาบาลเชียงดาว","40","8","5","4","2","4","1","0","2","5","5","3","1"
"11122  :  โรงพยาบาลดอยสะเก็ด","17","2","2","2","0","1","1","1","2","1","3","0","2"
"11123  :  โรงพยาบาลแม่แตง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","225","32","22","22","20","25","19","15","12","9","7","17","25"
"11126  :  โรงพยาบาลแม่อาย","18","0","0","0","1","1","0","0","2","2","4","2","6"
"11127  :  โรงพยาบาลพร้าว","73","4","2","3","3","4","5","6","8","7","9","8","14"
"11128  :  โรงพยาบาลสันป่าตอง","37","3","0","0","2","0","3","4","4","5","4","7","5"
"11129  :  โรงพยาบาลสันกำแพง","32","6","4","1","2","3","3","2","2","1","0","1","7"
"11130  :  โรงพยาบาลสันทราย","24","2","6","5","2","4","1","1","1","0","0","2","0"
"11131  :  โรงพยาบาลหางดง","381","38","39","34","38","39","0","8","35","39","41","37","33"
"11132  :  โรงพยาบาลฮอด","118","15","11","9","10","13","0","8","2","3","10","18","19"
"11133  :  โรงพยาบาลดอยเต่า","2","0","0","0","1","0","1","0","0","0","0","0","0"
"11134  :  โรงพยาบาลอมก๋อย","5","0","0","1","2","1","0","1","0","0","0","0","0"
"11135  :  โรงพยาบาลสารภี","4","3","0","0","1","0","0","0","0","0","0","0","0"
"11136  :  โรงพยาบาลเวียงแหง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","2","0","0","0","0","0","1","0","1","0","0","0","0"
"11139  :  โรงพยาบาลแม่ออน","80","11","10","4","6","7","6","6","6","2","3","8","11"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","189","17","16","18","15","24","15","16","18","13","15","12","10"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","5","0","0","0","0","0","0","3","1","1","0","0","0"
"10714  :  โรงพยาบาลลำพูน","32","1","3","4","4","4","3","3","2","1","4","3","0"
"11140  :  โรงพยาบาลแม่ทา","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11141  :  โรงพยาบาลบ้านโฮ่ง","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11142  :  โรงพยาบาลลี้","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","3","0","0","0","2","1","0","0","0","0","0","0","0"
"11144  :  โรงพยาบาลป่าซาง","108","7","8","8","9","9","9","7","15","7","10","11","8"
"11145  :  โรงพยาบาลบ้านธิ","12","0","0","1","0","0","0","2","3","1","1","2","2"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","10","1","0","0","0","0","0","0","0","0","1","5","3"
"10672  :  โรงพยาบาลลำปาง","145","21","18","12","7","8","12","12","12","7","12","18","6"
"11146  :  โรงพยาบาลแม่เมาะ","39","1","2","4","3","3","4","7","4","1","4","5","1"
"11147  :  โรงพยาบาลเกาะคา","761","69","60","59","57","54","58","31","63","83","82","84","61"
"11148  :  โรงพยาบาลเสริมงาม","54","6","8","6","3","5","0","6","5","1","5","6","3"
"11149  :  โรงพยาบาลงาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11150  :  โรงพยาบาลแจ้ห่ม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11151  :  โรงพยาบาลวังเหนือ","7","1","0","0","1","0","1","1","1","2","0","0","0"
"11152  :  โรงพยาบาลเถิน","16","2","2","3","2","3","3","1","0","0","0","0","0"
"11153  :  โรงพยาบาลแม่พริก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","65","3","7","3","6","7","8","3","5","9","4","4","6"
"11155  :  โรงพยาบาลสบปราบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11156  :  โรงพยาบาลห้างฉัตร","35","6","1","1","2","1","2","1","6","4","5","4","2"
"11157  :  โรงพยาบาลเมืองปาน","54","4","2","3","6","5","8","5","7","2","8","1","3"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","319","23","37","22","22","23","29","25","36","25","17","28","32"
"11158  :  โรงพยาบาลตรอน","49","6","2","6","6","6","6","4","4","3","3","2","1"
"11159  :  โรงพยาบาลท่าปลา","10","2","1","2","1","2","0","0","0","0","1","0","1"
"11160  :  โรงพยาบาลน้ำปาด","66","4","3","4","4","5","5","7","12","6","8","8","0"
"11161  :  โรงพยาบาลฟากท่า","19","2","3","1","1","4","3","1","2","0","1","0","1"
"11162  :  โรงพยาบาลบ้านโคก","3","0","0","1","1","0","1","0","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","9","3","2","2","0","1","0","0","0","0","0","1","0"
"11164  :  โรงพยาบาลลับแล","325","38","36","26","30","30","29","16","23","22","21","30","24"
"11165  :  โรงพยาบาลทองแสนขัน","31","2","1","2","3","3","3","6","4","2","0","3","2"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","88","12","16","9","5","8","4","5","4","6","4","9","6"
"11166  :  โรงพยาบาลร้องกวาง","23","0","0","3","2","0","5","2","2","3","2","2","2"
"11167  :  โรงพยาบาลลอง","11","1","1","0","0","1","1","1","0","2","2","1","1"
"11169  :  โรงพยาบาลสูงเม่น","116","9","4","10","9","13","8","7","11","5","5","18","17"
"11170  :  โรงพยาบาลสอง","15","1","0","1","0","2","4","2","2","2","1","0","0"
"11171  :  โรงพยาบาลวังชิ้น","21","0","0","0","0","2","1","4","2","1","4","1","6"
"11172  :  โรงพยาบาลหนองม่วงไข่","12","2","2","1","1","1","0","0","0","1","1","2","1"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","44","3","5","2","6","3","4","4","4","5","2","4","2"
"10716  :  โรงพยาบาลน่าน","364","19","24","21","23","18","19","25","40","24","58","60","33"
"11173  :  โรงพยาบาลแม่จริม","16","0","1","2","2","1","0","0","0","1","1","4","4"
"11174  :  โรงพยาบาลบ้านหลวง","11","1","1","2","0","1","2","2","0","0","0","2","0"
"11175  :  โรงพยาบาลนาน้อย","42","4","1","2","3","6","7","5","5","2","3","2","2"
"11176  :  โรงพยาบาลท่าวังผา","14","0","2","1","0","3","2","0","1","3","1","1","0"
"11177  :  โรงพยาบาลเวียงสา","65","6","6","6","5","6","8","4","6","7","4","3","4"
"11178  :  โรงพยาบาลทุ่งช้าง","6","0","0","0","0","1","0","0","0","0","2","1","2"
"11179  :  โรงพยาบาลเชียงกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11180  :  โรงพยาบาลนาหมื่น","81","7","11","3","13","12","9","9","5","5","4","3","0"
"11181  :  โรงพยาบาลสันติสุข","10","2","0","2","2","0","2","2","0","0","0","0","0"
"11182  :  โรงพยาบาลบ่อเกลือ","4","0","0","0","0","2","0","0","0","0","0","0","2"
"11183  :  โรงพยาบาลสองแคว","2","2","0","0","0","0","0","0","0","0","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","190","20","19","8","14","8","12","15","16","20","15","24","19"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","8","2","1","1","3","0","0","0","0","0","0","1","0"
"25017  :  โรงพยาบาลภูเพียง","15","3","0","0","1","2","1","1","3","2","1","1","0"
"10717  :  โรงพยาบาลพะเยา","274","29","16","17","22","23","25","16","21","26","27","31","21"
"10718  :  โรงพยาบาลเชียงคำ","182","16","19","18","19","22","16","15","13","12","9","11","12"
"11184  :  โรงพยาบาลจุน","80","5","9","7","5","2","10","5","4","7","10","6","10"
"11185  :  โรงพยาบาลเชียงม่วน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","5","0","1","0","0","0","1","1","1","1","0","0","0"
"11187  :  โรงพยาบาลปง","13","2","2","2","0","2","1","1","0","2","0","1","0"
"11188  :  โรงพยาบาลแม่ใจ","131","15","7","11","8","9","9","8","12","11","12","17","12"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","1,569","122","176","138","150","120","116","103","122","112","164","131","115"
"11189  :  โรงพยาบาลเทิง","57","3","4","2","6","7","5","4","4","4","5","8","5"
"11190  :  โรงพยาบาลพาน","15","0","1","2","0","0","1","2","1","4","1","3","0"
"11191  :  โรงพยาบาลป่าแดด","6","1","2","1","1","1","0","0","0","0","0","0","0"
"11192  :  โรงพยาบาลแม่จัน","171","14","15","16","16","13","16","13","12","17","18","12","9"
"11193  :  โรงพยาบาลเชียงแสน","19","2","2","0","2","5","0","4","1","1","0","1","1"
"11194  :  โรงพยาบาลแม่สาย","186","15","14","11","14","15","8","20","13","24","19","16","17"
"11195  :  โรงพยาบาลแม่สรวย","45","6","9","6","4","6","6","3","1","0","0","3","1"
"11196  :  โรงพยาบาลเวียงป่าเป้า","85","9","8","7","9","8","9","3","5","6","9","7","5"
"11197  :  โรงพยาบาลพญาเม็งราย","2","0","0","0","0","0","0","0","0","0","1","1","0"
"11198  :  โรงพยาบาลเวียงแก่น","114","11","15","5","7","8","7","10","12","11","9","13","6"
"11199  :  โรงพยาบาลขุนตาล","11","0","1","0","0","3","0","0","1","1","1","0","4"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","60","8","9","8","3","4","9","1","3","3","2","4","6"
"11201  :  โรงพยาบาลแม่ลาว","84","8","9","6","8","6","12","6","7","4","7","5","6"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","105","16","9","3","2","5","11","8","9","4","8","15","15"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","39","4","4","4","3","4","2","1","2","1","1","10","3"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","83","11","17","3","6","2","3","7","4","8","11","7","4"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","14","0","0","0","0","0","0","0","2","3","4","3","2"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","12","0","0","1","1","1","2","0","0","3","2","0","2"
"11203  :  โรงพยาบาลขุนยวม","11","0","0","1","0","2","1","1","3","3","0","0","0"
"11204  :  โรงพยาบาลปาย","47","6","0","1","4","4","4","5","7","4","4","6","2"
"11205  :  โรงพยาบาลแม่สะเรียง","15","3","2","0","1","2","1","2","1","2","0","0","1"
"11206  :  โรงพยาบาลแม่ลาน้อย","63","5","4","6","11","7","6","8","5","3","2","3","3"
"11207  :  โรงพยาบาลสบเมย","9","0","0","0","9","0","0","0","0","0","0","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","1","0","0","0","1","0","0","0","0","0","0","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","649","38","44","42","56","61","66","54","73","51","64","60","40"
"11209  :  โรงพยาบาลโกรกพระ","49","4","7","4","6","11","4","7","1","0","2","1","2"
"11210  :  โรงพยาบาลชุมแสง","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11211  :  โรงพยาบาลหนองบัว","14","0","2","0","1","0","0","0","0","1","3","5","2"
"11212  :  โรงพยาบาลบรรพตพิสัย","17","1","1","3","1","0","0","1","3","2","1","3","1"
"11213  :  โรงพยาบาลเก้าเลี้ยว","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11214  :  โรงพยาบาลตาคลี","71","4","5","5","6","10","2","7","9","9","10","3","1"
"11215  :  โรงพยาบาลท่าตะโก","101","11","14","9","7","4","9","4","6","6","9","7","15"
