"โรงพยาบาล","รวม(คน)(dental)","2556","2557"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11030  :  โรงพยาบาลนาด้วง","132","0","0","0","0","0","0","18","34","44","22","12","2"
"11031  :  โรงพยาบาลเชียงคาน","213","0","0","0","52","80","32","0","0","49","0","0","0"
"11032  :  โรงพยาบาลปากชม","107","40","1","1","21","0","0","0","7","37","0","0","0"
"11033  :  โรงพยาบาลนาแห้ว","172","29","15","6","16","15","12","34","25","11","1","6","2"
"11034  :  โรงพยาบาลภูเรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11035  :  โรงพยาบาลท่าลี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11036  :  โรงพยาบาลวังสะพุง","7","0","0","0","7","0","0","0","0","0","0","0","0"
"11037  :  โรงพยาบาลภูกระดึง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11038  :  โรงพยาบาลภูหลวง","101","0","2","0","0","0","0","0","0","28","29","42","0"
"11039  :  โรงพยาบาลผาขาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","18","0","0","0","0","0","0","0","0","0","1","1","16"
"14133  :  โรงพยาบาลเอราวัณ","422","169","130","123","0","0","0","0","0","0","0","0","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11042  :  โรงพยาบาลโพนพิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","2","2","0","0","0","0","0","0","0","0","0","0","0"
"11045  :  โรงพยาบาลสังคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","65","0","0","0","0","0","0","64","0","0","0","0","1"
"14558  :  โรงพยาบาลพิสัยเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","1,366","0","139","189","52","68","212","221","151","136","57","52","89"
"11051  :  โรงพยาบาลแกดำ","150","0","0","0","4","19","14","17","12","9","32","0","43"
"11052  :  โรงพยาบาลโกสุมพิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11053  :  โรงพยาบาลกันทรวิชัย","4","0","0","0","0","0","1","0","3","0","0","0","0"
"11054  :  โรงพยาบาลเชียงยืน","328","0","11","15","8","13","19","20","28","111","32","39","32"
"11055  :  โรงพยาบาลบรบือ","263","0","0","0","0","0","0","0","12","74","56","61","60"
"11056  :  โรงพยาบาลนาเชือก","313","0","0","0","0","0","54","45","41","37","35","52","49"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","829","82","32","185","77","0","73","29","81","70","65","65","70"
"11058  :  โรงพยาบาลวาปีปทุม","607","39","47","32","26","11","100","70","90","65","54","35","38"
"11059  :  โรงพยาบาลนาดูน","202","0","17","12","2","82","23","2","3","2","1","22","36"
"11060  :  โรงพยาบาลยางสีสุราช","79","0","0","0","0","0","0","0","12","13","7","15","32"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","6","0","0","0","0","0","0","0","0","0","0","0","6"
"11061  :  โรงพยาบาลเกษตรวิสัย","331","0","0","0","0","0","0","9","81","97","97","37","10"
"11062  :  โรงพยาบาลปทุมรัตต์","522","0","0","0","0","35","4","17","54","58","67","192","95"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11064  :  โรงพยาบาลธวัชบุรี","319","7","1","0","0","0","0","3","16","71","76","70","75"
"11065  :  โรงพยาบาลพนมไพร","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11066  :  โรงพยาบาลโพนทอง","29","0","0","1","0","0","1","0","0","0","6","9","12"
"11067  :  โรงพยาบาลโพธิ์ชัย","22","0","0","0","0","0","0","0","0","0","1","20","1"
"11068  :  โรงพยาบาลหนองพอก","114","0","0","0","0","3","0","0","0","9","33","24","45"
"11069  :  โรงพยาบาลเสลภูมิ","230","0","0","0","0","0","11","18","48","85","3","43","22"
"11070  :  โรงพยาบาลสุวรรณภูมิ","400","117","59","54","35","35","27","10","8","25","9","8","13"
"11071  :  โรงพยาบาลเมืองสรวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11072  :  โรงพยาบาลโพนทราย","432","11","9","4","18","28","23","25","199","19","22","26","48"
"11073  :  โรงพยาบาลอาจสามารถ","327","0","0","0","0","1","0","0","22","94","76","72","62"
"11074  :  โรงพยาบาลเมยวดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","471","0","0","0","0","14","8","0","237","106","48","31","27"
"11076  :  โรงพยาบาลจังหาร","45","0","2","3","0","1","0","0","0","1","3","15","20"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","60","0","0","0","0","0","0","0","0","24","0","18","18"
"27989  :  โรงพยาบาลเชียงขวัญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","79","0","0","0","0","0","0","0","0","13","17","27","22"
"10709  :  โรงพยาบาลกาฬสินธุ์","199","0","0","0","0","0","0","0","1","51","68","46","36"
"11077  :  โรงพยาบาลนามน","169","23","16","26","27","27","34","6","8","0","32","0","0"
"11078  :  โรงพยาบาลกมลาไสย","24","0","0","1","0","0","0","20","2","2","0","0","0"
"11079  :  โรงพยาบาลร่องคำ","321","1","4","3","2","3","207","79","0","3","4","0","19"
"11080  :  โรงพยาบาลเขาวง","736","78","49","52","172","144","51","118","37","34","18","13","9"
"11081  :  โรงพยาบาลยางตลาด","382","61","41","0","0","12","2","86","0","54","30","0","111"
"11082  :  โรงพยาบาลห้วยเม็ก","204","0","0","0","0","1","61","128","6","9","0","4","3"
"11083  :  โรงพยาบาลสหัสขันธ์","4","0","0","0","0","0","0","0","0","1","3","0","0"
"11084  :  โรงพยาบาลคำม่วง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11085  :  โรงพยาบาลท่าคันโท","51","0","5","3","5","3","39","0","0","0","0","0","0"
"11086  :  โรงพยาบาลหนองกุงศรี","13","0","0","0","6","0","0","0","1","2","0","2","2"
"11087  :  โรงพยาบาลสมเด็จ","507","77","52","2","58","71","83","55","73","53","11","0","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","177","13","53","45","2","0","15","16","8","0","22","0","13"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","11","1","1","1","0","0","3","2","0","1","0","1","1"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","1","0","0","0","0","0","0","0","0","1","0","0","0"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11092  :  โรงพยาบาลพังโคน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","49","0","0","0","0","0","0","0","0","19","15","11","4"
"11095  :  โรงพยาบาลวานรนิวาส","2","0","0","0","0","0","1","0","0","0","0","0","1"
"11096  :  โรงพยาบาลคำตากล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11098  :  โรงพยาบาลอากาศอำนวย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11099  :  โรงพยาบาลส่องดาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11100  :  โรงพยาบาลเต่างอย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11102  :  โรงพยาบาลเจริญศิลป์","331","18","15","20","21","21","33","30","27","77","21","27","21"
"11103  :  โรงพยาบาลโพนนาแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11104  :  โรงพยาบาลปลาปาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11105  :  โรงพยาบาลท่าอุเทน","326","0","0","0","0","0","0","13","59","50","42","121","41"
"11106  :  โรงพยาบาลบ้านแพง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11107  :  โรงพยาบาลนาทม","84","0","0","0","13","15","12","0","0","0","1","14","29"
"11108  :  โรงพยาบาลเรณูนคร","25","0","0","0","0","1","0","0","0","0","0","24","0"
"11109  :  โรงพยาบาลนาแก","2","0","0","0","0","0","0","0","2","0","0","0","0"
"11110  :  โรงพยาบาลศรีสงคราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11111  :  โรงพยาบาลนาหว้า","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11112  :  โรงพยาบาลโพนสวรรค์","231","0","0","0","14","26","19","52","17","97","5","0","1"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","3","0","0","0","0","0","0","0","0","0","1","2","0"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11114  :  โรงพยาบาลดอนตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11115  :  โรงพยาบาลดงหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11116  :  โรงพยาบาลคำชะอี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11117  :  โรงพยาบาลหว้านใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11118  :  โรงพยาบาลหนองสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","28","1","2","2","2","4","0","8","5","3","2","0","0"
"10713  :  โรงพยาบาลนครพิงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11119  :  โรงพยาบาลจอมทอง","261","41","45","23","46","45","53","0","0","0","0","0","26"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","4","0","0","0","0","0","0","1","1","0","0","0","2"
"11121  :  โรงพยาบาลเชียงดาว","125","0","0","0","0","0","0","0","125","0","0","0","0"
"11122  :  โรงพยาบาลดอยสะเก็ด","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11123  :  โรงพยาบาลแม่แตง","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","272","0","0","0","0","0","0","0","5","0","133","134","0"
"11125  :  โรงพยาบาลฝาง","16","0","0","6","8","0","1","0","0","0","0","0","1"
"11126  :  โรงพยาบาลแม่อาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11127  :  โรงพยาบาลพร้าว","63","0","0","0","0","0","0","0","63","0","0","0","0"
"11128  :  โรงพยาบาลสันป่าตอง","12","0","0","0","0","0","0","0","0","12","0","0","0"
"11129  :  โรงพยาบาลสันกำแพง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11130  :  โรงพยาบาลสันทราย","556","56","57","34","39","201","68","62","12","0","35","34","28"
"11131  :  โรงพยาบาลหางดง","159","0","0","0","0","0","0","2","43","24","48","14","30"
"11132  :  โรงพยาบาลฮอด","51","12","2","0","0","11","21","1","1","3","1","0","0"
"11133  :  โรงพยาบาลดอยเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11134  :  โรงพยาบาลอมก๋อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11135  :  โรงพยาบาลสารภี","482","0","0","0","0","0","0","0","0","0","177","138","167"
"11136  :  โรงพยาบาลเวียงแหง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","401","0","0","0","0","0","17","0","1","0","0","15","372"
"11139  :  โรงพยาบาลแม่ออน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","1","0","0","0","0","0","0","0","1","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","176","0","0","0","0","0","4","32","27","37","32","21","23"
"11142  :  โรงพยาบาลลี้","35","0","0","0","34","0","0","1","0","0","0","0","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11144  :  โรงพยาบาลป่าซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11145  :  โรงพยาบาลบ้านธิ","75","0","0","0","0","13","0","8","35","0","0","0","19"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","86","0","0","0","0","0","0","5","17","14","11","0","39"
"10672  :  โรงพยาบาลลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11147  :  โรงพยาบาลเกาะคา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11148  :  โรงพยาบาลเสริมงาม","3","0","0","0","0","0","0","0","0","0","0","3","0"
"11149  :  โรงพยาบาลงาว","46","0","0","0","0","0","0","0","0","46","0","0","0"
"11150  :  โรงพยาบาลแจ้ห่ม","2","0","0","0","0","0","0","0","0","1","0","0","1"
"11151  :  โรงพยาบาลวังเหนือ","9","0","0","0","0","0","0","0","0","0","5","1","3"
"11152  :  โรงพยาบาลเถิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11153  :  โรงพยาบาลแม่พริก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","189","0","0","0","0","0","0","0","26","79","41","18","25"
"11155  :  โรงพยาบาลสบปราบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11156  :  โรงพยาบาลห้างฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11157  :  โรงพยาบาลเมืองปาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11158  :  โรงพยาบาลตรอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11160  :  โรงพยาบาลน้ำปาด","117","0","0","0","0","0","0","34","38","25","10","2","8"
"11161  :  โรงพยาบาลฟากท่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11164  :  โรงพยาบาลลับแล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11165  :  โรงพยาบาลทองแสนขัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11166  :  โรงพยาบาลร้องกวาง","89","0","0","0","0","0","0","0","3","2","54","30","0"
"11167  :  โรงพยาบาลลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11169  :  โรงพยาบาลสูงเม่น","2","0","0","0","0","0","0","0","0","0","0","2","0"
"11170  :  โรงพยาบาลสอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11171  :  โรงพยาบาลวังชิ้น","153","0","0","0","0","0","0","41","0","0","0","0","114"
"11172  :  โรงพยาบาลหนองม่วงไข่","63","0","0","0","0","0","0","0","0","29","34","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","20","0","16","0","0","0","1","0","0","0","2","1","0"
"10716  :  โรงพยาบาลน่าน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11173  :  โรงพยาบาลแม่จริม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","78","0","1","0","1","0","0","0","0","33","1","23","19"
"11175  :  โรงพยาบาลนาน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11176  :  โรงพยาบาลท่าวังผา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11177  :  โรงพยาบาลเวียงสา","473","0","0","0","52","60","50","36","47","64","52","59","53"
"11178  :  โรงพยาบาลทุ่งช้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11180  :  โรงพยาบาลนาหมื่น","16","0","0","0","0","0","0","0","0","0","3","10","3"
"11181  :  โรงพยาบาลสันติสุข","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11182  :  โรงพยาบาลบ่อเกลือ","3","0","0","1","0","0","1","1","0","0","0","0","0"
"11183  :  โรงพยาบาลสองแคว","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","21","0","0","0","0","0","0","0","0","0","0","21","0"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","5","0","0","0","5","0","0","0","0","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10717  :  โรงพยาบาลพะเยา","177","0","0","0","0","0","0","0","26","33","17","24","79"
"10718  :  โรงพยาบาลเชียงคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11184  :  โรงพยาบาลจุน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11185  :  โรงพยาบาลเชียงม่วน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","337","0","0","0","0","32","102","68","68","60","26","8","4"
"11187  :  โรงพยาบาลปง","66","0","0","0","0","0","0","2","27","31","6","1","2"
"11188  :  โรงพยาบาลแม่ใจ","221","1","0","17","0","0","0","0","18","47","98","35","44"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","117","32","18","6","0","0","0","39","0","22","0","0","0"
"11189  :  โรงพยาบาลเทิง","497","0","0","0","0","0","0","0","0","84","178","115","120"
"11190  :  โรงพยาบาลพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","91","0","0","0","0","0","0","0","0","0","60","21","10"
"11192  :  โรงพยาบาลแม่จัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11194  :  โรงพยาบาลแม่สาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11195  :  โรงพยาบาลแม่สรวย","236","0","0","0","0","0","0","0","0","36","58","112","30"
"11196  :  โรงพยาบาลเวียงป่าเป้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11197  :  โรงพยาบาลพญาเม็งราย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11198  :  โรงพยาบาลเวียงแก่น","119","0","0","0","0","0","0","23","7","15","18","42","14"
"11199  :  โรงพยาบาลขุนตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","69","0","0","0","0","0","0","5","11","18","16","8","11"
"11201  :  โรงพยาบาลแม่ลาว","179","0","0","35","43","95","6","0","0","0","0","0","0"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","142","0","0","0","0","0","0","65","44","0","6","27","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","76","0","0","0","0","0","10","24","23","12","2","5","0"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","621","0","0","0","0","0","0","120","301","188","12","0","0"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11204  :  โรงพยาบาลปาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11207  :  โรงพยาบาลสบเมย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11209  :  โรงพยาบาลโกรกพระ","25","19","1","0","0","0","0","0","0","0","4","1","0"
"11210  :  โรงพยาบาลชุมแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11211  :  โรงพยาบาลหนองบัว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","743","0","0","0","0","0","94","129","173","158","164","0","25"
"11213  :  โรงพยาบาลเก้าเลี้ยว","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11214  :  โรงพยาบาลตาคลี","5","0","0","0","0","0","0","0","0","0","0","0","5"
