"โรงพยาบาล","รวม(ครั้ง)","2564","2565"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11030  :  โรงพยาบาลนาด้วง","49","13","6","14","3","8","3","1","1","0","0","0","0"
"11031  :  โรงพยาบาลเชียงคาน","156","29","21","16","23","3","24","16","24","0","0","0","0"
"11032  :  โรงพยาบาลปากชม","76","11","6","2","13","15","7","6","16","0","0","0","0"
"11033  :  โรงพยาบาลนาแห้ว","84","5","23","13","4","2","14","10","8","5","0","0","0"
"11034  :  โรงพยาบาลภูเรือ","122","13","26","14","24","15","17","13","0","0","0","0","0"
"11035  :  โรงพยาบาลท่าลี่","99","7","8","10","31","13","15","10","5","0","0","0","0"
"11036  :  โรงพยาบาลวังสะพุง","165","27","36","19","21","15","14","19","14","0","0","0","0"
"11037  :  โรงพยาบาลภูกระดึง","112","12","12","21","18","18","19","11","1","0","0","0","0"
"11038  :  โรงพยาบาลภูหลวง","27","0","2","7","6","3","3","6","0","0","0","0","0"
"11039  :  โรงพยาบาลผาขาว","45","4","5","4","9","5","4","9","5","0","0","0","0"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","50","2","6","3","6","9","6","6","11","1","0","0","0"
"14133  :  โรงพยาบาลเอราวัณ","51","3","3","2","11","6","18","8","0","0","0","0","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","172","11","27","24","21","30","25","11","23","0","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","275","43","40","47","41","27","44","33","0","0","0","0","0"
"11042  :  โรงพยาบาลโพนพิสัย","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11045  :  โรงพยาบาลสังคม","125","11","20","12","22","16","18","13","13","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","217","23","17","19","41","31","33","19","34","0","0","0","0"
"14558  :  โรงพยาบาลพิสัยเวช","25","1","0","0","3","7","10","0","2","2","0","0","0"
"21356  :  โรงพยาบาลสระใคร","11","0","0","0","0","3","3","5","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","1","0","0","0","0","0","0","0","1","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","73","1","2","1","7","5","24","23","10","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11051  :  โรงพยาบาลแกดำ","2","0","0","0","0","0","0","2","0","0","0","0","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","111","8","22","19","14","9","27","12","0","0","0","0","0"
"11053  :  โรงพยาบาลกันทรวิชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11054  :  โรงพยาบาลเชียงยืน","36","3","4","3","6","6","8","3","3","0","0","0","0"
"11055  :  โรงพยาบาลบรบือ","250","33","40","35","21","38","47","36","0","0","0","0","0"
"11056  :  โรงพยาบาลนาเชือก","86","4","5","0","23","13","25","16","0","0","0","0","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","143","11","0","12","34","21","37","28","0","0","0","0","0"
"11058  :  โรงพยาบาลวาปีปทุม","177","21","30","26","27","17","32","24","0","0","0","0","0"
"11059  :  โรงพยาบาลนาดูน","42","9","6","0","5","8","0","11","3","0","0","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","60","6","8","16","16","7","1","5","1","0","0","0","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","49","6","11","6","2","8","10","4","2","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","45","9","15","6","1","5","4","5","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","18","2","3","3","3","4","3","0","0","0","0","0","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","196","26","27","26","27","24","29","16","21","0","0","0","0"
"11062  :  โรงพยาบาลปทุมรัตต์","17","1","1","6","3","1","0","2","3","0","0","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","151","39","7","16","19","23","22","11","14","0","0","0","0"
"11064  :  โรงพยาบาลธวัชบุรี","36","7","5","7","5","4","4","1","3","0","0","0","0"
"11065  :  โรงพยาบาลพนมไพร","88","11","9","10","22","8","17","8","3","0","0","0","0"
"11066  :  โรงพยาบาลโพนทอง","577","85","83","74","33","65","85","86","66","0","0","0","0"
"11067  :  โรงพยาบาลโพธิ์ชัย","18","0","0","0","0","0","0","0","18","0","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","96","76","0","2","3","1","7","5","2","0","0","0","0"
"11069  :  โรงพยาบาลเสลภูมิ","138","24","16","14","19","14","11","4","36","0","0","0","0"
"11070  :  โรงพยาบาลสุวรรณภูมิ","351","89","46","39","42","47","34","43","11","0","0","0","0"
"11071  :  โรงพยาบาลเมืองสรวง","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11072  :  โรงพยาบาลโพนทราย","68","7","13","9","8","11","5","7","8","0","0","0","0"
"11073  :  โรงพยาบาลอาจสามารถ","696","62","103","92","82","76","104","90","87","0","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","113","36","16","7","0","0","5","27","22","0","0","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","52","5","3","5","5","7","11","10","6","0","0","0","0"
"11076  :  โรงพยาบาลจังหาร","70","10","11","7","8","13","8","8","5","0","0","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","42","7","8","4","2","3","4","6","8","0","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","20","2","0","6","6","4","2","0","0","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","30","5","4","3","6","1","5","4","2","0","0","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","60","26","12","20","0","2","0","0","0","0","0","0","0"
"11077  :  โรงพยาบาลนามน","83","11","9","13","11","6","10","13","10","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","122","15","16","11","23","26","12","19","0","0","0","0","0"
"11079  :  โรงพยาบาลร่องคำ","5","0","2","0","1","0","1","0","1","0","0","0","0"
"11080  :  โรงพยาบาลเขาวง","55","0","0","0","0","21","34","0","0","0","0","0","0"
"11081  :  โรงพยาบาลยางตลาด","116","0","16","40","7","35","18","0","0","0","0","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","29","10","3","2","4","2","5","3","0","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","51","5","9","11","6","6","8","6","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","185","16","28","22","22","20","37","24","16","0","0","0","0"
"11085  :  โรงพยาบาลท่าคันโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11086  :  โรงพยาบาลหนองกุงศรี","153","22","31","25","31","14","11","19","0","0","0","0","0"
"11087  :  โรงพยาบาลสมเด็จ","67","13","16","5","10","0","0","3","20","0","0","0","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","42","0","1","9","3","15","13","1","0","0","0","0","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","199","19","26","23","44","30","29","28","0","0","0","0","0"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","7","0","0","0","0","2","5","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","42","5","7","3","7","1","12","5","2","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","18","4","3","4","2","1","2","2","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","24","3","3","10","4","2","2","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","164","16","19","23","25","23","39","19","0","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","69","12","6","8","13","4","12","1","13","0","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11092  :  โรงพยาบาลพังโคน","45","7","6","5","9","7","9","2","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","13","2","0","4","1","3","2","0","1","0","0","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","105","14","16","19","19","17","9","11","0","0","0","0","0"
"11096  :  โรงพยาบาลคำตากล้า","117","15","15","14","11","20","13","22","7","0","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","161","25","13","25","29","23","22","24","0","0","0","0","0"
"11099  :  โรงพยาบาลส่องดาว","20","3","2","3","2","6","1","2","1","0","0","0","0"
"11100  :  โรงพยาบาลเต่างอย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","76","4","19","11","10","8","9","6","9","0","0","0","0"
"11102  :  โรงพยาบาลเจริญศิลป์","98","12","9","11","22","15","23","3","3","0","0","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","391","36","25","50","70","58","59","54","39","0","0","0","0"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","68","8","11","12","11","11","9","6","0","0","0","0","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","17","2","2","0","3","3","1","3","3","0","0","0","0"
"11104  :  โรงพยาบาลปลาปาก","44","17","10","10","7","0","0","0","0","0","0","0","0"
"11105  :  โรงพยาบาลท่าอุเทน","84","10","16","15","13","5","11","4","7","3","0","0","0"
"11106  :  โรงพยาบาลบ้านแพง","131","17","19","16","17","12","18","13","19","0","0","0","0"
"11107  :  โรงพยาบาลนาทม","44","5","7","6","4","5","4","9","4","0","0","0","0"
"11108  :  โรงพยาบาลเรณูนคร","31","6","6","3","14","1","1","0","0","0","0","0","0"
"11109  :  โรงพยาบาลนาแก","119","0","0","0","0","28","47","32","7","5","0","0","0"
"11110  :  โรงพยาบาลศรีสงคราม","75","15","13","9","7","6","5","9","11","0","0","0","0"
"11111  :  โรงพยาบาลนาหว้า","13","8","0","3","1","1","0","0","0","0","0","0","0"
"11112  :  โรงพยาบาลโพนสวรรค์","57","6","5","10","3","8","6","6","13","0","0","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","234","32","20","15","25","18","56","31","37","0","0","0","0"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","14","0","0","0","1","4","8","1","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","12","0","0","12","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","134","12","14","17","12","22","18","25","14","0","0","0","0"
"11114  :  โรงพยาบาลดอนตาล","10","1","0","0","1","4","2","1","1","0","0","0","0"
"11115  :  โรงพยาบาลดงหลวง","137","25","33","32","15","21","2","8","1","0","0","0","0"
"11116  :  โรงพยาบาลคำชะอี","62","4","7","12","14","4","8","10","3","0","0","0","0"
"11117  :  โรงพยาบาลหว้านใหญ่","4","2","1","0","0","0","0","0","1","0","0","0","0"
"11118  :  โรงพยาบาลหนองสูง","24","6","7","0","1","2","6","1","1","0","0","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","14","6","4","0","0","0","0","2","2","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","39","0","0","11","2","10","10","6","0","0","0","0","0"
"11119  :  โรงพยาบาลจอมทอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","109","12","8","28","8","17","18","10","8","0","0","0","0"
"11121  :  โรงพยาบาลเชียงดาว","4","2","0","2","0","0","0","0","0","0","0","0","0"
"11122  :  โรงพยาบาลดอยสะเก็ด","135","28","23","14","7","20","19","24","0","0","0","0","0"
"11123  :  โรงพยาบาลแม่แตง","5","0","1","3","0","1","0","0","0","0","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","35","3","6","4","6","5","8","3","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","16","0","0","0","0","0","0","16","0","0","0","0","0"
"11126  :  โรงพยาบาลแม่อาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11127  :  โรงพยาบาลพร้าว","65","11","9","7","11","9","4","14","0","0","0","0","0"
"11128  :  โรงพยาบาลสันป่าตอง","96","7","14","13","16","19","12","11","4","0","0","0","0"
"11129  :  โรงพยาบาลสันกำแพง","8","5","1","0","2","0","0","0","0","0","0","0","0"
"11130  :  โรงพยาบาลสันทราย","437","56","65","66","72","18","81","65","14","0","0","0","0"
"11131  :  โรงพยาบาลหางดง","160","18","10","15","31","19","25","9","25","8","0","0","0"
"11132  :  โรงพยาบาลฮอด","74","0","1","0","0","23","19","18","13","0","0","0","0"
"11133  :  โรงพยาบาลดอยเต่า","85","19","10","11","10","6","12","5","12","0","0","0","0"
"11134  :  โรงพยาบาลอมก๋อย","45","6","15","14","6","0","2","0","2","0","0","0","0"
"11135  :  โรงพยาบาลสารภี","125","13","26","23","18","6","24","15","0","0","0","0","0"
"11136  :  โรงพยาบาลเวียงแหง","48","9","8","19","6","6","0","0","0","0","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","19","0","0","0","0","7","12","0","0","0","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","46","10","16","5","5","4","5","1","0","0","0","0","0"
"11139  :  โรงพยาบาลแม่ออน","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","34","5","3","1","10","5","3","7","0","0","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","49","5","3","7","7","7","7","4","9","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","39","0","0","29","6","3","1","0","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","46","1","1","11","10","5","11","7","0","0","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","4","1","0","0","1","0","2","0","0","0","0","0","0"
"11142  :  โรงพยาบาลลี้","103","10","37","20","4","19","13","0","0","0","0","0","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","25","0","5","8","4","0","2","3","3","0","0","0","0"
"11144  :  โรงพยาบาลป่าซาง","2","0","0","0","2","0","0","0","0","0","0","0","0"
"11145  :  โรงพยาบาลบ้านธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","17","1","6","5","3","2","0","0","0","0","0","0","0"
"10672  :  โรงพยาบาลลำปาง","232","36","26","47","32","39","29","16","7","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","119","12","15","18","19","18","9","11","17","0","0","0","0"
"11147  :  โรงพยาบาลเกาะคา","7","0","0","1","1","2","3","0","0","0","0","0","0"
"11148  :  โรงพยาบาลเสริมงาม","31","2","19","2","4","2","1","1","0","0","0","0","0"
"11149  :  โรงพยาบาลงาว","94","9","12","11","12","16","18","4","12","0","0","0","0"
"11150  :  โรงพยาบาลแจ้ห่ม","91","9","12","7","12","6","25","9","11","0","0","0","0"
"11151  :  โรงพยาบาลวังเหนือ","49","15","10","14","2","3","2","1","2","0","0","0","0"
"11152  :  โรงพยาบาลเถิน","75","5","7","12","4","13","12","6","16","0","0","0","0"
"11153  :  โรงพยาบาลแม่พริก","15","2","2","3","0","3","0","4","1","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","35","2","5","4","7","9","3","1","4","0","0","0","0"
"11155  :  โรงพยาบาลสบปราบ","12","1","4","2","0","0","3","2","0","0","0","0","0"
"11156  :  โรงพยาบาลห้างฉัตร","26","3","1","7","5","5","2","3","0","0","0","0","0"
"11157  :  โรงพยาบาลเมืองปาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","573","64","79","87","121","106","21","95","0","0","0","0","0"
"11158  :  โรงพยาบาลตรอน","91","11","9","12","12","16","8","6","17","0","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","100","8","19","15","13","13","10","13","9","0","0","0","0"
"11160  :  โรงพยาบาลน้ำปาด","94","3","5","12","26","14","22","8","4","0","0","0","0"
"11161  :  โรงพยาบาลฟากท่า","54","11","8","2","4","8","6","5","10","0","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","69","8","10","15","15","5","8","7","1","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","743","101","70","74","120","90","131","95","62","0","0","0","0"
"11164  :  โรงพยาบาลลับแล","60","6","12","11","18","7","0","0","6","0","0","0","0"
"11165  :  โรงพยาบาลทองแสนขัน","44","6","13","5","4","6","2","5","3","0","0","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","392","23","90","43","47","42","60","51","36","0","0","0","0"
"11166  :  โรงพยาบาลร้องกวาง","134","22","15","13","15","16","29","24","0","0","0","0","0"
"11167  :  โรงพยาบาลลอง","121","16","16","17","8","21","9","18","16","0","0","0","0"
"11169  :  โรงพยาบาลสูงเม่น","5","0","1","0","0","1","3","0","0","0","0","0","0"
"11170  :  โรงพยาบาลสอง","24","0","9","5","1","1","2","0","6","0","0","0","0"
"11171  :  โรงพยาบาลวังชิ้น","19","1","0","0","3","2","3","7","3","0","0","0","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","17","0","0","0","4","1","2","6","4","0","0","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","59","6","9","13","3","2","11","9","6","0","0","0","0"
"10716  :  โรงพยาบาลน่าน","175","28","28","34","27","25","27","6","0","0","0","0","0"
"11173  :  โรงพยาบาลแม่จริม","65","7","11","7","10","14","10","6","0","0","0","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","11","4","2","0","0","2","3","0","0","0","0","0","0"
"11175  :  โรงพยาบาลนาน้อย","14","8","0","1","0","4","1","0","0","0","0","0","0"
"11176  :  โรงพยาบาลท่าวังผา","186","20","19","48","22","19","19","18","21","0","0","0","0"
"11177  :  โรงพยาบาลเวียงสา","609","73","104","54","102","82","102","92","0","0","0","0","0"
"11178  :  โรงพยาบาลทุ่งช้าง","80","20","10","5","11","12","15","7","0","0","0","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","25","0","0","2","16","3","3","1","0","0","0","0","0"
"11180  :  โรงพยาบาลนาหมื่น","11","0","3","2","0","2","2","0","2","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","18","1","2","1","3","7","1","0","3","0","0","0","0"
"11182  :  โรงพยาบาลบ่อเกลือ","29","1","4","3","1","2","6","4","8","0","0","0","0"
"11183  :  โรงพยาบาลสองแคว","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","1","0","0","0","1","0","0","0","0","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","23","1","3","7","2","3","2","2","3","0","0","0","0"
"10717  :  โรงพยาบาลพะเยา","299","40","60","35","37","43","54","30","0","0","0","0","0"
"10718  :  โรงพยาบาลเชียงคำ","363","40","49","30","44","27","71","67","35","0","0","0","0"
"11184  :  โรงพยาบาลจุน","7","0","0","0","3","2","1","1","0","0","0","0","0"
"11185  :  โรงพยาบาลเชียงม่วน","9","0","3","2","0","3","1","0","0","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","25","4","6","11","2","2","0","0","0","0","0","0","0"
"11187  :  โรงพยาบาลปง","47","0","0","4","3","6","23","11","0","0","0","0","0"
"11188  :  โรงพยาบาลแม่ใจ","45","6","9","7","1","6","8","5","3","0","0","0","0"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","16","4","2","2","3","0","4","1","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","159","4","2","35","15","28","45","30","0","0","0","0","0"
"11189  :  โรงพยาบาลเทิง","148","20","33","30","17","15","33","0","0","0","0","0","0"
"11190  :  โรงพยาบาลพาน","78","9","14","10","10","12","9","14","0","0","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","42","1","12","6","10","7","1","2","3","0","0","0","0"
"11192  :  โรงพยาบาลแม่จัน","847","127","150","110","133","108","112","107","0","0","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","9","0","0","0","9","0","0","0","0","0","0","0","0"
"11194  :  โรงพยาบาลแม่สาย","75","23","8","10","13","0","10","11","0","0","0","0","0"
"11195  :  โรงพยาบาลแม่สรวย","283","29","43","26","27","47","36","27","48","0","0","0","0"
"11196  :  โรงพยาบาลเวียงป่าเป้า","158","19","28","16","28","17","26","24","0","0","0","0","0"
"11197  :  โรงพยาบาลพญาเม็งราย","82","16","10","9","20","13","0","14","0","0","0","0","0"
"11198  :  โรงพยาบาลเวียงแก่น","257","14","23","53","23","42","51","31","20","0","0","0","0"
"11199  :  โรงพยาบาลขุนตาล","26","5","2","4","4","4","5","2","0","0","0","0","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","115","0","1","0","0","0","0","52","62","0","0","0","0"
"11201  :  โรงพยาบาลแม่ลาว","32","3","2","3","1","4","11","8","0","0","0","0","0"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","35","5","6","7","3","0","9","5","0","0","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","14","14","0","0","0","0","0","0","0","0","0","0","0"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","106","11","17","15","5","14","24","20","0","0","0","0","0"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","18","1","8","1","3","1","4","0","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","133","35","50","22","3","6","9","8","0","0","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","32","5","3","8","4","0","2","1","9","0","0","0","0"
"11204  :  โรงพยาบาลปาย","28","3","5","7","5","3","1","1","3","0","0","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","101","14","25","3","9","8","14","13","15","0","0","0","0"
"11207  :  โรงพยาบาลสบเมย","123","1","0","0","15","24","29","34","20","0","0","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","12","0","0","0","1","4","0","5","2","0","0","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","967","92","158","166","173","142","136","100","0","0","0","0","0"
"11209  :  โรงพยาบาลโกรกพระ","43","0","2","5","4","4","4","12","12","0","0","0","0"
"11210  :  โรงพยาบาลชุมแสง","132","14","24","16","11","17","11","17","22","0","0","0","0"
"11211  :  โรงพยาบาลหนองบัว","150","0","8","26","43","5","16","30","22","0","0","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","174","16","25","19","27","15","40","22","10","0","0","0","0"
"11213  :  โรงพยาบาลเก้าเลี้ยว","42","8","6","8","7","7","5","1","0","0","0","0","0"
"11214  :  โรงพยาบาลตาคลี","152","2","28","15","22","29","35","0","21","0","0","0","0"
