"โรงพยาบาล","รวม(ครั้ง)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10705  :  โรงพยาบาลเลย","252","39","26","27","23","28","12","10","8","32","15","15","17"
"11030  :  โรงพยาบาลนาด้วง","28","3","2","5","4","3","1","0","2","2","3","0","3"
"11031  :  โรงพยาบาลเชียงคาน","1,300","111","162","155","146","187","132","132","134","84","30","15","12"
"11032  :  โรงพยาบาลปากชม","23","1","1","2","3","2","1","5","2","1","2","2","1"
"11033  :  โรงพยาบาลนาแห้ว","55","5","10","2","1","3","5","3","5","7","2","5","7"
"11034  :  โรงพยาบาลภูเรือ","22","0","2","0","4","1","1","0","1","3","1","8","1"
"11035  :  โรงพยาบาลท่าลี่","42","5","7","2","5","8","2","2","3","3","2","1","2"
"11036  :  โรงพยาบาลวังสะพุง","91","16","4","5","10","6","8","7","10","7","0","14","4"
"11037  :  โรงพยาบาลภูกระดึง","342","29","34","33","27","27","28","21","30","35","26","19","33"
"11038  :  โรงพยาบาลภูหลวง","15","4","0","1","0","2","1","0","1","2","2","2","0"
"11039  :  โรงพยาบาลผาขาว","11","1","0","1","0","0","0","1","4","2","0","1","1"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","70","6","12","4","5","3","2","11","2","6","6","3","10"
"14133  :  โรงพยาบาลเอราวัณ","27","0","4","1","4","3","3","4","5","1","1","1","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","108","12","10","7","6","16","10","9","14","3","6","8","7"
"10706  :  โรงพยาบาลหนองคาย","155","13","12","6","10","16","23","7","14","8","19","13","14"
"11042  :  โรงพยาบาลโพนพิสัย","56","1","1","2","18","5","4","4","1","8","3","4","5"
"11044  :  โรงพยาบาลศรีเชียงใหม่","12","0","1","1","1","1","0","0","0","0","1","1","6"
"11045  :  โรงพยาบาลสังคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","162","19","19","8","16","8","21","7","14","12","8","19","11"
"14558  :  โรงพยาบาลพิสัยเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","1","0","0","1","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","3","1","0","0","0","1","1","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","32","2","0","5","0","2","3","3","3","2","2","4","6"
"10707  :  โรงพยาบาลมหาสารคาม","971","70","96","81","61","97","105","51","83","87","73","104","63"
"11051  :  โรงพยาบาลแกดำ","66","2","6","14","12","2","6","4","4","4","1","4","7"
"11052  :  โรงพยาบาลโกสุมพิสัย","111","5","4","5","3","5","4","8","6","12","14","28","17"
"11053  :  โรงพยาบาลกันทรวิชัย","566","69","48","44","55","53","69","72","64","55","33","2","2"
"11054  :  โรงพยาบาลเชียงยืน","131","17","15","8","15","12","9","7","6","6","8","11","17"
"11055  :  โรงพยาบาลบรบือ","233","21","30","10","20","20","23","11","13","19","19","31","16"
"11056  :  โรงพยาบาลนาเชือก","36","6","2","6","2","3","2","2","3","2","1","4","3"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","158","26","21","11","12","9","16","11","5","16","12","7","12"
"11058  :  โรงพยาบาลวาปีปทุม","138","3","6","3","19","17","12","14","18","11","4","14","17"
"11059  :  โรงพยาบาลนาดูน","18","0","1","0","2","3","0","1","0","4","2","4","1"
"11060  :  โรงพยาบาลยางสีสุราช","9","0","0","2","1","2","2","0","0","0","0","0","2"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","2,115","130","155","94","162","139","190","167","217","209","179","263","210"
"24704  :  โรงพยาบาลกุดรัง","36","6","3","5","2","3","7","3","0","1","0","2","4"
"28843  :  โรงพยาบาลชื่นชม","3","0","1","0","0","0","0","1","0","0","0","1","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","164","11","12","8","23","17","9","9","18","12","12","18","15"
"11062  :  โรงพยาบาลปทุมรัตต์","32","0","2","0","1","0","0","0","0","10","11","5","3"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","77","5","5","3","4","7","8","3","8","8","11","7","8"
"11064  :  โรงพยาบาลธวัชบุรี","158","9","16","10","18","13","17","16","21","8","15","5","10"
"11065  :  โรงพยาบาลพนมไพร","63","5","10","1","11","3","7","2","2","5","5","4","8"
"11066  :  โรงพยาบาลโพนทอง","218","10","18","21","12","20","15","15","11","21","21","24","30"
"11067  :  โรงพยาบาลโพธิ์ชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","22","0","1","1","1","2","1","2","5","3","1","3","2"
"11069  :  โรงพยาบาลเสลภูมิ","28","0","3","2","1","3","2","4","3","5","1","3","1"
"11070  :  โรงพยาบาลสุวรรณภูมิ","143","12","10","7","12","9","16","16","16","18","10","8","9"
"11071  :  โรงพยาบาลเมืองสรวง","359","42","25","29","16","22","27","28","36","30","38","38","28"
"11072  :  โรงพยาบาลโพนทราย","18","2","0","1","0","0","1","0","3","5","4","0","2"
"11073  :  โรงพยาบาลอาจสามารถ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","16","0","0","0","0","0","0","5","3","2","0","1","5"
"11075  :  โรงพยาบาลศรีสมเด็จ","111","3","12","15","17","3","8","11","9","11","5","9","8"
"11076  :  โรงพยาบาลจังหาร","5","0","0","0","1","0","0","0","0","0","0","0","4"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","25","1","1","0","1","0","0","0","0","1","1","18","2"
"27989  :  โรงพยาบาลเชียงขวัญ","7","0","0","1","1","0","1","2","0","1","1","0","0"
"27990  :  โรงพยาบาลหนองฮี","14","0","0","0","0","2","2","3","1","1","0","3","2"
"10709  :  โรงพยาบาลกาฬสินธุ์","454","34","36","44","49","31","30","45","53","39","17","42","34"
"11077  :  โรงพยาบาลนามน","4","0","0","1","2","0","1","0","0","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","22","0","4","2","0","3","0","2","1","2","2","2","4"
"11079  :  โรงพยาบาลร่องคำ","17","3","0","2","2","2","1","0","2","1","1","1","2"
"11080  :  โรงพยาบาลเขาวง","216","2","0","2","1","22","9","68","58","24","24","3","3"
"11081  :  โรงพยาบาลยางตลาด","91","5","9","6","1","7","7","5","9","13","10","12","7"
"11082  :  โรงพยาบาลห้วยเม็ก","4","0","0","0","0","0","0","0","0","0","1","2","1"
"11083  :  โรงพยาบาลสหัสขันธ์","6","0","0","0","0","0","0","0","0","0","0","3","3"
"11084  :  โรงพยาบาลคำม่วง","25","3","3","1","1","2","2","1","1","3","0","3","5"
"11085  :  โรงพยาบาลท่าคันโท","30","0","3","4","0","0","2","1","2","3","4","9","2"
"11086  :  โรงพยาบาลหนองกุงศรี","98","10","6","6","5","8","5","3","2","15","8","17","13"
"11087  :  โรงพยาบาลสมเด็จ","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","141","19","5","3","14","12","10","14","13","16","9","14","12"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","107","0","0","106","0","0","0","0","0","0","1","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","3","1","0","0","0","0","1","0","0","0","0","1","0"
"28790  :  โรงพยาบาลดอนจาน","33","2","0","0","0","0","0","0","0","0","0","5","26"
"28791  :  โรงพยาบาลสามชัย","3","0","0","0","2","0","0","0","0","0","0","0","1"
"10710  :  โรงพยาบาลสกลนคร","186","13","11","10","0","20","21","16","19","21","19","23","13"
"11089  :  โรงพยาบาลกุสุมาลย์","55","4","1","3","0","6","6","4","4","13","3","7","4"
"11090  :  โรงพยาบาลกุดบาก","25","0","0","0","0","0","1","0","0","0","1","14","9"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","181","24","19","13","11","17","23","19","16","10","12","11","6"
"11092  :  โรงพยาบาลพังโคน","623","56","57","61","38","47","51","60","60","35","47","60","51"
"11093  :  โรงพยาบาลวาริชภูมิ","11","2","1","0","1","2","0","0","2","0","0","2","1"
"11094  :  โรงพยาบาลนิคมน้ำอูน","22","5","3","4","1","3","2","2","0","0","0","1","1"
"11095  :  โรงพยาบาลวานรนิวาส","47","6","12","4","3","5","5","1","5","1","2","3","0"
"11096  :  โรงพยาบาลคำตากล้า","643","48","47","52","36","46","58","83","62","60","55","37","59"
"11097  :  โรงพยาบาลบ้านม่วง","9","0","1","2","1","0","1","0","0","1","0","2","1"
"11098  :  โรงพยาบาลอากาศอำนวย","59","2","9","8","12","13","1","4","0","2","0","4","4"
"11099  :  โรงพยาบาลส่องดาว","14","1","3","1","2","0","1","4","1","0","0","0","1"
"11100  :  โรงพยาบาลเต่างอย","51","9","0","0","0","0","0","0","14","6","5","10","7"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","13","0","1","0","1","0","1","5","0","0","2","3","0"
"11102  :  โรงพยาบาลเจริญศิลป์","2","0","0","1","0","1","0","0","0","0","0","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","20","2","1","5","0","1","0","2","0","3","1","3","2"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","80","4","3","2","7","4","5","4","7","11","12","14","7"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","42","2","2","4","6","1","2","3","4","7","2","5","4"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","401","28","32","17","30","20","35","35","54","47","36","41","26"
"11104  :  โรงพยาบาลปลาปาก","10","0","0","0","1","0","3","1","4","1","0","0","0"
"11105  :  โรงพยาบาลท่าอุเทน","236","25","19","14","19","13","26","16","9","21","27","28","19"
"11106  :  โรงพยาบาลบ้านแพง","34","1","3","5","2","3","4","3","3","0","2","6","2"
"11107  :  โรงพยาบาลนาทม","19","1","1","0","1","0","1","1","1","1","2","7","3"
"11108  :  โรงพยาบาลเรณูนคร","219","19","23","8","18","23","20","29","10","8","23","19","19"
"11109  :  โรงพยาบาลนาแก","264","15","23","13","28","15","11","27","28","35","45","9","15"
"11110  :  โรงพยาบาลศรีสงคราม","126","12","8","7","11","14","19","14","7","10","7","10","7"
"11111  :  โรงพยาบาลนาหว้า","12","1","0","0","2","2","1","0","1","0","1","0","4"
"11112  :  โรงพยาบาลโพนสวรรค์","9","2","3","1","0","1","1","0","0","0","1","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","527","36","49","48","40","60","42","24","40","33","49","58","48"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","22","5","0","1","2","2","3","0","3","3","2","1","0"
"10712  :  โรงพยาบาลมุกดาหาร","34","2","0","0","6","1","0","3","4","4","6","5","3"
"11113  :  โรงพยาบาลนิคมคำสร้อย","71","4","8","4","4","5","3","1","7","6","9","6","14"
"11114  :  โรงพยาบาลดอนตาล","680","48","52","44","62","41","65","77","73","50","60","48","60"
"11115  :  โรงพยาบาลดงหลวง","985","89","65","66","78","73","90","83","94","70","89","89","99"
"11116  :  โรงพยาบาลคำชะอี","810","81","52","58","56","61","86","89","84","59","48","71","65"
"11117  :  โรงพยาบาลหว้านใหญ่","3","0","0","0","0","0","2","0","0","0","0","0","1"
"11118  :  โรงพยาบาลหนองสูง","16","1","0","0","1","1","2","1","4","2","1","1","2"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","731","53","52","42","39","59","74","38","76","64","64","94","76"
"11119  :  โรงพยาบาลจอมทอง","798","81","81","60","57","92","46","66","62","55","54","108","36"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","48","1","5","2","0","9","10","3","9","1","2","1","5"
"11121  :  โรงพยาบาลเชียงดาว","4","0","0","0","0","2","1","0","1","0","0","0","0"
"11122  :  โรงพยาบาลดอยสะเก็ด","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11123  :  โรงพยาบาลแม่แตง","70","4","5","6","12","10","1","1","8","6","2","5","10"
"11124  :  โรงพยาบาลสะเมิง","7","2","0","2","0","0","1","1","0","1","0","0","0"
"11125  :  โรงพยาบาลฝาง","346","22","25","35","33","36","25","26","32","15","29","38","30"
"11126  :  โรงพยาบาลแม่อาย","2","0","0","0","0","0","0","0","0","2","0","0","0"
"11127  :  โรงพยาบาลพร้าว","30","5","2","0","6","2","3","2","1","3","3","1","2"
"11128  :  โรงพยาบาลสันป่าตอง","186","10","9","6","21","21","24","10","20","23","12","16","14"
"11129  :  โรงพยาบาลสันกำแพง","32","1","0","0","7","4","5","1","3","1","1","9","0"
"11130  :  โรงพยาบาลสันทราย","143","10","10","10","11","6","11","14","7","16","16","10","22"
"11131  :  โรงพยาบาลหางดง","331","37","36","25","21","24","0","6","43","31","39","39","30"
"11132  :  โรงพยาบาลฮอด","32","6","0","0","3","4","1","1","5","1","3","4","4"
"11133  :  โรงพยาบาลดอยเต่า","15","1","0","0","0","0","0","1","0","9","1","3","0"
"11134  :  โรงพยาบาลอมก๋อย","37","3","1","3","3","1","5","1","3","6","4","2","5"
"11135  :  โรงพยาบาลสารภี","18","6","1","0","1","1","1","0","3","2","0","2","1"
"11136  :  โรงพยาบาลเวียงแหง","2","0","0","0","0","0","0","0","2","0","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","11","0","2","1","2","0","0","1","1","0","1","2","1"
"11138  :  โรงพยาบาลแม่วาง","20","0","0","0","1","1","4","1","1","1","3","4","4"
"11139  :  โรงพยาบาลแม่ออน","19","4","0","4","1","3","1","1","1","1","0","2","1"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","3","1","0","0","0","0","0","0","0","1","0","0","1"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","20","0","0","0","0","1","0","0","0","0","1","10","8"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10714  :  โรงพยาบาลลำพูน","296","25","24","18","26","32","21","15","30","28","21","27","29"
"11140  :  โรงพยาบาลแม่ทา","42","15","17","8","1","0","0","1","0","0","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","15","1","1","2","4","2","1","1","0","1","0","0","2"
"11142  :  โรงพยาบาลลี้","23","2","2","2","3","2","4","2","1","0","0","3","2"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","16","1","2","3","2","1","0","0","0","1","3","3","0"
"11144  :  โรงพยาบาลป่าซาง","19","0","1","1","2","0","1","2","0","2","2","3","5"
"11145  :  โรงพยาบาลบ้านธิ","61","3","9","1","4","6","3","5","6","5","8","3","8"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","81","5","10","9","7","4","12","5","7","10","3","6","3"
"24956  :  โรงพยาบาลเวียงหนองล่อง","6","0","0","0","0","0","0","0","0","0","4","1","1"
"10672  :  โรงพยาบาลลำปาง","3,076","361","303","245","278","236","292","29","346","292","340","354","0"
"11146  :  โรงพยาบาลแม่เมาะ","4","0","0","0","0","0","0","0","0","0","1","1","2"
"11147  :  โรงพยาบาลเกาะคา","135","10","17","8","9","11","9","13","15","9","15","10","9"
"11148  :  โรงพยาบาลเสริมงาม","28","3","1","2","0","1","0","4","4","4","2","4","3"
"11149  :  โรงพยาบาลงาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11150  :  โรงพยาบาลแจ้ห่ม","12","0","1","1","0","0","0","1","1","5","1","1","1"
"11151  :  โรงพยาบาลวังเหนือ","22","2","2","1","2","0","2","1","4","0","2","5","1"
"11152  :  โรงพยาบาลเถิน","25","2","2","4","2","1","2","0","3","1","5","3","0"
"11153  :  โรงพยาบาลแม่พริก","7","0","0","0","0","0","0","0","0","2","2","2","1"
"11154  :  โรงพยาบาลแม่ทะ","16","2","1","1","2","1","3","1","1","0","0","2","2"
"11155  :  โรงพยาบาลสบปราบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11156  :  โรงพยาบาลห้างฉัตร","16","2","2","0","3","0","1","1","1","1","1","3","1"
"11157  :  โรงพยาบาลเมืองปาน","84","9","5","7","3","7","12","5","5","4","5","8","14"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","445","43","47","33","30","28","47","22","27","35","25","46","62"
"11158  :  โรงพยาบาลตรอน","8","0","0","0","0","0","0","1","0","0","0","2","5"
"11159  :  โรงพยาบาลท่าปลา","42","2","9","2","1","2","5","11","5","0","1","1","3"
"11160  :  โรงพยาบาลน้ำปาด","26","2","2","1","3","2","2","0","6","3","3","2","0"
"11161  :  โรงพยาบาลฟากท่า","52","13","5","13","7","6","1","3","0","0","1","2","1"
"11162  :  โรงพยาบาลบ้านโคก","8","0","1","0","1","1","0","1","0","1","1","0","2"
"11163  :  โรงพยาบาลพิชัย","1,109","93","102","91","77","64","76","92","97","117","101","117","82"
"11164  :  โรงพยาบาลลับแล","24","2","2","1","3","4","2","3","1","1","2","3","0"
"11165  :  โรงพยาบาลทองแสนขัน","37","2","1","0","1","0","1","1","3","6","12","6","4"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","963","206","202","196","163","28","29","21","14","18","24","17","45"
"10715  :  โรงพยาบาลแพร่","172","14","10","10","14","20","14","18","20","14","10","12","16"
"11166  :  โรงพยาบาลร้องกวาง","18","2","1","2","0","3","3","2","1","1","2","0","1"
"11167  :  โรงพยาบาลลอง","10","1","0","1","3","1","2","1","0","0","0","1","0"
"11169  :  โรงพยาบาลสูงเม่น","110","14","6","13","4","8","8","6","11","12","10","12","6"
"11170  :  โรงพยาบาลสอง","95","10","7","4","8","10","9","10","6","7","5","7","12"
"11171  :  โรงพยาบาลวังชิ้น","27","2","3","3","4","1","3","2","4","1","2","1","1"
"11172  :  โรงพยาบาลหนองม่วงไข่","27","6","5","1","2","2","1","2","0","3","2","1","2"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","6","0","0","1","0","0","0","2","1","1","0","1","0"
"10716  :  โรงพยาบาลน่าน","1,075","73","89","78","105","90","110","94","82","89","89","93","83"
"11173  :  โรงพยาบาลแม่จริม","14","3","0","1","0","1","1","2","3","1","1","0","1"
"11174  :  โรงพยาบาลบ้านหลวง","49","5","1","1","7","4","3","5","5","3","4","7","4"
"11175  :  โรงพยาบาลนาน้อย","31","3","1","2","4","2","3","1","2","3","3","4","3"
"11176  :  โรงพยาบาลท่าวังผา","75","2","7","3","9","9","5","6","5","9","8","5","7"
"11177  :  โรงพยาบาลเวียงสา","18","2","3","2","0","1","0","1","0","0","4","4","1"
"11178  :  โรงพยาบาลทุ่งช้าง","24","5","1","2","0","1","1","3","2","2","2","3","2"
"11179  :  โรงพยาบาลเชียงกลาง","12","2","0","0","0","2","2","0","0","2","1","2","1"
"11180  :  โรงพยาบาลนาหมื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","10","1","2","0","0","0","0","0","0","1","3","1","2"
"11182  :  โรงพยาบาลบ่อเกลือ","6","0","0","0","0","0","0","0","0","3","0","1","2"
"11183  :  โรงพยาบาลสองแคว","11","0","0","1","0","0","1","0","0","3","5","0","1"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","124","4","15","10","12","12","8","9","16","10","7","10","11"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","276","15","13","28","23","23","21","11","19","32","34","32","25"
"25017  :  โรงพยาบาลภูเพียง","27","3","2","2","4","4","2","3","6","0","0","1","0"
"10717  :  โรงพยาบาลพะเยา","504","52","41","33","58","46","52","46","75","39","16","21","25"
"10718  :  โรงพยาบาลเชียงคำ","77","5","2","8","5","5","2","4","10","8","7","8","13"
"11184  :  โรงพยาบาลจุน","63","5","2","3","2","7","10","2","5","8","4","8","7"
"11185  :  โรงพยาบาลเชียงม่วน","9","0","0","1","1","1","0","0","0","2","0","1","3"
"11186  :  โรงพยาบาลดอกคำใต้","47","2","5","6","6","1","5","1","5","3","5","3","5"
"11187  :  โรงพยาบาลปง","104","2","5","3","5","11","8","13","8","15","8","9","17"
"11188  :  โรงพยาบาลแม่ใจ","23","5","3","0","1","0","1","0","1","5","3","1","3"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","21","4","7","10","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","1,777","309","178","283","102","92","94","104","92","121","127","155","120"
"11189  :  โรงพยาบาลเทิง","148","5","14","7","12","8","13","10","16","15","16","16","16"
"11190  :  โรงพยาบาลพาน","97","7","8","6","7","5","3","7","6","5","13","13","17"
"11191  :  โรงพยาบาลป่าแดด","43","1","6","3","6","2","5","1","4","5","1","7","2"
"11192  :  โรงพยาบาลแม่จัน","231","10","12","14","22","17","14","14","26","20","20","33","29"
"11193  :  โรงพยาบาลเชียงแสน","77","6","12","2","3","2","9","6","14","5","8","4","6"
"11194  :  โรงพยาบาลแม่สาย","68","4","5","5","9","5","4","3","5","8","10","5","5"
"11195  :  โรงพยาบาลแม่สรวย","43","3","3","5","5","4","1","6","5","2","0","6","3"
"11196  :  โรงพยาบาลเวียงป่าเป้า","66","9","4","10","3","12","5","4","4","2","1","5","7"
"11197  :  โรงพยาบาลพญาเม็งราย","94","9","7","10","8","8","14","8","8","4","1","10","7"
"11198  :  โรงพยาบาลเวียงแก่น","35","2","2","2","2","3","4","7","3","2","5","2","1"
"11199  :  โรงพยาบาลขุนตาล","43","5","8","2","1","1","3","4","4","3","1","7","4"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","14","1","2","2","2","3","1","1","0","1","0","0","1"
"11201  :  โรงพยาบาลแม่ลาว","47","10","5","3","3","0","2","5","2","4","2","6","5"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","66","12","9","7","6","5","6","5","5","1","2","4","4"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","147","4","15","17","17","15","10","10","18","14","9","9","9"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","22","4","2","2","2","2","2","1","2","2","0","2","1"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","130","6","9","7","6","7","12","9","23","16","11","11","13"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","985","66","108","84","94","84","82","77","80","77","78","79","76"
"11203  :  โรงพยาบาลขุนยวม","20","1","1","3","3","1","2","1","0","5","0","1","2"
"11204  :  โรงพยาบาลปาย","104","5","7","10","8","14","15","6","4","7","11","14","3"
"11205  :  โรงพยาบาลแม่สะเรียง","72","6","3","11","3","4","7","9","9","9","1","4","6"
"11206  :  โรงพยาบาลแม่ลาน้อย","89","11","14","13","9","6","2","4","8","9","5","5","3"
"11207  :  โรงพยาบาลสบเมย","47","3","6","6","6","6","3","3","3","0","2","6","3"
"11208  :  โรงพยาบาลปางมะผ้า","22","3","1","2","1","4","1","1","0","3","2","2","2"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","113","10","11","10","7","12","7","12","9","10","6","7","12"
"11209  :  โรงพยาบาลโกรกพระ","13","2","2","1","2","1","1","0","1","0","1","1","1"
"11210  :  โรงพยาบาลชุมแสง","12","0","1","0","0","1","2","0","1","1","5","1","0"
"11211  :  โรงพยาบาลหนองบัว","12","0","0","2","0","1","1","0","0","1","2","1","4"
"11212  :  โรงพยาบาลบรรพตพิสัย","25","3","0","1","1","0","4","0","1","6","6","2","1"
"11213  :  โรงพยาบาลเก้าเลี้ยว","6","1","2","2","1","0","0","0","0","0","0","0","0"
