"โรงพยาบาล","รวม(คน)","2562","2563"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"11215  :  โรงพยาบาลท่าตะโก","31","1","4","0","8","10","8","0","0","0","0","0","0"
"11216  :  โรงพยาบาลไพศาลี","28","0","2","0","0","0","2","0","0","1","5","1","17"
"11217  :  โรงพยาบาลพยุหะคีรี","24","4","3","7","3","5","2","0","0","0","0","0","0"
"11218  :  โรงพยาบาลลาดยาว","123","9","16","42","18","28","7","0","0","0","0","2","1"
"11219  :  โรงพยาบาลตากฟ้า","65","14","16","12","12","4","7","0","0","0","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","65","0","9","14","12","9","6","7","8","0","0","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","7","0","0","0","1","1","0","0","0","0","0","4","1"
"10720  :  โรงพยาบาลอุทัยธานี","109","24","19","11","12","8","4","5","5","4","4","7","6"
"11221  :  โรงพยาบาลทัพทัน","70","5","13","16","6","9","6","4","3","2","2","3","1"
"11222  :  โรงพยาบาลสว่างอารมณ์","48","1","8","6","14","9","1","0","1","1","2","5","0"
"11223  :  โรงพยาบาลหนองฉาง","57","5","13","2","5","8","9","0","0","10","1","3","1"
"11224  :  โรงพยาบาลหนองขาหย่าง","13","0","1","0","1","6","0","0","0","4","0","1","0"
"11225  :  โรงพยาบาลบ้านไร่","215","16","27","29","23","27","26","2","0","2","6","25","32"
"11226  :  โรงพยาบาลลานสัก","82","15","11","13","21","15","7","0","0","0","0","0","0"
"11227  :  โรงพยาบาลห้วยคต","22","2","1","0","10","2","1","0","0","1","0","4","1"
"10721  :  โรงพยาบาลกำแพงเพชร","2","0","0","0","0","0","0","0","0","2","0","0","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","14","2","0","0","1","1","4","0","0","0","2","1","3"
"11229  :  โรงพยาบาลไทรงาม","32","2","1","11","7","8","2","0","1","0","0","0","0"
"11230  :  โรงพยาบาลคลองลาน","29","7","2","3","2","4","10","0","0","0","1","0","0"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","97","0","2","7","13","15","5","0","1","2","15","24","13"
"11232  :  โรงพยาบาลคลองขลุง","22","1","0","1","0","0","20","0","0","0","0","0","0"
"11233  :  โรงพยาบาลพรานกระต่าย","32","3","6","5","2","3","6","0","0","5","1","0","1"
"11234  :  โรงพยาบาลลานกระบือ","59","1","0","9","9","10","17","0","11","0","1","1","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","61","2","2","4","2","13","5","0","12","7","4","6","4"
"11236  :  โรงพยาบาลปางศิลาทอง","37","1","1","7","4","1","1","2","0","1","5","4","10"
"14135  :  โรงพยาบาลบึงสามัคคี","29","1","2","7","6","7","3","0","1","2","0","0","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","24","7","6","4","0","1","1","0","0","2","2","1","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","192","0","19","11","16","5","31","12","33","13","9","21","22"
"10723  :  โรงพยาบาลแม่สอด","94","0","2","2","3","13","18","1","0","23","9","16","7"
"11238  :  โรงพยาบาลบ้านตาก","9","2","2","1","2","0","2","0","0","0","0","0","0"
"11239  :  โรงพยาบาลสามเงา","43","0","4","3","6","1","6","4","0","5","3","6","5"
"11240  :  โรงพยาบาลแม่ระมาด","154","1","4","4","15","7","10","1","5","21","9","54","23"
"11241  :  โรงพยาบาลท่าสองยาง","82","2","0","3","20","4","3","1","0","22","10","17","0"
"11242  :  โรงพยาบาลพบพระ","65","12","6","7","8","14","9","0","1","1","1","4","2"
"11243  :  โรงพยาบาลอุ้มผาง","15","0","1","2","3","0","3","0","0","0","2","2","2"
"27443  :  โรงพยาบาลวังเจ้า","28","0","1","3","3","0","1","0","0","3","2","7","8"
"10724  :  โรงพยาบาลสุโขทัย","39","1","6","7","4","14","5","0","0","0","0","1","1"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","15","1","1","3","1","6","2","0","0","0","0","0","1"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","41","4","5","7","9","6","3","0","0","0","1","4","2"
"11245  :  โรงพยาบาลคีรีมาศ","73","11","5","3","8","14","8","0","0","2","5","6","11"
"11246  :  โรงพยาบาลกงไกรลาศ","56","9","7","6","10","15","6","0","0","0","0","1","2"
"11247  :  โรงพยาบาลศรีสัชนาลัย","50","11","7","6","3","9","4","0","0","0","3","5","2"
"11248  :  โรงพยาบาลสวรรคโลก","138","7","9","16","15","8","9","5","4","15","10","23","17"
"11249  :  โรงพยาบาลศรีนคร","17","1","4","1","3","4","3","0","0","1","0","0","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","9","0","2","0","3","3","0","0","0","0","0","1","0"
"10676  :  โรงพยาบาลพุทธชินราช","94","5","4","0","6","1","20","0","0","1","9","32","16"
"11251  :  โรงพยาบาลชาติตระการ","58","4","6","6","9","5","5","0","0","7","8","7","1"
"11252  :  โรงพยาบาลบางระกำ","12","3","6","0","0","2","1","0","0","0","0","0","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","39","9","4","6","4","1","2","0","0","0","3","5","5"
"11254  :  โรงพยาบาลพรหมพิราม","21","14","4","2","0","0","0","1","0","0","0","0","0"
"11255  :  โรงพยาบาลวัดโบสถ์","134","8","4","5","12","21","11","13","10","9","20","9","12"
"11256  :  โรงพยาบาลวังทอง","58","1","5","1","8","16","13","0","0","3","3","5","3"
"11257  :  โรงพยาบาลเนินมะปราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","127","3","6","8","31","13","10","2","0","9","22","12","11"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","145","6","8","6","4","6","9","0","5","8","8","52","33"
"11258  :  โรงพยาบาลวังทรายพูน","22","3","3","3","8","3","2","0","0","0","0","0","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","10","0","0","2","0","1","0","1","1","1","0","2","2"
"11260  :  โรงพยาบาลบางมูลนาก","24","1","3","2","5","5","3","0","0","0","0","1","4"
"11261  :  โรงพยาบาลโพทะเล","50","7","6","5","4","6","4","0","0","2","7","7","2"
"11262  :  โรงพยาบาลสามง่าม","19","0","0","2","2","6","1","0","0","0","1","2","5"
"11263  :  โรงพยาบาลทับคล้อ","27","1","9","4","3","5","4","0","0","0","0","1","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","76","6","5","9","10","13","5","0","0","2","10","8","8"
"11631  :  โรงพยาบาลวชิรบารมี","83","18","12","14","8","7","11","0","0","0","0","5","8"
"27978  :  โรงพยาบาลสากเหล็ก","13","0","4","3","2","0","3","0","0","0","0","0","1"
"27979  :  โรงพยาบาลบึงนาราง","8","0","1","1","1","5","0","0","0","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","16","1","3","2","0","2","3","0","0","0","0","4","1"
"10727  :  โรงพยาบาลเพชรบูรณ์","63","0","4","17","23","10","5","0","0","0","0","0","4"
"11264  :  โรงพยาบาลชนแดน","46","12","13","4","7","5","4","0","0","0","0","1","0"
"11265  :  โรงพยาบาลหล่มสัก","112","1","42","11","17","28","11","1","0","0","0","1","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","36","0","0","3","14","10","2","0","0","2","0","3","2"
"11267  :  โรงพยาบาลศรีเทพ","251","13","37","21","18","21","31","12","14","21","20","15","28"
"11268  :  โรงพยาบาลหนองไผ่","211","21","32","24","41","26","24","0","0","0","12","16","15"
"11269  :  โรงพยาบาลบึงสามพัน","197","11","25","24","33","26","23","2","0","4","22","23","4"
"11270  :  โรงพยาบาลน้ำหนาว","52","4","4","4","10","2","6","0","0","5","9","1","7"
"11271  :  โรงพยาบาลวังโป่ง","45","5","2","3","2","3","2","1","11","10","2","1","3"
"11272  :  โรงพยาบาลเขาค้อ","62","1","2","4","1","10","18","0","0","0","7","5","14"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","89","0","8","17","27","29","6","0","0","0","0","2","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","5","0","0","1","1","0","3","0","0","0","0","0","0"
"10728  :  โรงพยาบาลดำเนินสะดวก","51","8","4","4","8","7","13","0","0","0","0","5","2"
"10729  :  โรงพยาบาลบ้านโป่ง","352","31","47","21","48","42","31","0","3","32","31","43","23"
"10730  :  โรงพยาบาลโพธาราม","208","1","7","17","13","5","11","0","0","1","87","37","29"
"11273  :  โรงพยาบาลสวนผึ้ง","441","34","55","36","39","34","59","28","31","27","28","46","24"
"11274  :  โรงพยาบาลบางแพ","167","26","12","6","13","15","17","11","11","12","18","13","13"
"11275  :  โรงพยาบาลเจ็ดเสมียน","7","2","1","1","0","1","2","0","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","99","14","6","3","17","9","9","0","0","0","10","30","1"
"11277  :  โรงพยาบาลวัดเพลง","10","3","1","4","0","2","0","0","0","0","0","0","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","39","3","10","7","8","6","4","0","0","0","0","0","1"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","11","2","0","1","3","2","3","0","0","0","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","155","3","19","25","32","31","20","0","4","5","1","2","13"
"10732  :  โรงพยาบาลมะการักษ์","387","54","20","37","33","35","32","22","30","45","22","28","29"
"11278  :  โรงพยาบาลไทรโยค","20","2","1","1","3","4","5","0","0","1","2","0","1"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","48","4","8","10","15","7","0","1","2","0","0","1","0"
"11280  :  โรงพยาบาลบ่อพลอย","247","23","17","18","31","25","28","30","27","25","16","7","0"
"11281  :  โรงพยาบาลท่ากระดาน","111","8","7","7","12","7","20","9","11","9","7","10","4"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","469","75","78","69","107","104","35","0","0","1","0","0","0"
"11283  :  โรงพยาบาลทองผาภูมิ","146","45","22","15","9","22","11","0","0","0","1","12","9"
"11284  :  โรงพยาบาลสังขละบุรี","261","39","21","23","40","20","33","14","16","19","16","11","9"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","257","32","31","27","34","31","22","0","11","35","0","20","14"
"11286  :  โรงพยาบาลเลาขวัญ","245","9","30","21","16","17","35","20","20","27","14","22","14"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","58","9","16","19","5","6","2","0","0","0","1","0","0"
"11288  :  โรงพยาบาลสถานพระบารมี","197","14","3","10","16","22","23","20","18","22","12","18","19"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","35","0","3","3","7","9","0","6","2","2","1","1","1"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","17","4","4","1","0","4","2","0","0","0","0","2","0"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","25","1","5","5","1","7","6","0","0","0","0","0","0"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","67","2","13","6","9","29","8","0","0","0","0","0","0"
"11289  :  โรงพยาบาลเดิมบางนางบวช","66","3","7","5","12","12","5","0","0","0","9","10","3"
"11290  :  โรงพยาบาลด่านช้าง","186","38","16","21","18","36","28","11","10","7","1","0","0"
"11291  :  โรงพยาบาลบางปลาม้า","12","1","0","0","2","4","5","0","0","0","0","0","0"
"11292  :  โรงพยาบาลศรีประจันต์","60","9","13","4","9","10","15","0","0","0","0","0","0"
"11293  :  โรงพยาบาลดอนเจดีย์","89","1","6","3","2","51","26","0","0","0","0","0","0"
"11294  :  โรงพยาบาลสามชุก","112","11","22","4","11","16","2","0","0","0","22","3","21"
"11295  :  โรงพยาบาลอู่ทอง","36","6","3","2","2","16","7","0","0","0","0","0","0"
"11296  :  โรงพยาบาลหนองหญ้าไซ","21","1","3","4","5","4","1","0","0","0","0","1","2"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","79","1","6","19","18","18","17","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","83","6","11","15","17","16","18","0","0","0","0","0","0"
"11298  :  โรงพยาบาลนครชัยศรี","101","3","12","18","27","24","17","0","0","0","0","0","0"
"11299  :  โรงพยาบาลห้วยพลู","27","2","2","5","12","4","2","0","0","0","0","0","0"
"11300  :  โรงพยาบาลดอนตูม","111","0","18","27","6","41","17","0","0","0","0","2","0"
"11301  :  โรงพยาบาลบางเลน","84","11","9","7","18","24","15","0","0","0","0","0","0"
"11302  :  โรงพยาบาลสามพราน","69","15","14","4","7","9","20","0","0","0","0","0","0"
"11303  :  โรงพยาบาลพุทธมณฑล","12","0","3","1","5","2","1","0","0","0","0","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","35","7","8","5","4","4","7","0","0","0","0","0","0"
"10734  :  โรงพยาบาลสมุทรสาคร","19","0","6","6","1","2","4","0","0","0","0","0","0"
"11304  :  โรงพยาบาลกระทุ่มแบน","34","7","5","2","0","2","18","0","0","0","0","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","126","0","0","14","46","33","29","0","0","0","0","0","4"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","31","0","2","0","4","4","2","0","0","0","5","9","5"
"11306  :  โรงพยาบาลนภาลัย","14","0","0","4","2","4","1","1","0","1","0","1","0"
"11307  :  โรงพยาบาลอัมพวา","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","3","1","0","0","2","0","0","0","0","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","91","3","17","10","12","13","9","17","7","1","1","1","0"
"11310  :  โรงพยาบาลชะอำ","44","3","8","7","8","3","11","0","0","0","0","1","3"
"11311  :  โรงพยาบาลท่ายาง","87","23","22","6","7","17","11","0","0","1","0","0","0"
"11312  :  โรงพยาบาลบ้านลาด","42","3","11","7","5","11","3","0","0","1","0","1","0"
"11313  :  โรงพยาบาลบ้านแหลม","12","1","4","1","4","2","0","0","0","0","0","0","0"
"11314  :  โรงพยาบาลแก่งกระจาน","6","0","0","1","4","0","0","0","0","0","0","0","1"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","92","0","1","3","2","5","10","0","0","4","63","3","1"
"11316  :  โรงพยาบาลทับสะแก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","166","13","13","30","14","14","41","0","0","30","9","2","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","193","46","35","25","38","22","16","10","0","0","0","0","1"
"11319  :  โรงพยาบาลปราณบุรี","211","7","21","33","31","17","27","14","18","30","1","3","9"
"11320  :  โรงพยาบาลหัวหิน","10","0","2","1","3","2","0","0","0","0","2","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","221","13","29","25","36","29","22","1","3","5","17","15","26"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","31","5","4","5","12","5","0","0","0","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","23","2","2","7","5","4","3","0","0","0","0","0","0"
"11326  :  โรงพยาบาลพิปูน","13","1","2","0","6","2","2","0","0","0","0","0","0"
"11327  :  โรงพยาบาลเชียรใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11328  :  โรงพยาบาลชะอวด","71","8","4","7","16","9","9","0","1","0","10","1","6"
"11329  :  โรงพยาบาลท่าศาลา","119","6","13","16","21","26","1","0","0","11","6","5","14"
"11330  :  โรงพยาบาลทุ่งสง","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11331  :  โรงพยาบาลนาบอน","13","4","4","1","1","2","1","0","0","0","0","0","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","89","2","12","10","7","12","2","4","2","6","11","11","10"
"11333  :  โรงพยาบาลปากพนัง","43","1","1","2","3","13","21","0","0","0","0","1","1"
"11334  :  โรงพยาบาลร่อนพิบูลย์","98","8","25","32","25","6","1","0","0","0","1","0","0"
"11335  :  โรงพยาบาลสิชล","68","12","11","10","12","17","4","0","2","0","0","0","0"
"11336  :  โรงพยาบาลขนอม","21","3","2","4","5","1","4","0","0","0","0","1","1"
"11337  :  โรงพยาบาลหัวไทร","62","6","8","15","17","9","6","0","0","0","0","0","1"
"11338  :  โรงพยาบาลบางขัน","2","0","1","0","0","1","0","0","0","0","0","0","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","12","2","1","3","2","2","1","0","0","0","0","0","1"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","3","0","0","2","0","1","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","18","4","2","0","2","4","4","0","0","0","0","0","2"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","2","0","0","1","1","0","0","0","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","4","1","1","0","0","1","1","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","15","2","0","2","2","5","3","0","1","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","10","0","1","2","1","3","0","0","0","1","0","1","1"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","17","2","0","3","3","6","1","0","0","0","0","1","1"
"40743  :  โรงพยาบาลพระพรหม","162","11","35","22","13","16","15","2","3","8","11","12","14"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","8","1","3","1","2","1","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","37","8","10","4","2","11","2","0","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","46","3","3","8","7","13","6","0","0","0","0","6","0"
"11344  :  โรงพยาบาลปลายพระยา","2","0","0","1","0","0","0","0","0","0","0","0","1"
"11345  :  โรงพยาบาลลำทับ","11","0","8","0","3","0","0","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","4","0","1","1","0","1","1","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","4","0","0","0","2","2","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","37","0","2","0","6","26","1","0","0","0","0","0","2"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","15","1","0","1","4","1","1","0","0","0","0","4","3"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","27","3","3","2","1","6","4","0","0","4","2","1","1"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","52","11","13","6","2","11","6","0","0","2","1","0","0"
"11350  :  โรงพยาบาลบางไทร","22","7","1","2","0","3","1","0","2","0","2","3","1"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","33","0","2","9","10","2","5","0","0","0","1","2","2"
"11353  :  โรงพยาบาลทับปุด","6","1","0","1","1","1","0","0","1","1","0","0","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","16","3","5","1","1","1","0","0","0","0","1","2","2"
"10741  :  โรงพยาบาลวชิระภูเก็ต","42","5","8","6","2","2","2","0","0","0","5","6","6"
"11355  :  โรงพยาบาลป่าตอง","84","2","10","16","17","10","4","0","0","0","4","5","16"
"11356  :  โรงพยาบาลถลาง","48","1","1","2","3","4","27","0","0","1","9","0","0"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","11","0","0","2","3","3","1","0","0","0","0","2","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","13","0","0","2","7","4","0","0","0","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","48","4","13","14","7","5","2","0","0","0","0","2","1"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","35","6","11","7","0","11","0","0","0","0","0","0","0"
"11358  :  โรงพยาบาลดอนสัก","14","0","0","2","1","2","7","1","0","0","1","0","0"
"11359  :  โรงพยาบาลเกาะพงัน","62","6","8","6","6","2","4","0","3","4","8","8","7"
"11360  :  โรงพยาบาลไชยา","89","1","10","11","4","33","9","0","0","0","0","15","6"
"11361  :  โรงพยาบาลท่าชนะ","29","0","9","7","8","5","0","0","0","0","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","18","1","5","1","3","3","1","0","0","0","2","1","1"
"11363  :  โรงพยาบาลบ้านตาขุน","36","2","4","15","4","7","1","0","0","0","0","1","2"
"11364  :  โรงพยาบาลพนม","55","0","0","2","4","6","14","1","10","6","6","3","3"
"11365  :  โรงพยาบาลท่าฉาง","92","1","16","8","21","16","20","2","0","0","3","5","0"
"11366  :  โรงพยาบาลบ้านนาสาร","150","13","10","5","33","64","19","0","0","0","1","2","3"
"11367  :  โรงพยาบาลบ้านนาเดิม","31","0","2","4","6","6","6","0","0","0","1","2","4"
"11368  :  โรงพยาบาลเคียนซา","6","0","0","0","3","2","1","0","0","0","0","0","0"
"11369  :  โรงพยาบาลพระแสง","35","4","6","4","4","10","6","0","0","0","0","0","1"
"11370  :  โรงพยาบาลพุนพิน","371","71","44","37","28","37","27","0","0","27","41","32","27"
"11371  :  โรงพยาบาลชัยบุรี","14","3","2","1","2","4","0","0","0","0","0","0","2"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","81","0","11","6","17","17","7","0","0","3","3","11","6"
"11654  :  โรงพยาบาลวิภาวดี","13","0","0","1","1","6","2","0","0","0","0","1","2"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","202","22","24","13","22","23","18","13","16","15","7","16","13"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","34","0","1","0","1","3","1","0","0","0","1","26","1"
"11323  :  โรงพยาบาลละอุ่น","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11372  :  โรงพยาบาลกะเปอร์","29","1","4","0","2","3","1","0","0","9","4","3","2"
"11373  :  โรงพยาบาลกระบุรี","16","0","2","2","2","3","3","0","0","2","1","0","1"
"11374  :  โรงพยาบาลสุขสำราญ","13","0","3","0","1","0","0","0","0","3","2","2","2"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","17","1","2","2","3","2","4","0","0","0","1","1","1"
"11375  :  โรงพยาบาลปากน้ำชุมพร","127","31","9","11","10","8","10","9","6","5","11","10","7"
"11376  :  โรงพยาบาลท่าแซะ","11","1","4","2","4","0","0","0","0","0","0","0","0"
"11377  :  โรงพยาบาลปะทิว","15","0","0","0","2","3","5","0","0","0","0","3","2"
"11378  :  โรงพยาบาลมาบอำมฤต","14","2","1","0","0","8","3","0","0","0","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","66","1","4","6","11","17","14","0","0","7","1","3","2"
