"โรงพยาบาล","รวม(ครั้ง)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10719  :  โรงพยาบาลศรีสังวาลย์","28","0","5","12","3","0","7","0","0","0","0","1","0"
"11203  :  โรงพยาบาลขุนยวม","400","0","0","6","27","52","45","50","28","19","25","87","61"
"11204  :  โรงพยาบาลปาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11207  :  โรงพยาบาลสบเมย","150","2","8","22","18","19","24","27","15","13","2","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","350","45","27","36","35","34","44","45","7","23","34","8","12"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","7","0","0","0","2","0","2","0","1","0","0","0","2"
"11209  :  โรงพยาบาลโกรกพระ","365","31","20","20","26","52","40","24","25","23","36","46","22"
"11210  :  โรงพยาบาลชุมแสง","3","0","1","0","0","0","0","0","0","2","0","0","0"
"11211  :  โรงพยาบาลหนองบัว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","197","0","0","0","2","0","1","0","0","0","33","75","86"
"11213  :  โรงพยาบาลเก้าเลี้ยว","2,793","37","62","91","959","289","117","105","73","428","221","399","12"
"11214  :  โรงพยาบาลตาคลี","3","0","0","1","1","0","0","0","0","1","0","0","0"
"11215  :  โรงพยาบาลท่าตะโก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11216  :  โรงพยาบาลไพศาลี","24","3","3","2","1","0","5","0","3","2","1","2","2"
"11217  :  โรงพยาบาลพยุหะคีรี","10","0","1","0","1","0","1","1","1","0","0","0","5"
"11218  :  โรงพยาบาลลาดยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11219  :  โรงพยาบาลตากฟ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","631","39","3","2","4","0","1","91","1","352","63","22","53"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","139","23","47","4","4","15","2","12","13","13","5","0","1"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","1,263","123","106","93","116","104","129","134","107","85","71","105","90"
"11221  :  โรงพยาบาลทัพทัน","686","59","43","77","61","71","101","34","13","130","38","31","28"
"11222  :  โรงพยาบาลสว่างอารมณ์","279","67","13","14","17","12","35","6","7","14","10","81","3"
"11223  :  โรงพยาบาลหนองฉาง","1,050","40","32","27","42","54","53","38","45","306","327","48","38"
"11224  :  โรงพยาบาลหนองขาหย่าง","85","13","12","16","11","3","3","0","0","1","1","4","21"
"11225  :  โรงพยาบาลบ้านไร่","9,481","84","142","119","218","234","965","1,234","1,005","1,035","1,000","1,924","1,521"
"11226  :  โรงพยาบาลลานสัก","1,508","72","23","5","61","63","242","173","198","184","217","173","97"
"11227  :  โรงพยาบาลห้วยคต","60","1","1","0","0","0","0","0","0","0","2","25","31"
"10721  :  โรงพยาบาลกำแพงเพชร","131","6","3","8","3","9","8","13","18","28","22","6","7"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","2,595","185","168","131","141","113","415","221","304","323","243","116","235"
"11229  :  โรงพยาบาลไทรงาม","8,208","629","461","755","704","1,418","731","476","464","946","555","587","482"
"11230  :  โรงพยาบาลคลองลาน","4,902","75","125","181","868","67","712","66","94","666","1,011","600","437"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","5,018","1,388","1,447","554","140","249","977","123","28","0","112","0","0"
"11232  :  โรงพยาบาลคลองขลุง","734","68","49","54","92","182","65","58","47","33","46","15","25"
"11233  :  โรงพยาบาลพรานกระต่าย","6,727","236","479","238","232","806","1,049","310","245","604","868","1,121","539"
"11234  :  โรงพยาบาลลานกระบือ","5,625","114","96","99","180","246","414","477","605","1,250","772","726","646"
"11235  :  โรงพยาบาลทรายทองวัฒนา","4,179","265","310","298","281","283","329","302","358","494","547","358","354"
"11236  :  โรงพยาบาลปางศิลาทอง","7,053","475","523","767","1,298","544","457","371","505","615","546","577","375"
"14135  :  โรงพยาบาลบึงสามัคคี","896","76","62","52","87","55","65","68","59","114","59","65","134"
"28010  :  โรงพยาบาลโกสัมพีนคร","3,506","297","219","264","240","250","322","290","246","312","347","352","367"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","2","0","0","0","0","0","0","0","0","0","0","0","2"
"10723  :  โรงพยาบาลแม่สอด","14","0","0","1","0","1","0","0","0","5","3","4","0"
"11238  :  โรงพยาบาลบ้านตาก","4,896","550","401","386","315","355","397","396","338","441","434","501","382"
"11239  :  โรงพยาบาลสามเงา","2,464","84","58","198","480","42","64","35","48","203","1,148","57","47"
"11240  :  โรงพยาบาลแม่ระมาด","39","0","0","0","0","0","0","0","1","0","0","1","37"
"11241  :  โรงพยาบาลท่าสองยาง","5","0","0","0","0","0","0","1","3","0","1","0","0"
"11242  :  โรงพยาบาลพบพระ","6","0","0","0","0","0","0","0","0","6","0","0","0"
"11243  :  โรงพยาบาลอุ้มผาง","52","6","3","3","1","4","17","4","8","4","1","1","0"
"27443  :  โรงพยาบาลวังเจ้า","51","2","2","4","2","0","4","34","0","0","2","0","1"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","593","0","2","47","80","48","72","63","57","71","73","48","32"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","3,141","72","52","48","64","66","73","97","75","106","925","726","837"
"11245  :  โรงพยาบาลคีรีมาศ","1,118","108","89","70","76","84","86","102","103","104","83","89","124"
"11246  :  โรงพยาบาลกงไกรลาศ","487","0","2","0","0","14","3","4","4","54","108","129","169"
"11247  :  โรงพยาบาลศรีสัชนาลัย","129","0","0","0","0","0","0","0","0","0","0","57","72"
"11248  :  โรงพยาบาลสวรรคโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","459","0","0","0","0","0","0","0","0","128","135","124","72"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","2","0","0","0","0","0","0","0","0","1","1","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","300","0","0","0","0","12","60","20","29","41","47","40","51"
"11252  :  โรงพยาบาลบางระกำ","9,577","13","56","1,082","1,044","1,010","878","560","668","1,319","1,223","828","896"
"11253  :  โรงพยาบาลบางกระทุ่ม","7,483","219","186","223","736","913","907","710","298","344","809","1,042","1,096"
"11254  :  โรงพยาบาลพรหมพิราม","40","4","3","5","4","5","2","5","1","3","3","2","3"
"11255  :  โรงพยาบาลวัดโบสถ์","61","0","0","1","6","1","5","4","5","10","6","18","5"
"11256  :  โรงพยาบาลวังทอง","25","0","1","0","0","1","1","0","7","3","4","4","4"
"11257  :  โรงพยาบาลเนินมะปราง","15","0","0","2","0","1","2","1","0","3","1","2","3"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","383","3","28","27","14","19","48","43","49","64","41","47","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","2,949","134","118","128","131","373","405","526","433","231","0","249","221"
"11258  :  โรงพยาบาลวังทรายพูน","259","15","22","18","13","15","26","18","34","24","26","27","21"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11260  :  โรงพยาบาลบางมูลนาก","1,344","177","22","37","226","170","45","18","9","116","247","179","98"
"11261  :  โรงพยาบาลโพทะเล","7","2","1","1","0","0","1","0","1","0","0","1","0"
"11262  :  โรงพยาบาลสามง่าม","1,887","9","93","195","198","226","148","109","126","197","253","127","206"
"11263  :  โรงพยาบาลทับคล้อ","5","1","2","1","0","0","0","1","0","0","0","0","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","1,743","108","87","79","102","105","128","118","136","250","162","279","189"
"11631  :  โรงพยาบาลวชิรบารมี","1","0","0","0","0","0","0","0","0","0","0","0","1"
"27978  :  โรงพยาบาลสากเหล็ก","44","0","1","1","1","1","4","2","1","24","8","1","0"
"27979  :  โรงพยาบาลบึงนาราง","5","0","0","0","0","0","1","2","0","1","0","1","0"
"27980  :  โรงพยาบาลดงเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11264  :  โรงพยาบาลชนแดน","920","105","91","86","59","67","87","75","66","92","64","48","80"
"11265  :  โรงพยาบาลหล่มสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","1,856","0","159","180","143","115","121","161","88","178","316","259","136"
"11267  :  โรงพยาบาลศรีเทพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11268  :  โรงพยาบาลหนองไผ่","641","0","0","0","0","0","0","0","0","7","3","47","584"
"11269  :  โรงพยาบาลบึงสามพัน","212","0","0","1","0","6","122","83","0","0","0","0","0"
"11270  :  โรงพยาบาลน้ำหนาว","3,130","309","254","299","254","254","259","316","262","830","32","36","25"
"11271  :  โรงพยาบาลวังโป่ง","19","6","0","2","3","1","2","1","0","1","0","0","3"
"11272  :  โรงพยาบาลเขาค้อ","6,228","287","366","340","519","497","580","421","474","689","918","622","515"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","32,238","3,564","2,332","2,518","2,330","2,297","3,295","2,656","2,372","2,668","2,544","2,670","2,992"
"10728  :  โรงพยาบาลดำเนินสะดวก","3,614","321","311","319","314","315","315","321","315","261","307","280","235"
"10729  :  โรงพยาบาลบ้านโป่ง","18","5","1","0","0","0","0","2","0","1","4","4","1"
"10730  :  โรงพยาบาลโพธาราม","21,724","2,210","1,683","1,489","1,186","2,176","3,101","1,789","1,301","1,573","1,910","1,571","1,735"
"11273  :  โรงพยาบาลสวนผึ้ง","887","67","71","72","70","51","56","96","32","95","79","112","86"
"11274  :  โรงพยาบาลบางแพ","834","42","93","67","55","50","66","53","64","86","78","72","108"
"11275  :  โรงพยาบาลเจ็ดเสมียน","614","82","48","42","72","60","59","58","45","40","21","45","42"
"11276  :  โรงพยาบาลปากท่อ","4,935","353","406","458","369","402","317","287","221","243","383","1,111","385"
"11277  :  โรงพยาบาลวัดเพลง","8,930","849","960","658","638","562","525","557","568","1,426","995","681","511"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","622","2","1","0","0","0","0","60","142","112","110","86","109"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","124","2","2","19","20","14","18","17","8","9","7","2","6"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","3,418","236","148","132","426","165","171","149","217","238","335","259","942"
"10732  :  โรงพยาบาลมะการักษ์","1,875","181","331","121","213","220","101","204","80","104","94","105","121"
"11278  :  โรงพยาบาลไทรโยค","276","0","0","0","24","30","38","20","33","54","32","24","21"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","120","84","34","0","0","0","0","0","0","0","1","1","0"
"11281  :  โรงพยาบาลท่ากระดาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","4,047","166","156","145","197","201","174","601","378","478","473","462","616"
"11283  :  โรงพยาบาลทองผาภูมิ","5","0","0","2","2","0","1","0","0","0","0","0","0"
"11284  :  โรงพยาบาลสังขละบุรี","1,726","2","0","0","0","0","0","10","26","250","70","438","930"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","1,635","90","149","199","335","75","84","72","49","194","140","166","82"
"11286  :  โรงพยาบาลเลาขวัญ","15","0","0","0","0","3","0","0","12","0","0","0","0"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","1,177","50","93","59","128","115","98","39","136","269","90","10","90"
"11288  :  โรงพยาบาลสถานพระบารมี","62","0","0","0","0","0","0","0","0","13","11","20","18"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","5","0","0","0","0","0","4","0","0","0","0","0","1"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","1,513","215","174","25","174","58","7","4","132","156","199","180","189"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","1,894","11","5","4","5","2","1","2","6","320","976","274","288"
"11289  :  โรงพยาบาลเดิมบางนางบวช","2,521","57","63","10","213","48","89","68","78","78","59","78","1,680"
"11290  :  โรงพยาบาลด่านช้าง","460","12","16","23","26","16","24","24","71","22","14","102","110"
"11291  :  โรงพยาบาลบางปลาม้า","3,958","1","251","134","996","243","31","26","34","866","481","396","499"
"11292  :  โรงพยาบาลศรีประจันต์","418","32","31","30","57","18","31","9","26","20","54","63","47"
"11293  :  โรงพยาบาลดอนเจดีย์","1,042","67","51","62","73","61","100","87","71","190","127","82","71"
"11294  :  โรงพยาบาลสามชุก","1,071","92","92","75","127","59","110","96","107","79","66","110","58"
"11295  :  โรงพยาบาลอู่ทอง","6,076","398","377","348","389","880","730","346","346","531","478","679","574"
"11296  :  โรงพยาบาลหนองหญ้าไซ","1,751","119","94","171","101","480","299","17","25","258","38","69","80"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","27","0","0","0","6","3","4","2","3","3","3","3","0"
"11298  :  โรงพยาบาลนครชัยศรี","891","189","145","109","26","78","117","71","48","19","40","29","20"
"11299  :  โรงพยาบาลห้วยพลู","9,530","723","547","1,119","1,204","777","726","626","646","927","718","743","774"
"11300  :  โรงพยาบาลดอนตูม","1,162","10","101","60","29","157","138","102","111","141","55","124","134"
"11301  :  โรงพยาบาลบางเลน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11302  :  โรงพยาบาลสามพราน","2,245","238","211","216","247","211","241","272","266","104","84","79","76"
"11303  :  โรงพยาบาลพุทธมณฑล","809","43","44","87","105","88","67","34","26","92","104","92","27"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","2,046","108","96","333","292","230","96","96","86","427","116","96","70"
"10734  :  โรงพยาบาลสมุทรสาคร","3,006","0","0","0","0","0","29","523","640","486","502","415","411"
"11304  :  โรงพยาบาลกระทุ่มแบน","354","14","72","32","50","43","49","63","6","1","19","3","2"
"11305  :  โรงพยาบาลบ้านแพ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","627","51","49","20","49","42","63","44","57","66","60","52","74"
"11306  :  โรงพยาบาลนภาลัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","1,075","38","32","43","40","143","336","16","22","19","23","16","347"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","3,878","702","566","407","615","581","579","92","65","43","77","75","76"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","476","0","0","0","0","0","0","0","2","18","172","204","80"
"11310  :  โรงพยาบาลชะอำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11311  :  โรงพยาบาลท่ายาง","1,034","0","0","0","0","0","13","43","80","133","373","71","321"
"11312  :  โรงพยาบาลบ้านลาด","2","0","0","0","0","0","0","0","2","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","132","0","0","0","0","0","0","0","0","26","56","44","6"
"11314  :  โรงพยาบาลแก่งกระจาน","479","12","13","15","16","9","9","13","42","52","179","69","50"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11316  :  โรงพยาบาลทับสะแก","494","26","30","35","33","59","57","41","44","45","42","33","49"
"11317  :  โรงพยาบาลบางสะพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","866","94","60","78","57","65","78","78","74","74","57","56","95"
"11320  :  โรงพยาบาลหัวหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","11","0","1","0","3","4","2","1","0","0","0","0","0"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","1,311","67","71","75","64","60","58","71","49","56","36","46","658"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11326  :  โรงพยาบาลพิปูน","2,508","335","272","230","161","159","198","176","204","141","140","230","262"
"11327  :  โรงพยาบาลเชียรใหญ่","1,011","27","9","48","159","90","102","62","62","70","232","58","92"
"11328  :  โรงพยาบาลชะอวด","470","0","0","0","0","0","0","0","0","107","112","116","135"
"11329  :  โรงพยาบาลท่าศาลา","4,977","284","268","261","343","329","980","654","417","445","357","365","274"
"11330  :  โรงพยาบาลทุ่งสง","55","2","3","1","2","1","1","0","0","1","0","1","43"
"11331  :  โรงพยาบาลนาบอน","594","3","12","9","5","2","3","4","5","54","441","5","51"
"11332  :  โรงพยาบาลทุ่งใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11333  :  โรงพยาบาลปากพนัง","41","1","5","7","7","8","0","6","3","2","1","1","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","1,690","39","682","49","42","281","132","47","173","53","54","73","65"
"11335  :  โรงพยาบาลสิชล","11,945","148","132","203","492","1,809","742","204","161","2,346","1,323","1,994","2,391"
"11336  :  โรงพยาบาลขนอม","254","36","35","32","37","54","2","17","25","1","0","15","0"
"11337  :  โรงพยาบาลหัวไทร","129","9","13","3","24","12","15","22","10","4","4","13","0"
"11338  :  โรงพยาบาลบางขัน","10","3","2","1","0","1","0","0","0","3","0","0","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","183","22","1","30","18","17","2","0","28","16","13","27","9"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","7","0","0","0","1","0","0","0","1","1","2","1","1"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","885","27","49","98","68","1","120","101","93","89","88","84","67"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","1","0","0","0","0","0","0","0","0","0","0","0","1"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","3","0","0","1","0","0","0","1","0","0","1","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","55","0","0","0","0","0","0","0","1","0","25","1","28"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","876","0","0","0","0","0","0","0","0","22","27","595","232"
"40743  :  โรงพยาบาลพระพรหม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","1,141","1","319","324","377","113","7","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","420","77","307","32","0","0","0","0","0","3","0","1","0"
"11343  :  โรงพยาบาลอ่าวลึก","1,921","55","54","74","73","56","114","71","125","420","580","231","68"
"11344  :  โรงพยาบาลปลายพระยา","2,661","166","198","177","271","223","318","297","267","246","149","176","173"
"11345  :  โรงพยาบาลลำทับ","397","0","0","0","1","8","2","49","28","86","76","55","92"
"11346  :  โรงพยาบาลเหนือคลอง","505","0","0","1","0","1","10","173","105","121","65","24","5"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","2","0","0","0","0","0","0","0","0","1","0","1","0"
"10740  :  โรงพยาบาลตะกั่วป่า","2","0","0","0","0","0","1","0","0","0","0","0","1"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","2","1","0","0","1","0","0","0","0","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","1,138","0","382","5","0","335","26","30","4","110","169","32","45"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","198","0","0","0","0","0","1","0","36","37","41","60","23"
"11350  :  โรงพยาบาลบางไทร","517","39","57","38","55","57","33","20","49","29","60","43","37"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","236","27","11","23","14","16","24","19","13","21","20","19","29"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","7","0","0","0","0","0","0","0","1","1","0","0","5"
"11355  :  โรงพยาบาลป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","240","50","80","2","1","3","8","10","1","12","37","36","0"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","96","0","1","0","10","26","15","9","0","0","0","1","34"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","255","0","0","0","25","14","29","30","23","39","32","23","40"
"10742  :  โรงพยาบาลเกาะสมุย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","22","0","2","0","1","3","3","1","0","2","2","0","8"
"11358  :  โรงพยาบาลดอนสัก","1,364","0","0","3","1","0","13","156","76","163","502","225","225"
"11359  :  โรงพยาบาลเกาะพงัน","5,002","470","404","360","347","439","454","350","438","444","480","345","471"
"11360  :  โรงพยาบาลไชยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11361  :  โรงพยาบาลท่าชนะ","368","0","24","0","0","1","8","187","1","2","0","0","145"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","1,501","92","85","83","307","77","88","209","148","126","97","102","87"
"11364  :  โรงพยาบาลพนม","19","0","0","0","1","0","0","0","0","0","0","0","18"
"11365  :  โรงพยาบาลท่าฉาง","1,070","0","0","221","0","24","179","84","93","62","229","92","86"
"11366  :  โรงพยาบาลบ้านนาสาร","2,763","101","81","110","130","223","548","421","384","389","204","63","109"
"11367  :  โรงพยาบาลบ้านนาเดิม","97","13","15","9","16","17","16","11","0","0","0","0","0"
"11368  :  โรงพยาบาลเคียนซา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11369  :  โรงพยาบาลพระแสง","1,556","29","9","347","316","408","84","0","0","0","135","226","2"
"11370  :  โรงพยาบาลพุนพิน","2","0","0","0","0","0","0","0","0","0","2","0","0"
