"โรงพยาบาล","รวม(ชิ้น/คน)","2556","2557"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11030  :  โรงพยาบาลนาด้วง","47","3","6","4","3","3","6","0","3","6","6","6","1"
"11031  :  โรงพยาบาลเชียงคาน","173","19","17","14","16","15","13","9","23","9","18","16","4"
"11032  :  โรงพยาบาลปากชม","96","2","7","10","11","3","20","7","7","12","12","3","2"
"11033  :  โรงพยาบาลนาแห้ว","62","6","14","2","1","4","3","7","5","8","7","3","2"
"11034  :  โรงพยาบาลภูเรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11035  :  โรงพยาบาลท่าลี่","151","11","9","17","14","15","16","21","4","8","14","9","13"
"11036  :  โรงพยาบาลวังสะพุง","146","20","7","10","9","5","11","13","4","15","13","15","24"
"11037  :  โรงพยาบาลภูกระดึง","40","3","9","2","0","2","3","4","2","4","2","3","6"
"11038  :  โรงพยาบาลภูหลวง","47","1","5","4","7","4","4","1","4","4","3","4","6"
"11039  :  โรงพยาบาลผาขาว","62","10","8","6","4","0","2","10","7","3","5","2","5"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","187","18","22","5","9","19","16","19","12","26","19","14","8"
"14133  :  โรงพยาบาลเอราวัณ","73","9","6","9","7","0","4","9","10","1","9","2","7"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","598","20","53","41","42","55","60","56","64","69","59","49","30"
"11042  :  โรงพยาบาลโพนพิสัย","221","32","32","20","11","22","23","28","19","8","9","7","10"
"11044  :  โรงพยาบาลศรีเชียงใหม่","110","9","5","12","12","11","8","6","7","8","14","8","10"
"11045  :  โรงพยาบาลสังคม","64","8","6","9","3","1","6","3","4","11","8","3","2"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","151","9","22","9","12","8","12","11","8","13","18","19","10"
"14558  :  โรงพยาบาลพิสัยเวช","9","0","1","0","1","0","0","1","2","1","0","1","2"
"21356  :  โรงพยาบาลสระใคร","4","1","0","1","0","2","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","10","0","0","1","2","0","0","0","0","1","1","5","0"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","480","40","40","50","39","46","33","42","22","26","56","41","45"
"11051  :  โรงพยาบาลแกดำ","30","1","2","2","9","1","3","1","0","1","4","2","4"
"11052  :  โรงพยาบาลโกสุมพิสัย","178","22","20","22","9","10","11","9","18","12","17","16","12"
"11053  :  โรงพยาบาลกันทรวิชัย","51","4","4","6","3","0","12","3","3","1","2","6","7"
"11054  :  โรงพยาบาลเชียงยืน","90","16","11","4","4","6","13","7","5","9","9","3","3"
"11055  :  โรงพยาบาลบรบือ","241","27","12","16","23","15","16","18","15","27","22","27","23"
"11056  :  โรงพยาบาลนาเชือก","592","533","5","4","5","6","5","2","6","3","8","6","9"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","158","16","13","12","10","10","7","11","13","12","10","27","17"
"11058  :  โรงพยาบาลวาปีปทุม","140","18","12","7","18","11","12","6","11","3","13","18","11"
"11059  :  โรงพยาบาลนาดูน","71","13","4","9","7","4","7","1","5","3","2","7","9"
"11060  :  โรงพยาบาลยางสีสุราช","10","1","0","0","0","0","0","0","0","1","0","3","5"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","2","0","0","0","0","0","0","0","0","0","2","0","0"
"24704  :  โรงพยาบาลกุดรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","183","14","11","25","7","23","32","17","12","31","4","3","4"
"11061  :  โรงพยาบาลเกษตรวิสัย","72","5","6","8","5","13","3","2","5","8","7","6","4"
"11062  :  โรงพยาบาลปทุมรัตต์","108","9","4","4","12","9","6","7","15","13","4","4","21"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","320","24","30","36","18","12","24","30","29","35","22","25","35"
"11064  :  โรงพยาบาลธวัชบุรี","336","21","19","17","37","27","28","19","38","25","27","46","32"
"11065  :  โรงพยาบาลพนมไพร","63","3","3","6","3","6","3","6","9","5","10","3","6"
"11066  :  โรงพยาบาลโพนทอง","32","0","1","1","0","1","8","4","3","3","3","2","6"
"11067  :  โรงพยาบาลโพธิ์ชัย","40","5","9","3","5","4","1","4","1","1","0","3","4"
"11068  :  โรงพยาบาลหนองพอก","80","3","6","5","7","1","3","3","4","13","18","1","16"
"11069  :  โรงพยาบาลเสลภูมิ","55","2","5","0","4","0","10","10","2","1","5","11","5"
"11070  :  โรงพยาบาลสุวรรณภูมิ","379","26","34","22","18","52","18","32","56","38","26","30","27"
"11071  :  โรงพยาบาลเมืองสรวง","119","13","7","8","6","7","9","9","10","8","25","17","0"
"11072  :  โรงพยาบาลโพนทราย","167","10","14","10","11","17","12","4","10","17","19","15","28"
"11073  :  โรงพยาบาลอาจสามารถ","2","2","0","0","0","0","0","0","0","0","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","54","1","3","0","0","1","2","1","15","6","10","10","5"
"11075  :  โรงพยาบาลศรีสมเด็จ","150","10","12","8","9","4","5","2","3","11","21","41","24"
"11076  :  โรงพยาบาลจังหาร","50","5","5","3","2","2","8","8","2","4","7","2","2"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","1","0","0","0","0","0","0","0","0","0","0","1","0"
"27989  :  โรงพยาบาลเชียงขวัญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","4","0","0","4","0","0","0","0","0","0","0","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","402","42","42","23","32","35","38","25","40","34","39","26","26"
"11077  :  โรงพยาบาลนามน","82","5","7","9","8","14","5","7","5","9","8","1","4"
"11078  :  โรงพยาบาลกมลาไสย","162","12","19","17","12","6","13","20","11","9","12","13","18"
"11079  :  โรงพยาบาลร่องคำ","81","5","7","9","4","3","6","9","2","5","5","17","9"
"11080  :  โรงพยาบาลเขาวง","176","12","21","18","19","13","7","18","12","8","13","23","12"
"11081  :  โรงพยาบาลยางตลาด","72","5","7","4","8","5","1","6","7","7","8","5","9"
"11082  :  โรงพยาบาลห้วยเม็ก","7","0","2","1","1","0","0","0","0","2","0","1","0"
"11083  :  โรงพยาบาลสหัสขันธ์","56","3","3","5","2","2","2","9","5","12","3","3","7"
"11084  :  โรงพยาบาลคำม่วง","91","16","4","3","12","8","10","6","5","6","3","5","13"
"11085  :  โรงพยาบาลท่าคันโท","103","9","4","3","16","5","14","9","10","6","3","9","15"
"11086  :  โรงพยาบาลหนองกุงศรี","106","16","8","5","4","9","6","11","11","2","10","8","16"
"11087  :  โรงพยาบาลสมเด็จ","52","11","4","9","2","2","1","1","9","6","1","3","3"
"11088  :  โรงพยาบาลห้วยผึ้ง","53","7","1","3","5","0","10","3","2","6","0","8","8"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","171","15","11","15","12","12","17","12","14","23","11","5","24"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","10","1","2","1","0","0","0","0","0","3","3","0","0"
"11090  :  โรงพยาบาลกุดบาก","23","1","1","4","0","2","0","1","1","2","7","2","2"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","171","27","20","11","24","15","1","1","27","13","11","14","7"
"11092  :  โรงพยาบาลพังโคน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","126","15","15","8","6","7","16","9","6","13","8","14","9"
"11094  :  โรงพยาบาลนิคมน้ำอูน","81","9","3","2","2","1","9","6","13","3","14","10","9"
"11095  :  โรงพยาบาลวานรนิวาส","189","7","10","9","10","10","23","35","16","5","8","23","33"
"11096  :  โรงพยาบาลคำตากล้า","256","27","17","14","31","19","26","11","26","12","9","30","34"
"11097  :  โรงพยาบาลบ้านม่วง","297","29","27","27","34","32","39","27","29","13","13","5","22"
"11098  :  โรงพยาบาลอากาศอำนวย","100","10","15","8","8","11","8","5","8","7","3","6","11"
"11099  :  โรงพยาบาลส่องดาว","113","12","3","8","8","1","9","10","20","10","10","14","8"
"11100  :  โรงพยาบาลเต่างอย","23","0","0","1","0","2","7","0","3","2","5","0","3"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","174","12","22","16","6","4","12","20","38","34","0","2","8"
"11102  :  โรงพยาบาลเจริญศิลป์","57","9","6","2","2","7","2","1","4","9","9","3","3"
"11103  :  โรงพยาบาลโพนนาแก้ว","110","7","6","5","9","6","10","20","17","13","3","4","10"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","160","16","8","15","15","13","17","15","6","13","11","14","17"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","71","6","0","3","7","0","2","6","0","7","28","3","9"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","287","16","22","16","18","18","39","20","26","29","34","22","27"
"11104  :  โรงพยาบาลปลาปาก","126","12","3","4","6","8","19","6","12","18","17","3","18"
"11105  :  โรงพยาบาลท่าอุเทน","174","18","28","23","23","9","18","14","12","9","6","7","7"
"11106  :  โรงพยาบาลบ้านแพง","18","0","4","2","0","2","2","1","0","1","1","0","5"
"11107  :  โรงพยาบาลนาทม","39","1","5","3","2","6","4","6","2","3","2","3","2"
"11108  :  โรงพยาบาลเรณูนคร","155","11","6","14","9","10","8","19","20","20","16","8","14"
"11109  :  โรงพยาบาลนาแก","68","11","5","7","10","5","2","13","6","0","4","3","2"
"11110  :  โรงพยาบาลศรีสงคราม","198","21","16","17","13","8","21","16","17","15","23","14","17"
"11111  :  โรงพยาบาลนาหว้า","183","18","12","22","15","6","6","16","20","12","16","16","24"
"11112  :  โรงพยาบาลโพนสวรรค์","141","13","10","8","9","8","12","5","15","18","17","11","15"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","496","56","104","68","37","23","23","11","17","43","30","49","35"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","88","7","5","7","0","12","9","15","12","4","7","4","6"
"11114  :  โรงพยาบาลดอนตาล","119","15","17","17","0","0","0","6","9","15","11","17","12"
"11115  :  โรงพยาบาลดงหลวง","71","18","1","4","0","6","7","9","6","8","4","7","1"
"11116  :  โรงพยาบาลคำชะอี","45","0","0","0","0","0","0","6","13","10","6","7","3"
"11117  :  โรงพยาบาลหว้านใหญ่","47","5","2","8","4","7","3","8","3","1","3","2","1"
"11118  :  โรงพยาบาลหนองสูง","30","0","0","0","0","0","6","2","5","3","6","3","5"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11119  :  โรงพยาบาลจอมทอง","69","10","6","10","7","17","11","0","0","0","0","0","8"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","49","3","3","6","7","4","7","5","4","1","5","0","4"
"11121  :  โรงพยาบาลเชียงดาว","73","2","2","4","5","7","2","11","11","7","1","8","13"
"11122  :  โรงพยาบาลดอยสะเก็ด","51","7","8","1","5","5","4","3","5","5","5","1","2"
"11123  :  โรงพยาบาลแม่แตง","129","7","3","34","2","7","1","5","18","6","0","0","46"
"11124  :  โรงพยาบาลสะเมิง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","405","14","33","41","32","30","35","42","35","46","30","32","35"
"11126  :  โรงพยาบาลแม่อาย","81","11","7","5","5","4","7","3","11","8","6","6","8"
"11127  :  โรงพยาบาลพร้าว","202","17","23","25","19","15","18","21","12","7","13","18","14"
"11128  :  โรงพยาบาลสันป่าตอง","125","8","3","5","2","8","10","16","5","9","16","19","24"
"11129  :  โรงพยาบาลสันกำแพง","99","17","7","12","8","13","7","6","4","6","8","4","7"
"11130  :  โรงพยาบาลสันทราย","69","9","7","2","8","9","0","11","5","0","9","4","5"
"11131  :  โรงพยาบาลหางดง","57","0","0","2","8","7","8","4","6","7","4","4","7"
"11132  :  โรงพยาบาลฮอด","128","15","8","13","13","0","11","10","9","5","10","18","16"
"11133  :  โรงพยาบาลดอยเต่า","52","6","3","3","7","3","5","3","7","2","5","3","5"
"11134  :  โรงพยาบาลอมก๋อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11135  :  โรงพยาบาลสารภี","161","5","14","11","10","9","11","10","9","19","19","28","16"
"11136  :  โรงพยาบาลเวียงแหง","51","1","2","5","4","4","5","3","3","11","4","4","5"
"11137  :  โรงพยาบาลไชยปราการ","5","0","0","0","0","0","0","0","0","0","0","0","5"
"11138  :  โรงพยาบาลแม่วาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11139  :  โรงพยาบาลแม่ออน","80","6","4","5","8","5","11","12","7","6","3","12","1"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","66","10","4","2","7","2","7","11","3","2","5","0","13"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","12","3","4","0","0","1","0","0","0","0","0","0","4"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","45","2","5","2","0","4","4","5","8","4","4","5","2"
"10714  :  โรงพยาบาลลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","11","2","1","2","0","1","1","0","0","0","2","0","2"
"11141  :  โรงพยาบาลบ้านโฮ่ง","2","0","0","0","0","0","0","1","0","0","0","1","0"
"11142  :  โรงพยาบาลลี้","21","8","3","5","1","0","0","2","1","1","0","0","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","9","0","0","0","0","0","0","0","0","3","3","0","3"
"11144  :  โรงพยาบาลป่าซาง","43","2","10","6","1","4","5","8","7","0","0","0","0"
"11145  :  โรงพยาบาลบ้านธิ","29","0","0","0","0","0","5","2","1","8","7","2","4"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","26","0","0","0","4","0","0","0","0","3","5","6","8"
"24956  :  โรงพยาบาลเวียงหนองล่อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10672  :  โรงพยาบาลลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","47","3","4","4","2","1","5","4","7","3","8","1","5"
"11147  :  โรงพยาบาลเกาะคา","318","0","21","22","32","41","38","35","34","15","20","25","35"
"11148  :  โรงพยาบาลเสริมงาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11149  :  โรงพยาบาลงาว","169","12","23","19","11","15","9","18","12","13","13","11","13"
"11150  :  โรงพยาบาลแจ้ห่ม","156","10","9","17","10","15","5","21","8","14","15","17","15"
"11151  :  โรงพยาบาลวังเหนือ","66","5","10","1","0","10","5","12","4","6","8","4","1"
"11152  :  โรงพยาบาลเถิน","166","20","9","7","18","11","16","16","14","16","14","18","7"
"11153  :  โรงพยาบาลแม่พริก","15","4","2","2","0","0","2","3","0","1","1","0","0"
"11154  :  โรงพยาบาลแม่ทะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11155  :  โรงพยาบาลสบปราบ","137","14","8","7","9","11","18","17","7","11","10","3","22"
"11156  :  โรงพยาบาลห้างฉัตร","59","9","2","5","1","1","6","6","3","11","5","4","6"
"11157  :  โรงพยาบาลเมืองปาน","84","11","4","4","15","10","9","14","1","2","5","4","5"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","34","0","5","0","2","0","0","4","5","0","5","8","5"
"11158  :  โรงพยาบาลตรอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","33","3","1","2","3","1","1","1","3","0","6","4","8"
"11160  :  โรงพยาบาลน้ำปาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11161  :  โรงพยาบาลฟากท่า","35","0","3","2","0","2","2","3","2","16","1","1","3"
"11162  :  โรงพยาบาลบ้านโคก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","77","2","3","4","9","4","4","3","14","12","5","11","6"
"11164  :  โรงพยาบาลลับแล","324","16","31","23","27","26","10","48","30","29","25","30","29"
"11165  :  โรงพยาบาลทองแสนขัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","3","0","0","0","0","0","0","0","0","0","0","0","3"
"10715  :  โรงพยาบาลแพร่","173","22","7","8","12","17","20","12","10","13","17","24","11"
"11166  :  โรงพยาบาลร้องกวาง","79","13","4","5","4","2","9","5","14","4","6","8","5"
"11167  :  โรงพยาบาลลอง","377","11","13","14","16","16","62","36","28","40","35","61","45"
"11169  :  โรงพยาบาลสูงเม่น","95","9","5","15","8","3","8","6","5","10","8","9","9"
"11170  :  โรงพยาบาลสอง","109","2","4","3","3","6","4","11","6","13","12","16","29"
"11171  :  โรงพยาบาลวังชิ้น","105","15","8","9","10","6","10","5","8","7","6","6","15"
"11172  :  โรงพยาบาลหนองม่วงไข่","23","5","0","1","1","0","2","0","2","2","5","4","1"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","89","9","4","12","5","0","7","11","4","8","11","9","9"
"10716  :  โรงพยาบาลน่าน","537","42","45","61","38","64","68","41","25","45","29","32","47"
"11173  :  โรงพยาบาลแม่จริม","44","3","5","7","2","3","1","7","4","6","3","0","3"
"11174  :  โรงพยาบาลบ้านหลวง","68","6","9","10","3","4","4","1","8","5","7","7","4"
"11175  :  โรงพยาบาลนาน้อย","119","14","13","9","9","7","7","5","15","7","6","7","20"
"11176  :  โรงพยาบาลท่าวังผา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11177  :  โรงพยาบาลเวียงสา","13","0","2","0","0","0","0","0","0","0","0","4","7"
"11178  :  โรงพยาบาลทุ่งช้าง","26","5","2","3","0","2","3","3","3","1","1","1","2"
"11179  :  โรงพยาบาลเชียงกลาง","67","5","1","8","2","10","7","4","4","3","7","3","13"
"11180  :  โรงพยาบาลนาหมื่น","15","0","2","0","0","3","1","0","3","1","1","3","1"
"11181  :  โรงพยาบาลสันติสุข","61","16","8","4","3","4","6","2","7","1","2","2","6"
"11182  :  โรงพยาบาลบ่อเกลือ","44","5","3","2","7","3","4","3","3","6","6","1","1"
"11183  :  โรงพยาบาลสองแคว","63","6","7","5","6","8","11","3","7","6","1","3","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","102","10","6","11","11","5","10","8","6","6","11","11","7"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","29","0","3","2","0","4","5","5","3","1","0","1","5"
"25017  :  โรงพยาบาลภูเพียง","35","0","0","0","0","4","1","2","0","3","13","7","5"
"10717  :  โรงพยาบาลพะเยา","383","42","23","29","38","19","29","39","54","35","29","12","34"
"10718  :  โรงพยาบาลเชียงคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11184  :  โรงพยาบาลจุน","128","7","4","6","4","7","6","9","17","13","20","16","19"
"11185  :  โรงพยาบาลเชียงม่วน","44","6","5","1","5","2","1","3","2","5","5","1","8"
"11186  :  โรงพยาบาลดอกคำใต้","292","21","35","15","18","22","20","16","16","26","48","22","33"
"11187  :  โรงพยาบาลปง","246","24","25","21","14","19","24","19","19","26","20","13","22"
"11188  :  โรงพยาบาลแม่ใจ","152","29","8","9","16","8","18","13","13","8","6","9","15"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11189  :  โรงพยาบาลเทิง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11190  :  โรงพยาบาลพาน","102","29","14","29","9","15","6","0","0","0","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","126","6","6","6","8","7","9","10","5","6","12","24","27"
"11192  :  โรงพยาบาลแม่จัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11194  :  โรงพยาบาลแม่สาย","8","0","0","0","0","0","0","0","0","0","0","0","8"
"11195  :  โรงพยาบาลแม่สรวย","239","22","17","25","14","18","17","24","19","21","21","20","21"
"11196  :  โรงพยาบาลเวียงป่าเป้า","189","30","36","26","53","17","20","7","0","0","0","0","0"
"11197  :  โรงพยาบาลพญาเม็งราย","178","14","13","11","19","21","18","14","6","9","12","18","23"
"11198  :  โรงพยาบาลเวียงแก่น","193","26","17","11","14","13","21","18","13","18","15","9","18"
"11199  :  โรงพยาบาลขุนตาล","82","8","3","3","8","4","7","13","4","1","6","10","15"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","144","30","30","34","26","22","2","0","0","0","0","0","0"
"11201  :  โรงพยาบาลแม่ลาว","61","11","7","3","1","2","9","5","4","7","5","3","4"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","40","3","1","3","5","2","7","12","5","1","1","0","0"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","289","36","25","18","18","27","29","22","16","22","36","27","13"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11204  :  โรงพยาบาลปาย","18","0","0","0","0","0","0","0","0","6","5","3","4"
"11205  :  โรงพยาบาลแม่สะเรียง","226","20","25","24","20","13","15","21","20","21","15","14","18"
"11206  :  โรงพยาบาลแม่ลาน้อย","75","10","0","3","2","12","5","15","7","11","6","3","1"
"11207  :  โรงพยาบาลสบเมย","145","24","11","9","6","10","9","12","14","11","19","13","7"
"11208  :  โรงพยาบาลปางมะผ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","52","2","11","9","3","6","2","3","5","1","5","5","0"
"11209  :  โรงพยาบาลโกรกพระ","89","9","5","6","4","15","10","6","7","11","9","4","3"
"11210  :  โรงพยาบาลชุมแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11211  :  โรงพยาบาลหนองบัว","88","7","8","6","8","6","5","5","5","6","9","9","14"
"11212  :  โรงพยาบาลบรรพตพิสัย","13","0","1","2","1","0","4","2","0","1","0","0","2"
"11213  :  โรงพยาบาลเก้าเลี้ยว","40","5","2","1","5","2","4","2","3","1","6","6","3"
"11214  :  โรงพยาบาลตาคลี","239","17","13","29","18","14","26","14","17","22","17","12","40"
