"โรงพยาบาล","รวม(ชิ้น/คน)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11030  :  โรงพยาบาลนาด้วง","42","7","9","3","4","0","6","0","0","4","4","4","1"
"11031  :  โรงพยาบาลเชียงคาน","93","22","9","5","11","9","7","0","0","14","7","7","2"
"11032  :  โรงพยาบาลปากชม","82","7","8","5","7","11","5","14","8","2","4","7","4"
"11033  :  โรงพยาบาลนาแห้ว","51","6","4","5","4","7","8","0","2","4","3","1","7"
"11034  :  โรงพยาบาลภูเรือ","45","4","7","3","6","5","4","6","4","2","0","1","3"
"11035  :  โรงพยาบาลท่าลี่","46","6","4","2","8","4","3","3","2","3","2","5","4"
"11036  :  โรงพยาบาลวังสะพุง","164","20","13","30","16","22","18","0","0","3","13","16","13"
"11037  :  โรงพยาบาลภูกระดึง","40","3","4","4","5","10","11","0","1","0","0","2","0"
"11038  :  โรงพยาบาลภูหลวง","35","2","10","6","3","3","2","1","0","0","5","3","0"
"11039  :  โรงพยาบาลผาขาว","39","0","10","1","5","10","0","0","0","1","5","3","4"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","177","34","20","21","10","19","15","3","13","17","6","7","12"
"14133  :  โรงพยาบาลเอราวัณ","77","3","9","3","15","12","7","1","0","4","8","9","6"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","21","0","2","0","5","0","2","3","5","2","0","0","2"
"10706  :  โรงพยาบาลหนองคาย","404","55","50","55","56","33","60","2","10","17","11","23","32"
"11042  :  โรงพยาบาลโพนพิสัย","168","19","16","21","27","23","17","0","12","1","12","7","13"
"11044  :  โรงพยาบาลศรีเชียงใหม่","98","10","8","14","9","21","10","0","0","3","11","5","7"
"11045  :  โรงพยาบาลสังคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","123","23","12","10","13","8","10","2","0","6","14","11","14"
"14558  :  โรงพยาบาลพิสัยเวช","4","0","1","0","1","1","1","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","2","0","0","0","0","0","0","0","0","0","0","0","2"
"28778  :  โรงพยาบาลโพธิ์ตาก","42","6","5","1","7","5","6","1","0","0","0","9","2"
"28811  :  โรงพยาบาลเฝ้าไร่","61","7","9","4","2","7","15","2","4","3","2","1","5"
"28815  :  โรงพยาบาลรัตนวาปี","55","8","4","5","11","4","7","0","0","3","3","4","6"
"10707  :  โรงพยาบาลมหาสารคาม","370","49","42","43","40","29","40","14","4","26","38","26","19"
"11051  :  โรงพยาบาลแกดำ","34","5","4","4","5","3","1","0","2","2","2","4","2"
"11052  :  โรงพยาบาลโกสุมพิสัย","171","24","20","25","23","23","31","2","0","1","5","6","11"
"11053  :  โรงพยาบาลกันทรวิชัย","51","0","15","3","8","4","6","2","2","2","5","1","3"
"11054  :  โรงพยาบาลเชียงยืน","78","9","10","3","8","8","7","0","4","13","2","6","8"
"11055  :  โรงพยาบาลบรบือ","155","10","22","10","17","4","12","5","12","10","10","17","26"
"11056  :  โรงพยาบาลนาเชือก","91","8","9","13","8","8","8","5","2","5","9","8","8"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","156","20","17","10","23","13","15","1","4","20","22","5","6"
"11058  :  โรงพยาบาลวาปีปทุม","99","13","9","11","7","13","19","2","1","2","7","7","8"
"11059  :  โรงพยาบาลนาดูน","84","6","7","7","9","15","9","0","0","8","8","6","9"
"11060  :  โรงพยาบาลยางสีสุราช","92","11","3","10","9","12","4","0","3","3","14","11","12"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","29","2","4","6","4","0","8","0","1","0","0","1","3"
"28843  :  โรงพยาบาลชื่นชม","18","0","5","4","0","1","1","0","0","3","0","4","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","145","15","12","21","24","9","8","13","7","10","9","13","4"
"11061  :  โรงพยาบาลเกษตรวิสัย","68","9","6","7","14","7","8","0","2","2","4","6","3"
"11062  :  โรงพยาบาลปทุมรัตต์","54","19","8","7","5","5","0","6","0","0","0","3","1"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","169","17","13","10","19","28","20","1","10","8","13","17","13"
"11064  :  โรงพยาบาลธวัชบุรี","97","12","11","8","14","14","12","0","5","5","4","4","8"
"11065  :  โรงพยาบาลพนมไพร","108","15","15","9","14","10","13","4","2","11","2","7","6"
"11066  :  โรงพยาบาลโพนทอง","68","3","3","0","3","7","20","0","0","7","9","2","14"
"11067  :  โรงพยาบาลโพธิ์ชัย","174","36","18","21","33","24","10","4","0","1","6","11","10"
"11068  :  โรงพยาบาลหนองพอก","53","7","6","9","2","4","15","0","0","2","0","5","3"
"11069  :  โรงพยาบาลเสลภูมิ","151","1","4","49","17","13","10","28","5","15","1","2","6"
"11070  :  โรงพยาบาลสุวรรณภูมิ","301","35","15","31","42","22","23","17","11","23","26","27","29"
"11071  :  โรงพยาบาลเมืองสรวง","43","3","3","10","1","2","10","2","4","0","2","3","3"
"11072  :  โรงพยาบาลโพนทราย","64","20","8","7","12","11","4","0","0","0","0","0","2"
"11073  :  โรงพยาบาลอาจสามารถ","2","0","0","0","2","0","0","0","0","0","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","27","6","4","2","8","3","3","0","0","0","0","0","1"
"11075  :  โรงพยาบาลศรีสมเด็จ","82","8","4","9","16","7","7","0","0","4","6","10","11"
"11076  :  โรงพยาบาลจังหาร","70","8","4","4","7","5","14","6","4","6","0","6","6"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","9","1","0","1","0","3","0","0","0","4","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","53","2","10","11","5","11","4","0","0","1","9","0","0"
"27990  :  โรงพยาบาลหนองฮี","32","4","0","4","6","0","2","0","4","1","1","3","7"
"10709  :  โรงพยาบาลกาฬสินธุ์","295","31","43","31","25","37","41","7","10","7","19","21","23"
"11077  :  โรงพยาบาลนามน","15","3","1","3","0","1","2","0","0","0","0","3","2"
"11078  :  โรงพยาบาลกมลาไสย","144","13","21","10","11","16","18","8","2","8","9","6","22"
"11079  :  โรงพยาบาลร่องคำ","66","4","7","9","5","5","4","1","0","4","5","8","14"
"11080  :  โรงพยาบาลเขาวง","112","24","9","9","8","10","15","7","4","8","4","4","10"
"11081  :  โรงพยาบาลยางตลาด","72","6","8","10","19","4","7","0","4","3","0","2","9"
"11082  :  โรงพยาบาลห้วยเม็ก","16","2","1","4","1","2","6","0","0","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","23","1","4","3","3","1","6","0","0","0","4","0","1"
"11084  :  โรงพยาบาลคำม่วง","87","7","10","10","3","11","8","0","0","15","4","11","8"
"11085  :  โรงพยาบาลท่าคันโท","59","8","8","7","8","1","6","1","1","4","5","8","2"
"11086  :  โรงพยาบาลหนองกุงศรี","55","6","5","5","7","9","4","6","1","5","0","1","6"
"11087  :  โรงพยาบาลสมเด็จ","198","23","41","32","29","12","23","4","7","10","4","1","12"
"11088  :  โรงพยาบาลห้วยผึ้ง","122","9","11","5","12","5","13","18","2","5","6","9","27"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","259","21","18","22","33","34","22","0","31","27","17","10","24"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","72","7","2","6","8","3","9","7","0","3","12","9","6"
"28789  :  โรงพยาบาลฆ้องชัย","28","4","0","6","1","5","6","0","4","0","0","0","2"
"28790  :  โรงพยาบาลดอนจาน","10","5","0","2","0","0","0","0","2","0","0","0","1"
"28791  :  โรงพยาบาลสามชัย","19","2","4","2","3","1","2","0","2","0","1","0","2"
"10710  :  โรงพยาบาลสกลนคร","537","77","66","50","66","51","34","10","8","32","54","50","39"
"11089  :  โรงพยาบาลกุสุมาลย์","22","5","2","4","2","0","3","0","0","0","1","0","5"
"11090  :  โรงพยาบาลกุดบาก","7","0","1","2","0","2","0","0","2","0","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","116","15","15","15","3","19","8","3","4","10","10","7","7"
"11092  :  โรงพยาบาลพังโคน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","82","3","5","9","9","4","8","2","2","2","9","12","17"
"11094  :  โรงพยาบาลนิคมน้ำอูน","20","2","0","2","3","3","3","0","2","0","2","1","2"
"11095  :  โรงพยาบาลวานรนิวาส","142","16","19","13","18","12","29","1","2","7","15","10","0"
"11096  :  โรงพยาบาลคำตากล้า","87","14","7","16","11","15","10","0","0","0","2","8","4"
"11097  :  โรงพยาบาลบ้านม่วง","66","13","7","6","8","3","3","8","5","5","2","4","2"
"11098  :  โรงพยาบาลอากาศอำนวย","36","7","2","0","3","8","0","0","3","2","6","5","0"
"11099  :  โรงพยาบาลส่องดาว","44","10","4","1","10","4","0","0","1","1","5","2","6"
"11100  :  โรงพยาบาลเต่างอย","38","3","2","3","5","3","6","0","0","3","1","8","4"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","100","21","13","11","5","7","9","3","3","1","5","15","7"
"11102  :  โรงพยาบาลเจริญศิลป์","66","7","7","15","3","1","9","0","5","6","6","2","5"
"11103  :  โรงพยาบาลโพนนาแก้ว","68","11","10","7","4","4","8","0","2","6","6","4","6"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","158","20","17","18","16","18","12","13","11","4","10","10","9"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","74","10","10","15","16","8","3","0","1","3","2","4","2"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","123","20","15","11","17","16","16","1","6","4","9","4","4"
"11104  :  โรงพยาบาลปลาปาก","47","14","5","5","8","6","5","0","0","2","0","1","1"
"11105  :  โรงพยาบาลท่าอุเทน","60","5","6","14","7","9","4","0","5","2","3","2","3"
"11106  :  โรงพยาบาลบ้านแพง","13","0","0","2","0","4","3","0","0","1","2","0","1"
"11107  :  โรงพยาบาลนาทม","48","7","8","4","6","2","9","3","6","0","1","1","1"
"11108  :  โรงพยาบาลเรณูนคร","98","12","10","26","8","9","8","9","4","4","1","2","5"
"11109  :  โรงพยาบาลนาแก","129","17","23","9","18","16","13","4","7","2","2","9","9"
"11110  :  โรงพยาบาลศรีสงคราม","96","17","12","5","13","12","12","3","3","1","7","4","7"
"11111  :  โรงพยาบาลนาหว้า","99","18","14","11","9","7","9","5","5","1","4","7","9"
"11112  :  โรงพยาบาลโพนสวรรค์","99","17","15","9","8","16","9","3","2","0","3","10","7"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","96","18","16","10","10","14","10","2","4","2","1","5","4"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","28","4","0","6","2","2","0","0","0","0","3","8","3"
"10712  :  โรงพยาบาลมุกดาหาร","129","14","5","18","10","18","13","2","8","13","7","8","13"
"11113  :  โรงพยาบาลนิคมคำสร้อย","116","7","15","11","10","17","8","7","16","9","0","1","15"
"11114  :  โรงพยาบาลดอนตาล","90","9","8","19","6","16","9","2","2","4","4","4","7"
"11115  :  โรงพยาบาลดงหลวง","136","11","21","9","19","19","10","12","4","3","5","9","14"
"11116  :  โรงพยาบาลคำชะอี","72","12","7","9","7","10","8","2","1","6","1","5","4"
"11117  :  โรงพยาบาลหว้านใหญ่","59","10","11","10","10","2","6","3","3","0","0","0","4"
"11118  :  โรงพยาบาลหนองสูง","35","2","2","4","4","3","5","0","0","2","5","4","4"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","502","32","50","59","60","30","47","38","25","32","44","36","49"
"11119  :  โรงพยาบาลจอมทอง","166","14","21","25","7","39","27","14","2","5","6","2","4"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","200","18","29","19","18","23","15","1","17","16","19","9","16"
"11121  :  โรงพยาบาลเชียงดาว","251","22","23","22","31","16","24","6","13","20","22","23","29"
"11122  :  โรงพยาบาลดอยสะเก็ด","14","2","6","1","2","0","2","0","0","0","0","1","0"
"11123  :  โรงพยาบาลแม่แตง","303","39","46","43","27","45","17","34","11","1","6","15","19"
"11124  :  โรงพยาบาลสะเมิง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","163","20","30","19","25","15","10","7","7","5","5","10","10"
"11126  :  โรงพยาบาลแม่อาย","81","14","9","4","14","4","5","7","3","4","5","8","4"
"11127  :  โรงพยาบาลพร้าว","148","13","11","26","15","13","17","11","4","4","7","6","21"
"11128  :  โรงพยาบาลสันป่าตอง","66","8","7","7","12","7","10","10","0","1","0","0","4"
"11129  :  โรงพยาบาลสันกำแพง","100","9","13","20","14","12","8","0","0","2","2","5","15"
"11130  :  โรงพยาบาลสันทราย","227","21","29","13","22","35","17","9","10","20","16","22","13"
"11131  :  โรงพยาบาลหางดง","130","13","13","23","12","6","13","7","0","3","12","19","9"
"11132  :  โรงพยาบาลฮอด","70","14","8","14","0","6","11","2","2","2","6","3","2"
"11133  :  โรงพยาบาลดอยเต่า","40","3","4","3","3","2","5","0","0","5","1","8","6"
"11134  :  โรงพยาบาลอมก๋อย","53","1","6","6","6","5","6","2","2","2","9","1","7"
"11135  :  โรงพยาบาลสารภี","54","3","9","11","6","10","7","3","0","0","1","2","2"
"11136  :  โรงพยาบาลเวียงแหง","31","2","5","4","3","4","2","2","1","0","0","1","7"
"11137  :  โรงพยาบาลไชยปราการ","53","3","5","7","0","13","6","10","0","1","0","3","5"
"11138  :  โรงพยาบาลแม่วาง","45","5","7","1","16","4","6","2","0","0","0","2","2"
"11139  :  โรงพยาบาลแม่ออน","95","8","8","10","16","6","12","10","5","5","7","1","7"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","44","0","9","2","9","8","5","0","0","2","1","6","2"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","57","5","16","14","1","2","16","0","0","0","0","1","2"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","74","8","10","7","10","3","7","0","4","2","8","10","5"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","34","9","6","6","0","0","3","0","1","4","3","1","1"
"10714  :  โรงพยาบาลลำพูน","89","7","20","16","6","5","20","1","0","3","3","5","3"
"11140  :  โรงพยาบาลแม่ทา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","51","0","3","6","1","8","7","0","1","6","6","2","11"
"11142  :  โรงพยาบาลลี้","108","8","16","13","8","11","9","11","14","5","7","3","3"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","99","8","12","15","8","4","9","2","5","9","6","12","9"
"11144  :  โรงพยาบาลป่าซาง","172","25","16","15","19","13","10","11","13","6","5","19","20"
"11145  :  โรงพยาบาลบ้านธิ","55","4","2","3","10","6","9","3","0","1","5","7","5"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","79","13","3","8","10","4","11","0","5","4","5","10","6"
"10672  :  โรงพยาบาลลำปาง","131","32","11","14","4","23","15","0","7","8","5","3","9"
"11146  :  โรงพยาบาลแม่เมาะ","45","4","7","8","3","10","3","0","0","3","1","4","2"
"11147  :  โรงพยาบาลเกาะคา","216","33","26","8","6","24","27","3","4","0","39","20","26"
"11148  :  โรงพยาบาลเสริมงาม","172","23","15","28","14","23","12","0","0","10","6","21","20"
"11149  :  โรงพยาบาลงาว","125","19","11","8","12","18","14","0","0","10","8","13","12"
"11150  :  โรงพยาบาลแจ้ห่ม","66","6","8","11","5","5","4","0","0","7","6","8","6"
"11151  :  โรงพยาบาลวังเหนือ","66","5","7","7","7","2","11","2","0","0","6","12","7"
"11152  :  โรงพยาบาลเถิน","237","42","27","23","24","21","18","6","11","9","14","17","25"
"11153  :  โรงพยาบาลแม่พริก","32","3","7","3","1","0","3","1","0","3","6","2","3"
"11154  :  โรงพยาบาลแม่ทะ","7","0","0","0","1","2","0","1","0","3","0","0","0"
"11155  :  โรงพยาบาลสบปราบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11156  :  โรงพยาบาลห้างฉัตร","122","20","20","19","10","19","9","4","3","6","4","8","0"
"11157  :  โรงพยาบาลเมืองปาน","93","15","2","3","6","13","8","0","0","14","10","6","16"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","286","20","33","41","32","28","34","1","13","19","13","19","33"
"11158  :  โรงพยาบาลตรอน","146","23","31","20","23","13","12","10","2","6","3","2","1"
"11159  :  โรงพยาบาลท่าปลา","71","2","3","11","9","6","10","4","1","2","5","8","10"
"11160  :  โรงพยาบาลน้ำปาด","138","13","20","20","14","13","31","3","3","2","10","9","0"
"11161  :  โรงพยาบาลฟากท่า","47","4","8","1","1","1","18","0","0","9","4","0","1"
"11162  :  โรงพยาบาลบ้านโคก","41","9","7","7","4","4","5","1","0","1","1","0","2"
"11163  :  โรงพยาบาลพิชัย","263","20","0","0","5","46","44","1","30","35","40","23","19"
"11164  :  โรงพยาบาลลับแล","163","20","13","10","15","26","18","13","9","3","9","13","14"
"11165  :  โรงพยาบาลทองแสนขัน","71","18","11","6","6","3","7","0","0","3","9","5","3"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","3","0","0","0","0","0","0","0","0","0","2","1","0"
"10715  :  โรงพยาบาลแพร่","156","18","12","15","13","11","18","6","6","13","15","14","15"
"11166  :  โรงพยาบาลร้องกวาง","60","5","1","1","8","12","5","0","7","6","9","1","5"
"11167  :  โรงพยาบาลลอง","110","17","8","12","14","11","12","9","6","2","2","9","8"
"11169  :  โรงพยาบาลสูงเม่น","104","14","13","21","8","5","6","1","1","5","8","7","15"
"11170  :  โรงพยาบาลสอง","68","10","14","8","9","3","3","0","1","3","8","7","2"
"11171  :  โรงพยาบาลวังชิ้น","122","15","15","19","9","15","11","20","2","3","4","2","7"
"11172  :  โรงพยาบาลหนองม่วงไข่","37","8","1","2","3","1","4","1","3","5","2","4","3"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","65","9","6","7","3","7","6","0","1","8","9","2","7"
"10716  :  โรงพยาบาลน่าน","280","40","31","29","44","41","49","2","8","8","12","6","10"
"11173  :  โรงพยาบาลแม่จริม","75","19","8","13","13","10","1","5","0","1","0","0","5"
"11174  :  โรงพยาบาลบ้านหลวง","80","8","0","6","10","6","18","0","0","0","16","10","6"
"11175  :  โรงพยาบาลนาน้อย","117","16","25","13","12","7","10","8","2","6","2","7","9"
"11176  :  โรงพยาบาลท่าวังผา","142","23","16","26","10","9","16","12","8","3","5","4","10"
"11177  :  โรงพยาบาลเวียงสา","42","11","6","0","6","6","2","0","0","4","2","5","0"
"11178  :  โรงพยาบาลทุ่งช้าง","47","4","3","7","5","4","6","7","4","3","3","0","1"
"11179  :  โรงพยาบาลเชียงกลาง","52","6","5","7","6","0","8","6","0","4","2","2","6"
"11180  :  โรงพยาบาลนาหมื่น","24","1","0","1","2","3","4","7","3","2","0","1","0"
"11181  :  โรงพยาบาลสันติสุข","80","6","11","8","15","9","15","1","2","0","2","2","9"
"11182  :  โรงพยาบาลบ่อเกลือ","12","0","3","4","1","1","1","0","0","0","0","2","0"
"11183  :  โรงพยาบาลสองแคว","27","4","2","4","6","3","1","0","0","1","1","4","1"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","230","30","20","21","50","31","21","2","5","14","3","14","19"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","10","1","3","1","1","0","0","0","1","0","2","1","0"
"25017  :  โรงพยาบาลภูเพียง","67","7","8","15","4","15","10","0","0","4","2","0","2"
"10717  :  โรงพยาบาลพะเยา","166","11","20","10","39","17","14","1","7","9","12","14","12"
"10718  :  โรงพยาบาลเชียงคำ","435","69","56","77","68","43","44","8","1","6","22","15","26"
"11184  :  โรงพยาบาลจุน","87","12","14","12","14","5","6","0","0","3","7","6","8"
"11185  :  โรงพยาบาลเชียงม่วน","81","16","4","10","7","8","4","4","6","3","1","8","10"
"11186  :  โรงพยาบาลดอกคำใต้","207","33","30","30","30","23","20","0","0","8","19","4","10"
"11187  :  โรงพยาบาลปง","305","30","34","36","33","42","40","0","22","10","22","19","17"
"11188  :  โรงพยาบาลแม่ใจ","171","17","13","19","27","14","19","0","10","7","9","15","21"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","56","9","5","4","10","6","3","0","0","1","8","4","6"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","637","69","77","133","88","72","55","3","2","18","21","55","44"
"11189  :  โรงพยาบาลเทิง","205","35","21","19","20","17","23","9","10","21","9","11","10"
"11190  :  โรงพยาบาลพาน","163","18","14","9","25","16","33","6","2","14","7","9","10"
"11191  :  โรงพยาบาลป่าแดด","173","16","17","20","17","22","22","0","3","12","8","12","24"
"11192  :  โรงพยาบาลแม่จัน","211","34","20","22","29","34","21","0","0","8","7","18","18"
"11193  :  โรงพยาบาลเชียงแสน","107","13","7","13","11","14","12","0","0","3","4","10","20"
"11194  :  โรงพยาบาลแม่สาย","112","14","8","8","13","8","3","1","12","13","13","12","7"
"11195  :  โรงพยาบาลแม่สรวย","130","14","11","22","17","12","9","1","5","15","7","6","11"
"11196  :  โรงพยาบาลเวียงป่าเป้า","60","12","11","7","7","6","9","5","0","0","0","0","3"
"11197  :  โรงพยาบาลพญาเม็งราย","171","11","30","29","25","9","18","2","4","6","7","18","12"
"11198  :  โรงพยาบาลเวียงแก่น","122","31","13","11","15","8","6","3","7","5","8","8","7"
"11199  :  โรงพยาบาลขุนตาล","63","7","9","3","6","6","17","0","2","1","5","5","2"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","178","31","14","28","19","16","19","12","8","8","3","7","13"
"11201  :  โรงพยาบาลแม่ลาว","82","9","15","5","12","12","4","0","1","7","0","4","13"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","83","6","14","16","8","5","6","5","0","1","7","6","9"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","142","25","10","14","8","20","17","9","0","5","8","8","18"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","238","22","18","30","19","22","32","1","2","12","22","26","32"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","141","7","2","11","23","9","39","5","6","10","10","7","12"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","197","23","22","27","21","19","13","17","5","13","10","9","18"
"11203  :  โรงพยาบาลขุนยวม","65","5","7","14","9","6","2","1","7","1","4","3","6"
"11204  :  โรงพยาบาลปาย","101","8","19","15","16","7","5","2","4","3","8","5","9"
"11205  :  โรงพยาบาลแม่สะเรียง","78","3","4","10","5","9","10","5","3","7","7","7","8"
"11206  :  โรงพยาบาลแม่ลาน้อย","44","4","4","6","9","4","6","2","0","0","1","3","5"
"11207  :  โรงพยาบาลสบเมย","65","16","10","0","6","6","8","0","2","0","6","3","8"
"11208  :  โรงพยาบาลปางมะผ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","185","29","15","17","21","18","16","2","8","8","10","18","23"
"11209  :  โรงพยาบาลโกรกพระ","56","9","5","1","5","6","13","8","3","2","1","2","1"
"11210  :  โรงพยาบาลชุมแสง","45","1","11","7","8","7","6","3","0","0","1","0","1"
"11211  :  โรงพยาบาลหนองบัว","169","24","26","9","17","12","21","11","2","7","5","13","22"
"11212  :  โรงพยาบาลบรรพตพิสัย","27","4","6","2","4","6","1","0","0","0","1","0","3"
"11213  :  โรงพยาบาลเก้าเลี้ยว","147","16","10","14","23","19","18","1","6","5","16","11","8"
"11214  :  โรงพยาบาลตาคลี","113","16","18","12","14","17","6","0","4","10","6","5","5"
