"โรงพยาบาล","รวม(คน)","2564","2565"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"10705  :  โรงพยาบาลเลย","1,237","28","65","257","367","173","211","116","20","0","0","0","0"
"11030  :  โรงพยาบาลนาด้วง","694","5","4","288","27","350","10","8","2","0","0","0","0"
"11031  :  โรงพยาบาลเชียงคาน","135","14","24","34","15","22","8","10","8","0","0","0","0"
"11032  :  โรงพยาบาลปากชม","402","25","37","136","50","56","24","38","36","0","0","0","0"
"11033  :  โรงพยาบาลนาแห้ว","163","18","16","19","26","32","34","6","11","1","0","0","0"
"11034  :  โรงพยาบาลภูเรือ","101","8","21","29","10","3","20","10","0","0","0","0","0"
"11035  :  โรงพยาบาลท่าลี่","287","3","8","19","54","25","74","43","61","0","0","0","0"
"11036  :  โรงพยาบาลวังสะพุง","701","10","70","214","191","54","150","4","8","0","0","0","0"
"11037  :  โรงพยาบาลภูกระดึง","4","0","0","3","1","0","0","0","0","0","0","0","0"
"11038  :  โรงพยาบาลภูหลวง","113","5","6","4","8","32","47","5","6","0","0","0","0"
"11039  :  โรงพยาบาลผาขาว","198","18","16","6","56","47","9","2","44","0","0","0","0"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","294","27","47","43","31","29","34","38","39","6","0","0","0"
"14133  :  โรงพยาบาลเอราวัณ","189","6","2","147","18","3","4","2","6","1","0","0","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","148","9","8","29","59","8","24","6","5","0","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","147","7","9","63","30","20","6","12","0","0","0","0","0"
"11042  :  โรงพยาบาลโพนพิสัย","135","2","4","4","42","56","9","7","11","0","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","238","20","20","24","120","18","14","6","16","0","0","0","0"
"11045  :  โรงพยาบาลสังคม","111","3","3","6","6","3","40","26","24","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","504","24","104","47","38","144","73","37","34","3","0","0","0"
"14558  :  โรงพยาบาลพิสัยเวช","126","0","10","11","58","33","1","0","13","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","32","3","0","1","4","7","13","4","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","22","3","3","1","2","4","2","2","4","1","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","64","5","4","2","25","20","5","1","2","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","37","8","7","9","7","3","2","1","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","103","19","25","8","16","16","19","0","0","0","0","0","0"
"11051  :  โรงพยาบาลแกดำ","97","15","17","12","13","13","18","9","0","0","0","0","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","277","15","13","10","16","7","204","7","5","0","0","0","0"
"11053  :  โรงพยาบาลกันทรวิชัย","24","2","4","4","4","0","2","5","3","0","0","0","0"
"11054  :  โรงพยาบาลเชียงยืน","114","19","21","18","12","11","12","11","10","0","0","0","0"
"11055  :  โรงพยาบาลบรบือ","80","14","15","20","6","7","5","13","0","0","0","0","0"
"11056  :  โรงพยาบาลนาเชือก","31","5","5","5","3","2","6","5","0","0","0","0","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","202","14","15","103","32","18","13","7","0","0","0","0","0"
"11058  :  โรงพยาบาลวาปีปทุม","154","32","24","19","26","15","21","17","0","0","0","0","0"
"11059  :  โรงพยาบาลนาดูน","63","6","2","5","5","4","32","6","3","0","0","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","168","11","86","16","6","6","1","3","39","0","0","0","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","7","2","0","1","0","0","2","2","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","106","8","6","20","18","7","24","5","17","1","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","21","5","4","2","4","2","3","1","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","123","24","18","20","16","18","9","5","13","0","0","0","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","100","13","10","16","16","13","14","7","11","0","0","0","0"
"11062  :  โรงพยาบาลปทุมรัตต์","189","16","21","14","18","8","5","25","82","0","0","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","471","35","34","157","44","70","71","34","26","0","0","0","0"
"11064  :  โรงพยาบาลธวัชบุรี","272","10","48","45","17","82","9","12","49","0","0","0","0"
"11065  :  โรงพยาบาลพนมไพร","294","3","73","160","5","43","6","4","0","0","0","0","0"
"11066  :  โรงพยาบาลโพนทอง","239","38","30","24","26","26","36","30","29","0","0","0","0"
"11067  :  โรงพยาบาลโพธิ์ชัย","37","2","12","2","6","5","5","5","0","0","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","370","20","4","13","299","12","6","7","9","0","0","0","0"
"11069  :  โรงพยาบาลเสลภูมิ","603","19","37","67","240","26","197","7","10","0","0","0","0"
"11070  :  โรงพยาบาลสุวรรณภูมิ","186","9","10","13","8","134","7","2","3","0","0","0","0"
"11071  :  โรงพยาบาลเมืองสรวง","43","6","0","4","2","4","1","5","21","0","0","0","0"
"11072  :  โรงพยาบาลโพนทราย","93","7","1","5","6","5","60","4","5","0","0","0","0"
"11073  :  โรงพยาบาลอาจสามารถ","174","19","19","82","15","6","6","15","12","0","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","100","14","4","3","5","1","60","4","9","0","0","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","40","3","5","8","11","5","7","1","0","0","0","0","0"
"11076  :  โรงพยาบาลจังหาร","136","8","5","8","6","36","8","7","58","0","0","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","2","2","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","44","4","3","19","10","4","0","3","1","0","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","63","4","2","14","6","6","8","21","2","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","21","5","0","5","4","0","4","1","2","0","0","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","148","29","31","22","23","27","16","0","0","0","0","0","0"
"11077  :  โรงพยาบาลนามน","27","2","9","9","0","2","2","1","2","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","75","12","18","14","9","15","6","1","0","0","0","0","0"
"11079  :  โรงพยาบาลร่องคำ","29","6","5","0","3","7","3","2","3","0","0","0","0"
"11080  :  โรงพยาบาลเขาวง","46","9","3","10","8","2","6","8","0","0","0","0","0"
"11081  :  โรงพยาบาลยางตลาด","46","1","7","4","10","10","9","3","2","0","0","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","47","2","18","7","11","2","3","4","0","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","30","6","2","4","4","4","4","6","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","112","22","19","14","11","13","12","14","7","0","0","0","0"
"11085  :  โรงพยาบาลท่าคันโท","105","20","13","20","13","10","15","13","1","0","0","0","0"
"11086  :  โรงพยาบาลหนองกุงศรี","84","13","19","12","18","4","11","4","3","0","0","0","0"
"11087  :  โรงพยาบาลสมเด็จ","587","20","16","18","27","34","394","73","5","0","0","0","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","258","9","13","10","19","49","114","44","0","0","0","0","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","256","52","30","30","48","34","36","26","0","0","0","0","0"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","80","10","11","8","10","27","5","9","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","44","3","2","2","5","2","18","12","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","29","1","2","7","8","5","1","5","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","36","3","5","10","3","5","6","4","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","100","18","23","10","12","13","14","10","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","28","7","5","2","3","3","6","2","0","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","71","10","11","7","12","10","8","6","7","0","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","37","7","9","7","2","2","4","2","4","0","0","0","0"
"11092  :  โรงพยาบาลพังโคน","71","15","10","9","11","7","9","9","1","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","34","6","4","4","3","5","4","6","2","0","0","0","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","54","6","9","9","6","7","3","3","11","0","0","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","596","12","24","400","81","23","19","17","20","0","0","0","0"
"11096  :  โรงพยาบาลคำตากล้า","136","17","16","17","18","11","22","20","15","0","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","57","7","6","9","11","9","5","7","3","0","0","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","132","19","20","26","15","15","24","13","0","0","0","0","0"
"11099  :  โรงพยาบาลส่องดาว","81","6","7","9","7","14","11","13","14","0","0","0","0"
"11100  :  โรงพยาบาลเต่างอย","40","4","3","3","7","4","11","6","2","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","214","17","54","95","13","8","11","12","4","0","0","0","0"
"11102  :  โรงพยาบาลเจริญศิลป์","25","7","1","4","5","5","3","0","0","0","0","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","9","2","1","1","1","0","1","2","1","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","104","21","11","17","7","13","11","18","6","0","0","0","0"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","45","5","6","4","7","9","6","8","0","0","0","0","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","183","35","25","19","23","23","23","14","21","0","0","0","0"
"11104  :  โรงพยาบาลปลาปาก","226","10","12","81","94","8","10","5","6","0","0","0","0"
"11105  :  โรงพยาบาลท่าอุเทน","66","9","4","16","8","15","5","5","4","0","0","0","0"
"11106  :  โรงพยาบาลบ้านแพง","87","6","0","1","8","4","63","2","3","0","0","0","0"
"11107  :  โรงพยาบาลนาทม","202","9","25","10","19","81","38","13","7","0","0","0","0"
"11108  :  โรงพยาบาลเรณูนคร","353","8","5","8","198","81","40","6","7","0","0","0","0"
"11109  :  โรงพยาบาลนาแก","202","18","13","13","8","122","10","12","6","0","0","0","0"
"11110  :  โรงพยาบาลศรีสงคราม","153","16","18","16","11","30","30","17","15","0","0","0","0"
"11111  :  โรงพยาบาลนาหว้า","84","9","13","14","14","6","9","10","9","0","0","0","0"
"11112  :  โรงพยาบาลโพนสวรรค์","70","8","10","8","9","4","12","13","6","0","0","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","122","15","17","9","5","7","22","9","38","0","0","0","0"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","69","0","2","2","3","28","30","2","2","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","38","6","8","3","4","8","7","1","1","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","97","12","13","15","10","11","8","10","18","0","0","0","0"
"11114  :  โรงพยาบาลดอนตาล","133","7","8","14","5","5","30","0","64","0","0","0","0"
"11115  :  โรงพยาบาลดงหลวง","190","8","10","6","43","119","0","0","4","0","0","0","0"
"11116  :  โรงพยาบาลคำชะอี","178","7","4","3","2","8","113","9","30","2","0","0","0"
"11117  :  โรงพยาบาลหว้านใหญ่","100","5","6","7","2","70","4","4","2","0","0","0","0"
"11118  :  โรงพยาบาลหนองสูง","197","20","14","17","25","11","76","15","19","0","0","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","25","2","1","0","0","0","0","0","22","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","391","49","54","66","69","53","49","51","0","0","0","0","0"
"11119  :  โรงพยาบาลจอมทอง","85","22","13","12","7","11","13","0","7","0","0","0","0"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","212","8","9","21","63","29","16","19","47","0","0","0","0"
"11121  :  โรงพยาบาลเชียงดาว","112","17","22","10","22","10","23","8","0","0","0","0","0"
"11122  :  โรงพยาบาลดอยสะเก็ด","134","13","23","14","31","15","25","13","0","0","0","0","0"
"11123  :  โรงพยาบาลแม่แตง","67","10","15","10","5","6","12","9","0","0","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","38","5","6","4","5","6","7","5","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","124","21","18","16","24","17","12","16","0","0","0","0","0"
"11126  :  โรงพยาบาลแม่อาย","53","4","2","8","12","12","6","9","0","0","0","0","0"
"11127  :  โรงพยาบาลพร้าว","16","4","1","3","3","2","1","2","0","0","0","0","0"
"11128  :  โรงพยาบาลสันป่าตอง","178","10","10","20","19","86","21","9","3","0","0","0","0"
"11129  :  โรงพยาบาลสันกำแพง","29","3","3","1","5","4","6","7","0","0","0","0","0"
"11130  :  โรงพยาบาลสันทราย","46","4","14","6","8","6","4","3","1","0","0","0","0"
"11131  :  โรงพยาบาลหางดง","102","12","14","9","11","14","13","15","13","1","0","0","0"
"11132  :  โรงพยาบาลฮอด","82","8","9","11","11","10","20","7","6","0","0","0","0"
"11133  :  โรงพยาบาลดอยเต่า","49","6","10","6","5","4","8","6","4","0","0","0","0"
"11134  :  โรงพยาบาลอมก๋อย","455","64","71","50","91","53","45","27","54","0","0","0","0"
"11135  :  โรงพยาบาลสารภี","87","14","12","18","16","8","17","2","0","0","0","0","0"
"11136  :  โรงพยาบาลเวียงแหง","86","1","6","5","54","20","0","0","0","0","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","79","8","11","7","10","23","6","14","0","0","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","67","5","6","10","10","19","14","3","0","0","0","0","0"
"11139  :  โรงพยาบาลแม่ออน","28","2","3","2","6","4","5","6","0","0","0","0","0"
"11507  :  โรงพยาบาลกองบิน 41","10","2","1","3","0","0","1","1","2","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","33","5","3","5","9","1","6","4","0","0","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","4","0","0","0","0","0","2","2","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","13","0","0","0","7","4","1","1","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","1","1","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","7","0","0","0","4","3","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","2","0","0","1","0","0","1","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","76","11","10","9","8","7","14","7","10","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","209","24","25","30","85","16","15","14","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","85","5","11","13","6","23","21","6","0","0","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","122","10","26","31","18","13","11","13","0","0","0","0","0"
"11142  :  โรงพยาบาลลี้","252","31","20","61","29","81","30","0","0","0","0","0","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","142","18","16","23","42","20","4","5","14","0","0","0","0"
"11144  :  โรงพยาบาลป่าซาง","65","15","8","13","7","15","7","0","0","0","0","0","0"
"11145  :  โรงพยาบาลบ้านธิ","44","5","8","8","7","6","4","2","4","0","0","0","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","44","7","11","3","4","5","9","5","0","0","0","0","0"
"10672  :  โรงพยาบาลลำปาง","898","252","47","40","327","114","63","35","20","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","748","16","236","132","4","317","29","7","7","0","0","0","0"
"11147  :  โรงพยาบาลเกาะคา","611","23","12","15","239","129","156","27","10","0","0","0","0"
"11148  :  โรงพยาบาลเสริมงาม","311","28","98","46","47","30","31","17","14","0","0","0","0"
"11149  :  โรงพยาบาลงาว","353","3","5","0","333","5","1","4","2","0","0","0","0"
"11150  :  โรงพยาบาลแจ้ห่ม","147","9","9","11","50","20","39","5","4","0","0","0","0"
"11151  :  โรงพยาบาลวังเหนือ","295","11","63","99","26","68","11","8","9","0","0","0","0"
"11152  :  โรงพยาบาลเถิน","165","22","61","42","10","5","14","3","8","0","0","0","0"
"11153  :  โรงพยาบาลแม่พริก","178","5","2","21","75","45","23","4","3","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","33","0","4","4","9","6","7","1","2","0","0","0","0"
"11155  :  โรงพยาบาลสบปราบ","161","32","24","25","27","31","20","2","0","0","0","0","0"
"11156  :  โรงพยาบาลห้างฉัตร","97","8","28","5","6","13","28","6","3","0","0","0","0"
"11157  :  โรงพยาบาลเมืองปาน","135","8","30","43","16","13","13","7","5","0","0","0","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","201","25","35","48","38","27","10","18","0","0","0","0","0"
"11158  :  โรงพยาบาลตรอน","79","6","12","23","17","7","3","5","6","0","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","233","11","17","4","7","178","5","3","8","0","0","0","0"
"11160  :  โรงพยาบาลน้ำปาด","266","6","64","39","121","6","3","27","0","0","0","0","0"
"11161  :  โรงพยาบาลฟากท่า","297","4","24","66","70","121","3","3","6","0","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","44","25","6","3","3","4","2","1","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","281","14","9","165","67","4","9","7","6","0","0","0","0"
"11164  :  โรงพยาบาลลับแล","84","14","11","9","18","12","3","4","13","0","0","0","0"
"11165  :  โรงพยาบาลทองแสนขัน","41","4","12","4","6","3","2","4","6","0","0","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","2","0","0","1","0","1","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","390","24","19","19","14","15","53","135","111","0","0","0","0"
"11166  :  โรงพยาบาลร้องกวาง","535","48","55","35","91","153","139","14","0","0","0","0","0"
"11167  :  โรงพยาบาลลอง","586","17","12","7","23","75","412","31","9","0","0","0","0"
"11169  :  โรงพยาบาลสูงเม่น","15","2","2","2","2","3","3","1","0","0","0","0","0"
"11170  :  โรงพยาบาลสอง","158","4","14","115","5","3","4","7","6","0","0","0","0"
"11171  :  โรงพยาบาลวังชิ้น","200","62","17","37","21","22","16","15","10","0","0","0","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","45","5","2","4","8","9","7","6","4","0","0","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","389","8","10","108","73","60","31","1","98","0","0","0","0"
"10716  :  โรงพยาบาลน่าน","640","89","132","97","106","93","68","55","0","0","0","0","0"
"11173  :  โรงพยาบาลแม่จริม","130","8","8","28","62","13","6","5","0","0","0","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","166","0","5","3","155","1","1","1","0","0","0","0","0"
"11175  :  โรงพยาบาลนาน้อย","128","24","6","7","46","32","7","6","0","0","0","0","0"
"11176  :  โรงพยาบาลท่าวังผา","336","26","22","23","112","28","74","30","21","0","0","0","0"
"11177  :  โรงพยาบาลเวียงสา","191","50","45","7","7","64","13","5","0","0","0","0","0"
"11178  :  โรงพยาบาลทุ่งช้าง","212","7","14","8","6","10","160","7","0","0","0","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","139","1","4","45","33","29","3","24","0","0","0","0","0"
"11180  :  โรงพยาบาลนาหมื่น","199","3","29","23","8","97","31","3","5","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","245","6","3","103","65","27","15","13","13","0","0","0","0"
"11182  :  โรงพยาบาลบ่อเกลือ","39","8","3","6","8","2","5","4","3","0","0","0","0"
"11183  :  โรงพยาบาลสองแคว","68","4","0","3","2","31","28","0","0","0","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","135","25","29","20","23","17","8","13","0","0","0","0","0"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","150","3","5","6","26","8","100","2","0","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","50","8","16","5","8","7","5","0","1","0","0","0","0"
"10717  :  โรงพยาบาลพะเยา","67","12","7","6","12","5","14","11","0","0","0","0","0"
"10718  :  โรงพยาบาลเชียงคำ","165","27","28","16","24","16","27","16","11","0","0","0","0"
"11184  :  โรงพยาบาลจุน","64","9","12","16","9","6","5","7","0","0","0","0","0"
"11185  :  โรงพยาบาลเชียงม่วน","34","6","1","5","5","4","10","2","1","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","23","6","5","2","7","3","0","0","0","0","0","0","0"
"11187  :  โรงพยาบาลปง","118","13","12","8","13","59","7","6","0","0","0","0","0"
"11188  :  โรงพยาบาลแม่ใจ","37","8","4","1","5","4","4","7","4","0","0","0","0"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","39","9","5","4","5","6","5","4","1","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","6","1","1","1","1","2","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","14","1","0","4","0","3","3","3","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","2,325","501","479","532","218","152","340","103","0","0","0","0","0"
"11189  :  โรงพยาบาลเทิง","642","33","21","259","195","85","49","0","0","0","0","0","0"
"11190  :  โรงพยาบาลพาน","376","11","24","17","237","33","48","6","0","0","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","37","6","8","4","5","3","3","5","3","0","0","0","0"
"11192  :  โรงพยาบาลแม่จัน","358","43","60","61","50","57","45","42","0","0","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","512","10","9","69","53","71","139","161","0","0","0","0","0"
"11194  :  โรงพยาบาลแม่สาย","297","22","24","21","63","0","135","32","0","0","0","0","0"
"11195  :  โรงพยาบาลแม่สรวย","993","33","83","120","113","226","325","34","59","0","0","0","0"
"11196  :  โรงพยาบาลเวียงป่าเป้า","336","65","95","46","87","20","0","23","0","0","0","0","0"
"11197  :  โรงพยาบาลพญาเม็งราย","281","10","20","12","11","213","0","15","0","0","0","0","0"
"11198  :  โรงพยาบาลเวียงแก่น","577","22","107","48","45","100","182","46","27","0","0","0","0"
"11199  :  โรงพยาบาลขุนตาล","319","36","119","32","39","33","54","6","0","0","0","0","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","1,042","168","501","44","88","78","71","40","52","0","0","0","0"
"11201  :  โรงพยาบาลแม่ลาว","116","12","12","15","8","18","35","16","0","0","0","0","0"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","274","11","9","8","37","119","84","6","0","0","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","138","14","18","16","25","25","21","19","0","0","0","0","0"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","496","24","14","83","92","133","106","44","0","0","0","0","0"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","45","14","5","6","7","5","5","3","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","103","23","13","21","12","13","15","6","0","0","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","148","22","26","19","12","23","17","19","10","0","0","0","0"
"11204  :  โรงพยาบาลปาย","77","8","13","15","9","13","9","4","6","0","0","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","60","4","6","8","8","8","13","13","0","0","0","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","132","22","11","8","23","23","13","13","15","4","0","0","0"
"11207  :  โรงพยาบาลสบเมย","44","0","4","3","10","9","4","8","6","0","0","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","180","16","14","43","17","40","23","7","16","4","0","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","278","28","45","47","38","45","46","29","0","0","0","0","0"
"11209  :  โรงพยาบาลโกรกพระ","108","4","10","8","25","4","40","6","11","0","0","0","0"
"11210  :  โรงพยาบาลชุมแสง","35","4","5","7","3","3","5","4","4","0","0","0","0"
"11211  :  โรงพยาบาลหนองบัว","74","7","12","17","13","17","2","3","3","0","0","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","63","5","10","11","12","9","4","2","10","0","0","0","0"
"11213  :  โรงพยาบาลเก้าเลี้ยว","39","8","6","15","2","4","2","0","2","0","0","0","0"
