"โรงพยาบาล","รวม(ครั้ง)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11015  :  โรงพยาบาลกุมภวาปี","12,320","1,367","1,161","927","1,178","1,246","1,515","1,191","1,026","944","1,244","521","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","407","18","16","24","24","24","34","25","31","52","46","74","39"
"11017  :  โรงพยาบาลโนนสะอาด","599","76","68","71","62","62","39","23","12","135","10","16","25"
"11018  :  โรงพยาบาลหนองหาน","5,736","70","91","66","243","1,687","1,826","507","848","182","183","27","6"
"11019  :  โรงพยาบาลทุ่งฝน","661","32","27","34","101","131","76","32","63","56","37","46","26"
"11020  :  โรงพยาบาลไชยวาน","2,204","37","23","23","27","36","26","30","29","388","1,198","209","178"
"11021  :  โรงพยาบาลศรีธาตุ","1,265","4","19","26","22","42","1","0","0","332","451","174","194"
"11022  :  โรงพยาบาลวังสามหมอ","9,840","661","608","536","910","1,005","1,038","308","524","1,330","1,494","801","625"
"11023  :  โรงพยาบาลบ้านผือ","4,764","4","119","18","216","56","1,153","391","871","1,575","352","2","7"
"11024  :  โรงพยาบาลน้ำโสม","2,084","0","0","0","0","0","0","0","0","35","1,267","431","351"
"11025  :  โรงพยาบาลเพ็ญ","253","7","23","20","18","5","6","5","5","149","8","2","5"
"11026  :  โรงพยาบาลสร้างคอม","1,512","79","165","145","565","16","8","4","12","76","3","7","432"
"11027  :  โรงพยาบาลหนองแสง","20","5","3","0","0","1","2","1","1","3","1","3","0"
"11028  :  โรงพยาบาลนายูง","498","43","41","47","59","48","14","52","45","41","43","50","15"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","277","8","3","21","133","22","14","0","4","6","53","12","1"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","668","18","12","13","5","7","11","21","39","302","142","39","59"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","63","0","0","54","5","0","1","0","0","1","0","1","1"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","2,379","132","123","117","203","162","337","504","373","287","86","13","42"
"11030  :  โรงพยาบาลนาด้วง","1,596","38","254","278","160","201","243","18","77","43","99","177","8"
"11031  :  โรงพยาบาลเชียงคาน","7,141","165","1,267","675","341","208","197","1,194","1,936","1,058","48","33","19"
"11032  :  โรงพยาบาลปากชม","4,654","35","265","339","243","451","680","1,839","400","141","58","118","85"
"11033  :  โรงพยาบาลนาแห้ว","1,553","28","11","22","16","394","20","18","63","150","277","187","367"
"11034  :  โรงพยาบาลภูเรือ","2,563","188","79","80","75","70","1,261","103","87","79","79","401","61"
"11035  :  โรงพยาบาลท่าลี่","185","21","23","11","74","0","0","0","0","0","9","46","1"
"11036  :  โรงพยาบาลวังสะพุง","4,593","43","395","422","804","200","1,048","79","235","852","237","117","161"
"11037  :  โรงพยาบาลภูกระดึง","4,691","152","462","288","220","289","722","1,048","434","333","551","123","69"
"11038  :  โรงพยาบาลภูหลวง","1,523","85","188","115","92","16","120","3","297","503","34","38","32"
"11039  :  โรงพยาบาลผาขาว","4,994","72","97","259","556","1,245","445","42","370","339","778","680","111"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","1,792","33","92","156","70","60","30","119","139","168","432","313","180"
"14133  :  โรงพยาบาลเอราวัณ","1,708","1","66","453","252","137","194","19","141","0","425","9","11"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","609","11","15","148","81","117","62","31","75","44","17","8","0"
"10706  :  โรงพยาบาลหนองคาย","193","85","37","24","2","20","4","16","2","2","0","1","0"
"11042  :  โรงพยาบาลโพนพิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","27","0","0","0","0","0","1","0","0","25","0","1","0"
"11045  :  โรงพยาบาลสังคม","3,089","663","258","265","319","398","309","330","262","118","105","0","62"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","3,132","43","70","88","159","197","114","101","325","143","835","807","250"
"14558  :  โรงพยาบาลพิสัยเวช","1,008","0","1","27","160","134","261","165","65","38","69","88","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","7","0","2","3","1","0","0","1","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","2,028","269","117","39","181","261","190","81","365","76","195","102","152"
"11051  :  โรงพยาบาลแกดำ","2,330","342","364","176","488","483","239","56","40","32","87","7","16"
"11052  :  โรงพยาบาลโกสุมพิสัย","3,347","46","334","75","168","199","80","86","151","1,860","260","49","39"
"11053  :  โรงพยาบาลกันทรวิชัย","1,837","110","69","31","40","221","252","143","76","82","171","396","246"
"11054  :  โรงพยาบาลเชียงยืน","11,521","690","673","666","795","1,121","967","820","1,055","1,537","1,077","1,142","978"
"11055  :  โรงพยาบาลบรบือ","1,371","47","73","52","103","84","271","125","102","49","339","61","65"
"11056  :  โรงพยาบาลนาเชือก","8,499","618","723","613","732","548","584","641","702","726","982","952","678"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","2,315","68","64","31","60","102","173","113","585","696","126","222","75"
"11058  :  โรงพยาบาลวาปีปทุม","6,726","1,149","244","499","326","506","762","519","569","340","527","318","967"
"11059  :  โรงพยาบาลนาดูน","867","67","32","30","82","221","47","58","39","77","33","45","136"
"11060  :  โรงพยาบาลยางสีสุราช","481","48","87","58","26","25","22","28","52","54","40","20","21"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","1","0","0","0","0","1","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","672","19","232","73","27","3","18","18","27","196","21","26","12"
"28843  :  โรงพยาบาลชื่นชม","2,609","213","185","178","246","182","204","201","266","203","224","295","212"
"10708  :  โรงพยาบาลร้อยเอ็ด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","3,387","221","545","390","468","383","308","229","164","180","158","209","132"
"11062  :  โรงพยาบาลปทุมรัตต์","1,209","0","7","0","0","8","0","0","0","1","2","570","621"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","550","60","42","33","49","54","53","66","54","40","37","36","26"
"11064  :  โรงพยาบาลธวัชบุรี","625","0","69","48","25","100","51","27","60","88","55","65","37"
"11065  :  โรงพยาบาลพนมไพร","4,724","459","809","305","292","351","163","82","84","873","1,124","147","35"
"11066  :  โรงพยาบาลโพนทอง","14,064","131","595","946","1,220","1,060","1,743","1,456","1,285","1,647","1,758","1,250","973"
"11067  :  โรงพยาบาลโพธิ์ชัย","294","0","0","0","0","0","0","151","63","18","16","20","26"
"11068  :  โรงพยาบาลหนองพอก","9,012","701","545","594","827","645","809","743","780","754","672","1,194","748"
"11069  :  โรงพยาบาลเสลภูมิ","86","10","10","0","1","1","13","1","1","13","3","19","14"
"11070  :  โรงพยาบาลสุวรรณภูมิ","332","68","18","13","49","70","61","42","2","2","0","5","2"
"11071  :  โรงพยาบาลเมืองสรวง","3,665","331","247","284","247","290","332","296","326","262","298","484","268"
"11072  :  โรงพยาบาลโพนทราย","3,582","49","6","41","302","364","217","223","287","313","401","685","694"
"11073  :  โรงพยาบาลอาจสามารถ","1,185","0","0","0","116","82","102","117","119","147","109","294","99"
"11074  :  โรงพยาบาลเมยวดี","208","0","0","0","0","0","0","35","40","43","48","27","15"
"11075  :  โรงพยาบาลศรีสมเด็จ","192","6","7","13","11","4","11","9","4","4","51","61","11"
"11076  :  โรงพยาบาลจังหาร","432","14","40","26","47","63","34","23","34","34","38","41","38"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","2,878","292","229","225","256","164","216","189","240","308","247","301","211"
"27989  :  โรงพยาบาลเชียงขวัญ","220","0","6","0","2","12","117","60","0","18","3","1","1"
"27990  :  โรงพยาบาลหนองฮี","3,057","313","206","245","271","259","278","287","350","302","196","177","173"
"10709  :  โรงพยาบาลกาฬสินธุ์","522","48","37","19","15","19","62","70","38","30","51","71","62"
"11077  :  โรงพยาบาลนามน","566","43","48","45","23","23","51","244","40","23","10","8","8"
"11078  :  โรงพยาบาลกมลาไสย","2,488","726","98","244","186","187","76","72","168","136","250","24","321"
"11079  :  โรงพยาบาลร่องคำ","874","60","41","14","26","40","52","36","91","215","218","60","21"
"11080  :  โรงพยาบาลเขาวง","2,143","124","310","339","520","350","97","86","109","58","80","64","6"
"11081  :  โรงพยาบาลยางตลาด","3,917","1,625","627","271","153","311","145","76","94","89","396","71","59"
"11082  :  โรงพยาบาลห้วยเม็ก","3,413","42","47","148","371","583","227","216","597","65","363","617","137"
"11083  :  โรงพยาบาลสหัสขันธ์","410","26","63","26","38","44","51","21","30","26","11","38","36"
"11084  :  โรงพยาบาลคำม่วง","1,057","75","77","101","91","99","54","85","114","115","81","72","93"
"11085  :  โรงพยาบาลท่าคันโท","1,179","244","45","84","70","79","49","114","34","105","204","73","78"
"11086  :  โรงพยาบาลหนองกุงศรี","5,018","799","931","560","99","61","80","1","429","40","199","1,751","68"
"11087  :  โรงพยาบาลสมเด็จ","2,823","68","97","60","111","95","108","92","73","620","1,332","47","120"
"11088  :  โรงพยาบาลห้วยผึ้ง","4,995","454","512","351","450","368","371","447","502","455","345","372","368"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","7,988","66","26","579","727","64","60","53","27","1,014","1,663","1,860","1,849"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","2,104","52","42","41","26","641","213","55","561","447","12","12","2"
"28789  :  โรงพยาบาลฆ้องชัย","1,625","95","172","460","237","85","48","35","28","35","401","29","0"
"28790  :  โรงพยาบาลดอนจาน","91","31","3","0","0","0","0","0","0","55","0","2","0"
"28791  :  โรงพยาบาลสามชัย","458","6","1","5","3","13","8","22","31","26","342","1","0"
"10710  :  โรงพยาบาลสกลนคร","41","4","3","5","0","8","8","9","2","0","0","2","0"
"11089  :  โรงพยาบาลกุสุมาลย์","2,140","52","51","272","140","379","903","119","13","14","120","35","42"
"11090  :  โรงพยาบาลกุดบาก","2,780","247","57","265","277","467","220","112","106","163","344","399","123"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","2,164","198","171","148","99","129","602","183","169","107","110","107","141"
"11092  :  โรงพยาบาลพังโคน","1,779","227","264","112","82","449","228","48","58","63","98","71","79"
"11093  :  โรงพยาบาลวาริชภูมิ","701","4","2","1","49","58","45","56","163","74","123","77","49"
"11094  :  โรงพยาบาลนิคมน้ำอูน","2,138","46","42","22","468","539","907","62","30","0","0","9","13"
"11095  :  โรงพยาบาลวานรนิวาส","1,254","79","47","54","108","268","89","103","203","95","73","75","60"
"11096  :  โรงพยาบาลคำตากล้า","96","13","8","10","13","8","6","10","5","6","11","3","3"
"11097  :  โรงพยาบาลบ้านม่วง","438","3","8","3","51","143","167","63","0","0","0","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","4,436","839","644","335","74","56","114","128","429","442","362","404","609"
"11099  :  โรงพยาบาลส่องดาว","7,097","533","535","504","537","1,186","538","433","420","369","322","545","1,175"
"11100  :  โรงพยาบาลเต่างอย","398","1","3","1","0","170","154","68","0","1","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","3,559","13","41","835","254","280","345","199","113","508","394","362","215"
"11102  :  โรงพยาบาลเจริญศิลป์","2,101","76","73","56","73","41","76","27","145","71","8","18","1,437"
"11103  :  โรงพยาบาลโพนนาแก้ว","2,315","540","95","165","223","166","480","239","15","13","130","149","100"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","3,040","307","137","167","263","257","224","141","750","439","156","81","118"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","307","3","4","0","6","5","1","6","10","3","8","67","194"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","2,730","517","513","424","339","228","149","115","155","133","108","27","22"
"11104  :  โรงพยาบาลปลาปาก","5,523","185","213","724","265","1,125","1,273","338","75","60","476","769","20"
"11105  :  โรงพยาบาลท่าอุเทน","1,344","19","135","81","47","48","420","22","220","203","33","93","23"
"11106  :  โรงพยาบาลบ้านแพง","3,507","515","696","41","136","148","49","42","159","392","816","466","47"
"11107  :  โรงพยาบาลนาทม","367","30","17","24","9","28","78","29","24","50","10","41","27"
"11108  :  โรงพยาบาลเรณูนคร","2,575","358","210","254","4","36","10","0","1","254","1,181","241","26"
"11109  :  โรงพยาบาลนาแก","3,434","18","1,688","1,169","16","3","9","6","267","45","17","196","0"
"11110  :  โรงพยาบาลศรีสงคราม","13,462","1,220","1,454","1,231","1,382","1,017","1,061","925","1,069","963","1,097","1,037","1,006"
"11111  :  โรงพยาบาลนาหว้า","2,740","31","31","671","349","101","223","63","411","198","506","134","22"
"11112  :  โรงพยาบาลโพนสวรรค์","2,596","49","43","32","224","47","50","62","67","88","1,015","777","142"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","876","26","13","264","23","93","153","10","36","0","87","163","8"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","1,301","23","72","210","13","20","422","59","162","42","122","156","0"
"10712  :  โรงพยาบาลมุกดาหาร","13,763","1,078","1,205","1,259","1,568","1,157","1,420","1,249","1,349","789","873","1,006","810"
"11113  :  โรงพยาบาลนิคมคำสร้อย","1,826","203","123","131","147","275","196","97","105","259","107","86","97"
"11114  :  โรงพยาบาลดอนตาล","2,270","450","337","387","517","413","161","2","1","1","0","1","0"
"11115  :  โรงพยาบาลดงหลวง","3,792","232","359","209","456","353","306","747","319","349","114","203","145"
"11116  :  โรงพยาบาลคำชะอี","1,868","8","0","1","4","9","5","5","5","19","1,197","340","275"
"11117  :  โรงพยาบาลหว้านใหญ่","1,126","47","55","152","371","161","29","58","26","16","12","191","8"
"11118  :  โรงพยาบาลหนองสูง","2,995","175","133","150","162","158","177","196","188","379","411","572","294"
"06009  :  โรงพยาบาลแม่ตื่น","4","0","0","0","0","0","0","0","0","0","0","0","4"
"10713  :  โรงพยาบาลนครพิงค์","4,239","264","60","322","303","178","309","38","67","40","454","884","1,320"
"11119  :  โรงพยาบาลจอมทอง","454","3","2","2","0","1","13","2","117","284","7","17","6"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","2,859","639","81","118","141","265","287","91","90","167","202","323","455"
"11121  :  โรงพยาบาลเชียงดาว","503","60","14","41","49","16","66","42","51","48","28","33","55"
"11122  :  โรงพยาบาลดอยสะเก็ด","1,241","97","84","82","64","69","95","372","84","68","47","82","97"
"11123  :  โรงพยาบาลแม่แตง","1,873","113","84","74","113","59","0","0","109","244","422","382","273"
"11124  :  โรงพยาบาลสะเมิง","1,950","52","63","69","365","156","166","46","73","634","289","29","8"
"11125  :  โรงพยาบาลฝาง","473","75","69","0","2","1","21","45","174","67","19","0","0"
"11126  :  โรงพยาบาลแม่อาย","520","17","36","39","26","59","93","19","31","2","1","138","59"
"11127  :  โรงพยาบาลพร้าว","161","8","17","11","9","13","27","16","18","10","12","16","4"
"11128  :  โรงพยาบาลสันป่าตอง","9,593","512","565","415","530","421","736","690","1,286","1,143","960","1,249","1,086"
"11129  :  โรงพยาบาลสันกำแพง","433","37","47","31","57","51","31","24","22","33","47","29","24"
"11130  :  โรงพยาบาลสันทราย","5,089","295","429","307","427","588","597","424","449","448","415","426","284"
"11131  :  โรงพยาบาลหางดง","3,868","127","410","296","412","290","344","159","321","354","438","341","376"
"11132  :  โรงพยาบาลฮอด","394","33","24","34","36","40","36","16","42","49","26","24","34"
"11133  :  โรงพยาบาลดอยเต่า","4,982","384","318","350","392","349","428","351","388","563","663","796","0"
"11134  :  โรงพยาบาลอมก๋อย","3,755","139","52","91","463","507","337","265","358","287","524","429","303"
"11135  :  โรงพยาบาลสารภี","1,472","158","152","114","175","37","130","17","109","112","122","135","211"
"11136  :  โรงพยาบาลเวียงแหง","2,662","142","257","280","247","114","144","45","318","334","177","393","211"
"11137  :  โรงพยาบาลไชยปราการ","528","39","33","35","42","52","44","51","59","57","34","42","40"
"11138  :  โรงพยาบาลแม่วาง","2,840","204","178","425","375","214","210","165","198","151","217","379","124"
"11139  :  โรงพยาบาลแม่ออน","305","24","33","7","16","21","23","11","22","10","9","33","96"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","2,313","77","99","847","229","127","70","73","76","10","546","134","25"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","274","0","4","3","14","19","1","6","14","2","2","206","3"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","201","0","0","0","0","0","0","0","0","201","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","1,094","10","1","25","34","58","12","23","42","20","332","468","69"
"10714  :  โรงพยาบาลลำพูน","8,078","234","363","604","1,080","816","870","439","404","639","312","1,258","1,059"
"11140  :  โรงพยาบาลแม่ทา","284","29","24","20","42","21","26","23","21","27","15","24","12"
"11141  :  โรงพยาบาลบ้านโฮ่ง","387","11","61","27","28","61","41","16","29","20","53","29","11"
"11142  :  โรงพยาบาลลี้","1,026","118","187","151","45","38","2","3","26","33","26","188","209"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","192","48","20","9","26","17","14","0","10","20","19","9","0"
"11144  :  โรงพยาบาลป่าซาง","286","6","9","17","14","21","13","8","25","15","124","12","22"
"11145  :  โรงพยาบาลบ้านธิ","1,769","451","293","543","432","14","8","2","7","2","9","0","8"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","3","0","0","0","0","0","0","0","3","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","2,804","25","68","137","411","223","295","257","280","520","216","187","185"
"10672  :  โรงพยาบาลลำปาง","35,735","3,017","2,639","2,599","3,375","3,479","11,924","3,990","0","2,408","2,304","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","9,234","780","817","681","779","1,038","977","519","888","504","773","818","660"
"11147  :  โรงพยาบาลเกาะคา","1,276","89","108","104","190","81","142","110","61","44","95","216","36"
"11148  :  โรงพยาบาลเสริมงาม","304","1","1","0","0","93","41","9","45","86","6","17","5"
"11149  :  โรงพยาบาลงาว","5,108","20","31","10","21","56","1,112","711","712","170","112","500","1,653"
"11150  :  โรงพยาบาลแจ้ห่ม","1,443","13","63","169","81","45","134","59","216","216","81","262","104"
"11151  :  โรงพยาบาลวังเหนือ","1,570","0","6","23","165","205","257","189","201","136","118","119","151"
"11152  :  โรงพยาบาลเถิน","412","18","66","17","28","24","23","30","43","44","43","32","44"
"11153  :  โรงพยาบาลแม่พริก","891","100","72","226","71","65","131","38","83","22","47","17","19"
"11154  :  โรงพยาบาลแม่ทะ","439","38","33","73","57","43","60","36","38","23","17","5","16"
"11155  :  โรงพยาบาลสบปราบ","3,919","237","272","513","764","212","194","187","222","636","481","76","125"
"11156  :  โรงพยาบาลห้างฉัตร","844","66","39","68","38","68","67","39","44","60","188","148","19"
"11157  :  โรงพยาบาลเมืองปาน","520","72","54","29","22","93","150","16","14","15","17","20","18"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","4,168","304","455","358","379","326","320","339","384","350","267","384","302"
"11158  :  โรงพยาบาลตรอน","2,526","68","74","267","152","673","614","313","100","83","120","15","47"
"11159  :  โรงพยาบาลท่าปลา","6,557","111","466","317","368","1,152","986","934","712","479","347","395","290"
"11160  :  โรงพยาบาลน้ำปาด","1,971","61","552","496","249","32","99","22","254","26","109","71","0"
"11161  :  โรงพยาบาลฟากท่า","3,090","20","27","25","549","2,128","196","24","43","32","13","20","13"
"11162  :  โรงพยาบาลบ้านโคก","909","120","257","103","104","150","61","14","30","8","34","23","5"
"11163  :  โรงพยาบาลพิชัย","3,814","17","35","12","40","330","1,378","238","285","564","344","301","270"
"11164  :  โรงพยาบาลลับแล","2,434","130","135","87","129","462","532","50","64","161","391","257","36"
"11165  :  โรงพยาบาลทองแสนขัน","932","27","121","29","145","311","220","15","14","16","12","4","18"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","1,067","81","91","74","95","75","92","84","104","92","90","96","93"
"11166  :  โรงพยาบาลร้องกวาง","10,499","1,000","1,006","1,201","1,232","725","760","531","634","558","828","1,355","669"
"11167  :  โรงพยาบาลลอง","11,823","622","522","468","1,083","2,111","607","626","730","1,188","2,097","1,165","604"
"11169  :  โรงพยาบาลสูงเม่น","4,508","1,020","900","357","106","135","153","122","155","111","664","726","59"
"11170  :  โรงพยาบาลสอง","3,064","107","517","72","176","365","188","105","76","295","1,059","47","57"
"11171  :  โรงพยาบาลวังชิ้น","2,678","4","23","0","7","218","263","213","248","295","862","257","288"
"11172  :  โรงพยาบาลหนองม่วงไข่","168","18","39","21","28","20","6","2","13","8","6","3","4"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","5,303","376","837","873","530","478","557","277","338","332","259","255","191"
"10716  :  โรงพยาบาลน่าน","3,619","551","275","249","208","250","349","267","315","462","309","185","199"
"11173  :  โรงพยาบาลแม่จริม","1,138","18","11","401","109","75","13","50","59","327","24","28","23"
"11174  :  โรงพยาบาลบ้านหลวง","813","14","6","19","19","24","13","90","41","197","323","22","45"
"11175  :  โรงพยาบาลนาน้อย","552","26","21","19","17","29","16","30","46","43","112","129","64"
"11176  :  โรงพยาบาลท่าวังผา","660","3","1","0","0","0","0","0","2","4","154","258","238"
"11177  :  โรงพยาบาลเวียงสา","869","30","1","44","27","42","84","46","63","43","23","166","300"
"11178  :  โรงพยาบาลทุ่งช้าง","523","42","49","48","46","43","51","33","49","40","41","50","31"
"11179  :  โรงพยาบาลเชียงกลาง","1,533","101","152","73","155","194","172","100","168","79","212","97","30"
"11180  :  โรงพยาบาลนาหมื่น","45","8","10","7","3","1","3","1","1","5","2","2","2"
"11181  :  โรงพยาบาลสันติสุข","34","0","0","0","1","0","1","20","11","1","0","0","0"
"11182  :  โรงพยาบาลบ่อเกลือ","1,481","165","86","167","272","59","124","96","89","141","198","45","39"
"11183  :  โรงพยาบาลสองแคว","140","16","8","19","5","28","8","7","10","12","12","7","8"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","410","21","77","93","104","36","26","6","18","29","0","0","0"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","178","2","1","0","4","7","3","8","53","67","3","29","1"
"25017  :  โรงพยาบาลภูเพียง","44","3","1","4","8","2","2","1","1","5","3","6","8"
"10717  :  โรงพยาบาลพะเยา","137","12","12","6","6","13","20","15","11","15","10","9","8"
"10718  :  โรงพยาบาลเชียงคำ","193","24","17","8","0","6","26","51","20","18","9","7","7"
"11184  :  โรงพยาบาลจุน","170","2","12","1","4","8","57","6","3","6","0","67","4"
"11185  :  โรงพยาบาลเชียงม่วน","58","0","0","0","0","0","43","1","0","5","4","5","0"
"11186  :  โรงพยาบาลดอกคำใต้","3,226","267","297","176","368","140","162","388","144","256","515","302","211"
"11187  :  โรงพยาบาลปง","156","0","0","2","0","0","5","2","37","24","82","3","1"
"11188  :  โรงพยาบาลแม่ใจ","5,731","57","168","641","471","400","416","412","634","593","754","715","470"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","16,962","1,407","797","485","2,079","1,415","1,051","947","899","1,359","3,328","2,015","1,180"
"11189  :  โรงพยาบาลเทิง","2,061","83","79","59","106","214","236","131","86","62","156","493","356"
"11190  :  โรงพยาบาลพาน","720","6","1","2","2","6","49","53","29","55","131","175","211"
"11191  :  โรงพยาบาลป่าแดด","2,464","49","18","220","457","318","281","111","48","240","541","102","79"
