"โรงพยาบาล","รวม","ปี พ.ศ. 2562","ปี พ.ศ. 2563"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"11205  :  โรงพยาบาลแม่สะเรียง","1,171","104","107","91","144","149","165","83","59","72","62","67","68"
"11206  :  โรงพยาบาลแม่ลาน้อย","307","29","32","24","25","31","24","14","19","20","19","34","36"
"11207  :  โรงพยาบาลสบเมย","197","15","23","10","20","18","15","5","8","12","13","40","18"
"11208  :  โรงพยาบาลปางมะผ้า","265","43","23","24","31","25","19","9","11","19","22","22","17"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","4,014","616","676","560","368","333","286","151","177","202","228","204","213"
"11209  :  โรงพยาบาลโกรกพระ","1,215","403","223","71","86","81","52","16","44","52","60","51","76"
"11210  :  โรงพยาบาลชุมแสง","911","101","130","100","101","103","68","23","40","64","57","61","63"
"11211  :  โรงพยาบาลหนองบัว","881","116","75","73","83","97","70","32","45","62","55","91","82"
"11212  :  โรงพยาบาลบรรพตพิสัย","1,199","169","106","200","154","138","125","5","27","49","66","89","71"
"11213  :  โรงพยาบาลเก้าเลี้ยว","1,070","118","77","72","91","188","67","10","26","57","108","89","167"
"11214  :  โรงพยาบาลตาคลี","1,403","151","192","148","202","182","162","19","39","77","86","61","84"
"11215  :  โรงพยาบาลท่าตะโก","1,629","203","169","141","198","145","114","46","57","115","118","130","193"
"11216  :  โรงพยาบาลไพศาลี","690","100","109","69","70","39","46","6","25","39","76","28","83"
"11217  :  โรงพยาบาลพยุหะคีรี","1,260","179","182","130","142","192","88","26","39","68","54","74","86"
"11218  :  โรงพยาบาลลาดยาว","1,101","163","111","77","134","123","97","15","43","58","85","106","89"
"11219  :  โรงพยาบาลตากฟ้า","682","91","99","61","51","58","46","25","39","39","47","66","60"
"11220  :  โรงพยาบาลแม่วงก์","760","99","67","90","72","108","74","24","32","48","36","48","62"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","1,547","202","122","124","157","203","142","17","67","103","153","147","110"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","466","77","0","46","60","37","42","0","30","38","54","33","49"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","354","92","23","36","45","33","23","5","4","14","26","18","35"
"10720  :  โรงพยาบาลอุทัยธานี","1,020","138","114","96","105","125","92","22","28","56","72","82","90"
"11221  :  โรงพยาบาลทัพทัน","1,705","226","215","187","169","165","97","41","64","115","150","145","131"
"11222  :  โรงพยาบาลสว่างอารมณ์","1,050","334","198","66","65","77","53","21","29","50","49","51","57"
"11223  :  โรงพยาบาลหนองฉาง","1,079","158","105","95","159","125","98","23","23","47","78","90","78"
"11224  :  โรงพยาบาลหนองขาหย่าง","355","54","43","37","30","27","17","4","40","25","19","32","27"
"11225  :  โรงพยาบาลบ้านไร่","1,304","233","163","62","68","147","407","5","27","40","48","44","60"
"11226  :  โรงพยาบาลลานสัก","533","88","55","52","61","65","41","1","14","29","30","46","51"
"11227  :  โรงพยาบาลห้วยคต","504","41","28","157","42","42","32","13","14","27","23","36","49"
"10721  :  โรงพยาบาลกำแพงเพชร","1,717","234","186","121","180","154","128","47","58","130","150","148","181"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","807","54","359","122","45","40","32","6","17","23","50","35","24"
"11229  :  โรงพยาบาลไทรงาม","1,249","117","99","61","359","255","148","18","14","27","63","40","48"
"11230  :  โรงพยาบาลคลองลาน","1,539","109","578","102","90","102","82","25","31","80","49","128","163"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","2,022","376","104","94","108","376","171","20","30","264","189","114","176"
"11232  :  โรงพยาบาลคลองขลุง","1,534","100","104","67","362","144","202","241","49","50","52","78","85"
"11233  :  โรงพยาบาลพรานกระต่าย","1,586","151","103","151","218","184","136","64","26","51","198","246","58"
"11234  :  โรงพยาบาลลานกระบือ","1,673","99","285","183","81","81","270","407","47","63","46","64","47"
"11235  :  โรงพยาบาลทรายทองวัฒนา","902","126","145","74","49","64","250","12","22","66","27","27","40"
"11236  :  โรงพยาบาลปางศิลาทอง","496","54","38","43","61","41","41","4","15","36","104","29","30"
"14135  :  โรงพยาบาลบึงสามัคคี","1,136","305","291","230","49","44","62","12","23","26","27","30","37"
"28010  :  โรงพยาบาลโกสัมพีนคร","417","49","48","33","31","41","47","12","13","32","34","42","35"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","1,325","206","141","108","141","70","96","26","83","133","97","115","109"
"10723  :  โรงพยาบาลแม่สอด","1,534","224","197","191","176","111","153","23","53","88","72","101","145"
"11238  :  โรงพยาบาลบ้านตาก","791","107","84","53","77","58","55","7","23","64","93","74","96"
"11239  :  โรงพยาบาลสามเงา","674","84","55","43","60","63","43","8","25","60","45","97","91"
"11240  :  โรงพยาบาลแม่ระมาด","996","128","135","51","62","43","33","5","21","26","227","75","190"
"11241  :  โรงพยาบาลท่าสองยาง","239","58","18","25","22","14","13","8","6","15","16","23","21"
"11242  :  โรงพยาบาลพบพระ","402","43","40","37","33","76","23","18","30","31","22","28","21"
"11243  :  โรงพยาบาลอุ้มผาง","682","124","24","20","30","22","15","2","121","74","26","143","81"
"27443  :  โรงพยาบาลวังเจ้า","364","39","34","34","35","60","23","4","12","29","31","35","28"
"10724  :  โรงพยาบาลสุโขทัย","1,694","282","156","146","151","194","132","48","79","86","177","113","130"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","867","142","123","75","96","78","52","12","27","55","84","71","52"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","1,941","339","405","219","203","202","266","99","27","37","45","40","59"
"11245  :  โรงพยาบาลคีรีมาศ","1,630","713","327","96","69","71","47","4","20","108","50","64","61"
"11246  :  โรงพยาบาลกงไกรลาศ","524","74","73","68","58","61","45","7","9","31","18","41","39"
"11247  :  โรงพยาบาลศรีสัชนาลัย","2,404","287","170","162","309","362","239","39","75","73","240","206","242"
"11248  :  โรงพยาบาลสวรรคโลก","783","97","75","64","72","50","96","10","34","46","52","67","120"
"11249  :  โรงพยาบาลศรีนคร","839","90","188","39","103","53","36","13","26","31","168","51","41"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","946","98","155","88","121","72","83","9","27","64","71","61","97"
"10676  :  โรงพยาบาลพุทธชินราช","4,083","470","450","488","463","422","205","36","172","269","364","355","389"
"11251  :  โรงพยาบาลชาติตระการ","631","96","60","47","53","58","41","11","49","44","53","51","68"
"11252  :  โรงพยาบาลบางระกำ","1,641","367","51","45","56","697","51","169","25","41","47","47","45"
"11253  :  โรงพยาบาลบางกระทุ่ม","919","125","85","81","88","100","76","15","32","45","66","105","101"
"11254  :  โรงพยาบาลพรหมพิราม","1,377","238","195","140","169","107","104","14","40","63","125","125","57"
"11255  :  โรงพยาบาลวัดโบสถ์","1,343","411","377","181","69","52","35","12","21","28","31","65","61"
"11256  :  โรงพยาบาลวังทอง","2,088","226","174","114","188","119","191","115","145","261","234","179","142"
"11257  :  โรงพยาบาลเนินมะปราง","816","95","70","70","83","82","47","22","49","71","64","90","73"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","1,963","130","86","98","94","304","106","745","103","81","70","64","82"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","641","91","75","65","54","50","52","11","37","44","56","52","54"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","2,375","404","315","179","202","170","150","54","127","173","207","219","175"
"11258  :  โรงพยาบาลวังทรายพูน","1,226","66","52","52","108","376","327","20","37","39","46","45","58"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","741","57","70","127","33","145","79","4","11","26","35","98","56"
"11260  :  โรงพยาบาลบางมูลนาก","1,612","117","99","126","285","269","181","31","46","75","220","77","86"
"11261  :  โรงพยาบาลโพทะเล","1,352","230","186","99","131","141","143","40","43","53","75","94","117"
"11262  :  โรงพยาบาลสามง่าม","1,277","63","44","219","251","397","92","20","37","20","47","40","47"
"11263  :  โรงพยาบาลทับคล้อ","2,785","236","334","727","280","166","292","179","397","34","37","56","47"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","3,469","342","254","243","296","212","497","561","373","291","126","148","126"
"11631  :  โรงพยาบาลวชิรบารมี","918","45","54","501","104","33","26","45","13","23","24","17","33"
"27978  :  โรงพยาบาลสากเหล็ก","572","259","106","38","22","28","29","9","8","6","7","20","40"
"27979  :  โรงพยาบาลบึงนาราง","363","33","35","29","30","29","43","10","23","47","19","31","34"
"27980  :  โรงพยาบาลดงเจริญ","631","61","53","47","35","60","145","62","30","29","29","42","38"
"10727  :  โรงพยาบาลเพชรบูรณ์","2,113","370","277","164","197","161","159","38","75","140","154","194","184"
"11264  :  โรงพยาบาลชนแดน","597","70","68","64","52","61","53","5","23","36","43","57","65"
"11265  :  โรงพยาบาลหล่มสัก","1,060","123","114","111","112","109","59","20","34","55","91","117","115"
"11266  :  โรงพยาบาลวิเชียรบุรี","1,077","143","122","97","118","73","71","25","48","71","86","103","120"
"11267  :  โรงพยาบาลศรีเทพ","791","76","59","90","81","57","135","7","26","111","50","44","55"
"11268  :  โรงพยาบาลหนองไผ่","1,044","107","175","151","112","70","66","15","49","66","71","87","75"
"11269  :  โรงพยาบาลบึงสามพัน","1,065","88","86","89","105","76","58","13","37","184","163","98","68"
"11270  :  โรงพยาบาลน้ำหนาว","981","122","270","227","72","73","61","2","1","37","31","34","51"
"11271  :  โรงพยาบาลวังโป่ง","1,249","402","74","117","61","72","294","18","27","45","41","45","53"
"11272  :  โรงพยาบาลเขาค้อ","422","60","57","35","38","57","33","1","11","24","30","35","41"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","1,243","195","167","112","205","127","66","15","32","55","73","101","95"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","2,101","379","286","213","274","261","162","30","56","86","123","53","178"
"10728  :  โรงพยาบาลดำเนินสะดวก","1,359","276","167","141","126","180","89","11","41","64","65","86","113"
"10729  :  โรงพยาบาลบ้านโป่ง","1,525","206","157","135","146","145","103","32","85","136","122","128","130"
"10730  :  โรงพยาบาลโพธาราม","3,585","1,042","818","761","403","95","72","22","52","59","66","100","95"
"11273  :  โรงพยาบาลสวนผึ้ง","1,006","145","109","89","93","69","51","167","21","50","57","85","70"
"11274  :  โรงพยาบาลบางแพ","711","92","60","132","58","69","58","24","28","49","43","42","56"
"11275  :  โรงพยาบาลเจ็ดเสมียน","353","37","32","26","27","36","60","6","13","24","29","24","39"
"11276  :  โรงพยาบาลปากท่อ","1,069","152","107","107","118","109","169","11","32","56","72","73","63"
"11277  :  โรงพยาบาลวัดเพลง","774","53","145","84","100","160","74","7","20","22","36","32","41"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","1,219","412","215","166","68","66","74","10","37","27","57","42","45"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","436","56","59","44","40","36","29","13","18","33","37","39","32"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","269","32","48","28","24","20","19","0","11","24","23","25","15"
"28858  :  โรงพยาบาลบ้านคา","306","33","24","37","38","33","20","1","10","16","43","27","24"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","1,815","274","231","173","224","183","118","27","64","105","126","143","147"
"10732  :  โรงพยาบาลมะการักษ์","2,499","566","590","368","172","167","104","14","38","103","111","137","129"
"11278  :  โรงพยาบาลไทรโยค","430","85","72","36","32","33","20","7","10","39","29","36","31"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","399","143","183","21","10","14","13","0","0","1","5","2","7"
"11280  :  โรงพยาบาลบ่อพลอย","614","102","53","53","75","59","66","10","26","59","49","36","26"
"11281  :  โรงพยาบาลท่ากระดาน","170","29","18","13","16","12","12","5","13","8","20","11","13"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","2,100","162","200","142","321","173","209","44","60","165","204","222","198"
"11283  :  โรงพยาบาลทองผาภูมิ","728","73","55","161","122","99","35","17","23","27","29","39","48"
"11284  :  โรงพยาบาลสังขละบุรี","671","89","70","87","117","96","68","9","14","37","31","26","27"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","625","74","68","62","68","62","61","13","13","43","37","62","62"
"11286  :  โรงพยาบาลเลาขวัญ","678","172","63","52","56","64","52","9","23","48","46","46","47"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","775","186","77","72","54","48","113","2","23","34","25","98","43"
"11288  :  โรงพยาบาลสถานพระบารมี","660","46","37","37","244","48","46","9","37","40","24","56","36"
"11520  :  โรงพยาบาลค่ายสุรสีห์","451","71","60","50","34","45","32","13","20","24","34","32","36"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","164","10","19","25","37","20","8","8","5","9","8","7","8"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","568","161","55","43","39","42","33","13","29","51","40","36","26"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","2,176","328","340","220","251","272","155","28","63","95","138","138","148"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","1,089","152","125","109","130","126","83","24","37","74","71","82","76"
"11289  :  โรงพยาบาลเดิมบางนางบวช","1,041","164","146","103","126","130","78","23","12","45","75","108","31"
"11290  :  โรงพยาบาลด่านช้าง","1,062","158","198","107","135","92","65","35","34","63","49","56","70"
"11291  :  โรงพยาบาลบางปลาม้า","990","103","100","81","100","98","58","21","63","76","81","116","93"
"11292  :  โรงพยาบาลศรีประจันต์","2,345","763","548","285","124","146","92","28","55","84","66","80","74"
"11293  :  โรงพยาบาลดอนเจดีย์","729","98","88","81","93","82","65","4","18","43","47","51","59"
"11294  :  โรงพยาบาลสามชุก","1,104","131","122","92","103","99","72","2","56","78","67","173","109"
"11295  :  โรงพยาบาลอู่ทอง","1,645","310","233","196","235","231","83","10","32","63","77","92","83"
"11296  :  โรงพยาบาลหนองหญ้าไซ","716","117","83","77","92","75","50","11","26","53","48","42","42"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","1,963","364","290","180","303","235","140","29","38","98","126","160","0"
"11297  :  โรงพยาบาลกำแพงแสน","1,823","128","102","82","1,067","142","66","12","30","41","55","64","34"
"11298  :  โรงพยาบาลนครชัยศรี","1,752","406","113","248","313","98","64","14","29","40","143","107","177"
"11299  :  โรงพยาบาลห้วยพลู","1,403","165","256","261","206","108","74","12","44","63","78","61","75"
"11300  :  โรงพยาบาลดอนตูม","948","78","82","77","120","64","160","30","27","121","52","55","82"
"11301  :  โรงพยาบาลบางเลน","692","120","78","46","152","48","42","7","19","44","47","51","38"
"11302  :  โรงพยาบาลสามพราน","2,779","432","294","244","253","368","264","176","120","151","134","169","174"
"11303  :  โรงพยาบาลพุทธมณฑล","926","94","91","84","173","103","169","14","20","32","43","54","49"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","163","16","21","21","29","16","14","0","1","6","10","17","12"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","832","77","68","60","183","121","105","11","26","55","42","45","39"
"10734  :  โรงพยาบาลสมุทรสาคร","9,823","579","567","1,774","1,355","1,032","723","1,713","564","243","329","497","447"
"11304  :  โรงพยาบาลกระทุ่มแบน","1,176","146","121","114","117","113","84","20","46","87","90","122","116"
"11305  :  โรงพยาบาลบ้านแพ้ว","2,334","355","281","246","268","241","201","20","67","119","115","219","202"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","23","6","1","1","3","1","2","0","0","0","2","3","4"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","1,127","120","100","96","126","92","86","13","78","80","104","104","128"
"11306  :  โรงพยาบาลนภาลัย","1,087","153","108","98","123","112","100","22","42","71","65","90","103"
"11307  :  โรงพยาบาลอัมพวา","734","96","69","87","83","53","70","16","19","44","35","122","40"
"10736  :  โรงพยาบาลพระจอมเกล้า","1,909","1,025","153","99","129","121","65","24","41","78","66","53","55"
"11308  :  โรงพยาบาลเขาย้อย","949","99","106","68","99","89","193","22","40","49","58","62","64"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","270","33","33","31","22","22","43","4","12","14","11","22","23"
"11310  :  โรงพยาบาลชะอำ","1,243","315","271","205","76","86","62","12","30","53","43","44","46"
"11311  :  โรงพยาบาลท่ายาง","1,400","384","158","130","109","159","77","12","46","74","70","78","103"
"11312  :  โรงพยาบาลบ้านลาด","1,185","147","95","87","131","89","61","15","39","84","67","69","301"
"11313  :  โรงพยาบาลบ้านแหลม","1,023","234","168","75","80","68","47","91","78","65","36","40","41"
"11314  :  โรงพยาบาลแก่งกระจาน","357","79","38","22","32","40","52","2","10","18","23","15","26"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","598","111","81","72","86","82","67","16","29","51","0","1","2"
"11315  :  โรงพยาบาลกุยบุรี","775","55","57","86","36","70","156","56","123","25","27","41","43"
"11316  :  โรงพยาบาลทับสะแก","593","52","59","42","53","43","37","46","16","34","70","78","63"
"11317  :  โรงพยาบาลบางสะพาน","737","69","59","50","58","96","64","135","27","47","32","55","45"
"11318  :  โรงพยาบาลบางสะพานน้อย","363","34","29","29","26","48","35","17","36","24","14","32","39"
"11319  :  โรงพยาบาลปราณบุรี","441","51","41","43","48","47","30","11","21","19","25","60","45"
"11320  :  โรงพยาบาลหัวหิน","1,995","347","188","168","237","192","119","68","92","117","135","159","173"
"11321  :  โรงพยาบาลสามร้อยยอด","894","99","66","43","68","56","41","157","146","33","62","68","55"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","940","135","124","407","198","17","8","16","13","15","1","3","3"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","1,743","174","170","114","157","135","90","26","65","100","93","367","252"
"11322  :  โรงพยาบาลพรหมคีรี","1,193","363","246","156","84","64","64","11","18","34","51","46","56"
"11324  :  โรงพยาบาลลานสะกา","1,106","131","112","79","86","345","81","4","15","53","63","76","61"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","1,056","158","122","116","133","102","68","37","35","45","61","83","96"
"11326  :  โรงพยาบาลพิปูน","552","54","43","55","73","53","45","8","27","48","38","41","67"
"11327  :  โรงพยาบาลเชียรใหญ่","1,467","328","288","207","146","108","74","20","32","60","67","80","57"
"11328  :  โรงพยาบาลชะอวด","803","71","105","73","68","78","54","23","52","61","65","84","69"
"11329  :  โรงพยาบาลท่าศาลา","2,282","339","274","186","294","337","190","12","77","139","126","141","167"
"11330  :  โรงพยาบาลทุ่งสง","2,613","613","588","411","150","159","132","25","0","106","124","120","185"
"11331  :  โรงพยาบาลนาบอน","904","69","47","44","477","52","40","5","12","27","27","44","60"
"11332  :  โรงพยาบาลทุ่งใหญ่","1,065","178","115","106","96","121","162","41","24","40","57","51","74"
"11333  :  โรงพยาบาลปากพนัง","923","114","90","104","114","103","81","11","36","59","66","64","81"
"11334  :  โรงพยาบาลร่อนพิบูลย์","1,725","656","371","85","207","77","50","8","22","41","53","74","81"
"11335  :  โรงพยาบาลสิชล","2,942","559","641","299","298","187","235","28","87","118","147","158","185"
"11336  :  โรงพยาบาลขนอม","1,008","207","226","142","89","50","58","17","24","46","49","45","55"
"11337  :  โรงพยาบาลหัวไทร","1,298","106","82","74","325","361","41","16","30","59","69","78","57"
"11338  :  โรงพยาบาลบางขัน","523","57","46","76","87","72","28","3","13","41","27","37","36"
"11339  :  โรงพยาบาลถ้ำพรรณรา","549","147","122","51","44","27","26","5","14","22","23","35","33"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","440","46","44","39","42","46","11","8","13","40","38","65","48"
"11660  :  โรงพยาบาลจุฬาภรณ์","591","96","97","62","47","29","72","4","14","30","48","37","55"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","1,429","143","135","154","106","133","136","21","18","141","216","0","226"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","212","92","7","27","22","54","2","0","0","0","0","1","7"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","167","20","18","19","18","10","17","2","3","5","7","14","34"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","1,398","69","65","295","329","363","35","11","34","33","65","62","37"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","418","47","59","43","57","44","31","5","21","29","23","38","21"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","571","44","34","34","30","177","152","2","4","17","17","29","31"
"40742  :  โรงพยาบาลนบพิตำ","682","50","42","43","146","139","94","8","21","36","37","34","32"
"40743  :  โรงพยาบาลพระพรหม","1,135","148","269","160","157","103","47","16","28","51","46","52","58"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","930","108","131","110","96","92","64","6","24","63","62","90","84"
"11340  :  โรงพยาบาลเขาพนม","749","167","145","129","72","49","37","12","20","22","28","39","29"
"11341  :  โรงพยาบาลเกาะลันตา","183","15","17","19","14","49","20","3","5","10","7","9","15"
"11342  :  โรงพยาบาลคลองท่อม","425","68","48","55","50","56","33","8","11","0","32","34","30"
"11343  :  โรงพยาบาลอ่าวลึก","2,231","79","71","60","52","72","368","634","241","47","535","43","29"
"11344  :  โรงพยาบาลปลายพระยา","316","58","42","29","33","34","14","5","3","24","18","23","33"
"11345  :  โรงพยาบาลลำทับ","292","30","29","30","30","24","26","0","10","18","24","42","29"
"11346  :  โรงพยาบาลเหนือคลอง","745","99","83","67","85","72","45","15","26","45","41","88","79"
"77753  :  โรงพยาบาลเกาะพีพี","30","0","1","0","1","1","21","1","1","0","3","0","1"
"10739  :  โรงพยาบาลพังงา","710","89","84","73","71","59","49","23","29","61","70","44","58"
"10740  :  โรงพยาบาลตะกั่วป่า","737","98","77","73","88","71","53","7","27","55","55","62","71"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","102","32","4","6","10","7","8","0","1","11","5","7","11"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","675","263","90","48","52","39","28","11","10","43","21","33","37"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","501","61","53","40","76","53","38","8","20","38","39","46","29"
"11350  :  โรงพยาบาลบางไทร","929","75","106","118","154","159","74","11","33","41","59","56","43"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","273","43","24","22","26","28","22","7","9","23","24","16","29"
"11353  :  โรงพยาบาลทับปุด","570","37","35","31","31","47","32","5","14","24","73","180","61"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","464","34","46","16","46","87","64","5","10","27","36","51","42"
"10741  :  โรงพยาบาลวชิระภูเก็ต","1,663","217","237","147","137","156","91","55","74","97","153","147","152"
"11355  :  โรงพยาบาลป่าตอง","380","51","42","41","42","35","30","2","10","28","39","45","15"
"11356  :  โรงพยาบาลถลาง","702","116","72","60","79","76","49","5","9","27","76","67","66"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","525","333","8","143","0","0","1","0","0","12","0","1","27"
"41436  :  โรงพยาบาลฉลอง","212","19","24","28","32","17","9","4","8","11","17","28","15"
"09192  :  โรงพยาบาลเกาะเต่า","93","5","4","21","13","1","6","1","6","10","4","18","4"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","1,570","225","168","169","179","141","96","42","77","112","97","147","117"
"10742  :  โรงพยาบาลเกาะสมุย","659","94","79","70","94","78","42","3","13","29","31","60","66"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","1,307","208","152","147","138","132","82","24","44","80","95","109","96"
"11358  :  โรงพยาบาลดอนสัก","711","173","142","116","50","63","34","11","14","32","20","27","29"
"11359  :  โรงพยาบาลเกาะพงัน","549","129","51","47","119","48","25","7","14","16","21","36","36"
"11360  :  โรงพยาบาลไชยา","748","77","66","66","84","74","66","26","31","69","64","74","51"
"11361  :  โรงพยาบาลท่าชนะ","720","132","163","108","125","68","31","5","3","15","25","20","25"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","451","52","71","39","46","40","65","6","20","41","26","18","27"
"11363  :  โรงพยาบาลบ้านตาขุน","426","28","59","56","59","30","17","3","36","80","13","25","20"
"11364  :  โรงพยาบาลพนม","412","93","42","65","56","24","30","8","16","16","22","22","18"
"11365  :  โรงพยาบาลท่าฉาง","913","229","216","135","79","61","60","4","17","21","30","30","31"
"11366  :  โรงพยาบาลบ้านนาสาร","2,251","270","1,364","80","97","106","69","20","50","57","54","48","36"
"11367  :  โรงพยาบาลบ้านนาเดิม","484","35","91","65","87","89","36","8","10","14","16","15","18"
"11368  :  โรงพยาบาลเคียนซา","406","101","93","34","32","26","20","3","8","19","20","26","24"
"11369  :  โรงพยาบาลพระแสง","616","203","138","59","35","32","26","1","5","24","19","29","45"
"11370  :  โรงพยาบาลพุนพิน","1,115","232","346","117","67","69","45","4","7","42","52","51","83"
"11371  :  โรงพยาบาลชัยบุรี","269","27","33","15","25","19","24","8","11","18","30","26","33"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","1,903","614","428","311","143","83","49","21","32","55","54","62","51"
"11654  :  โรงพยาบาลวิภาวดี","354","54","64","62","38","27","20","6","11","10","15","23","24"
