"โรงพยาบาล","รวม(ครั้ง)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","102","4","4","4","6","8","4","12","5","12","9","16","18"
"11032  :  โรงพยาบาลปากชม","104","12","6","3","7","9","3","1","12","12","15","14","10"
"11033  :  โรงพยาบาลนาแห้ว","69","8","9","2","5","2","9","5","3","6","5","7","8"
"11034  :  โรงพยาบาลภูเรือ","33","2","5","3","4","6","2","1","0","1","2","5","2"
"11035  :  โรงพยาบาลท่าลี่","16","0","0","3","1","1","2","0","1","2","1","1","4"
"11036  :  โรงพยาบาลวังสะพุง","149","17","15","21","14","16","12","10","11","9","4","10","10"
"11037  :  โรงพยาบาลภูกระดึง","82","9","7","2","10","7","5","5","3","9","11","8","6"
"11038  :  โรงพยาบาลภูหลวง","144","12","13","4","5","10","14","14","12","15","21","11","13"
"11039  :  โรงพยาบาลผาขาว","41","4","5","5","5","2","4","1","1","2","3","2","7"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","209","18","15","14","18","24","23","14","14","18","20","14","17"
"14133  :  โรงพยาบาลเอราวัณ","2","0","0","0","0","0","0","0","1","0","1","0","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","13","2","2","0","0","2","1","1","1","2","2","0","0"
"10706  :  โรงพยาบาลหนองคาย","48","1","1","4","1","2","5","5","1","1","10","6","11"
"11042  :  โรงพยาบาลโพนพิสัย","103","24","10","8","7","8","8","5","7","6","6","7","7"
"11044  :  โรงพยาบาลศรีเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11045  :  โรงพยาบาลสังคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","99","10","10","6","9","7","7","8","6","7","11","9","9"
"14558  :  โรงพยาบาลพิสัยเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","5","1","1","2","0","0","0","0","0","0","0","1","0"
"28811  :  โรงพยาบาลเฝ้าไร่","110","10","8","10","10","17","6","16","10","8","7","4","4"
"28815  :  โรงพยาบาลรัตนวาปี","2","0","0","0","0","0","2","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","90","4","11","3","10","8","13","9","4","10","1","10","7"
"11051  :  โรงพยาบาลแกดำ","61","6","12","6","11","6","4","6","4","1","2","2","1"
"11052  :  โรงพยาบาลโกสุมพิสัย","99","13","4","5","5","4","4","5","2","10","16","19","12"
"11053  :  โรงพยาบาลกันทรวิชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11054  :  โรงพยาบาลเชียงยืน","68","11","4","4","2","3","6","4","5","4","8","7","10"
"11055  :  โรงพยาบาลบรบือ","235","22","25","15","19","23","19","1","17","26","13","21","34"
"11056  :  โรงพยาบาลนาเชือก","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","73","4","2","5","7","5","9","5","7","7","9","5","8"
"11058  :  โรงพยาบาลวาปีปทุม","505","50","61","48","48","49","55","36","39","29","23","35","32"
"11059  :  โรงพยาบาลนาดูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","4","0","1","1","0","2","0","0","0","0","0","0","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","13","0","1","0","1","3","2","1","0","3","1","0","1"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","86","2","10","8","12","9","12","9","3","2","0","8","11"
"11061  :  โรงพยาบาลเกษตรวิสัย","6","0","0","0","0","0","0","0","0","1","1","1","3"
"11062  :  โรงพยาบาลปทุมรัตต์","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","388","32","26","25","31","26","28","40","28","27","39","37","49"
"11064  :  โรงพยาบาลธวัชบุรี","30","0","0","1","4","4","4","1","2","5","3","4","2"
"11065  :  โรงพยาบาลพนมไพร","27","1","2","3","3","4","0","0","3","1","3","4","3"
"11066  :  โรงพยาบาลโพนทอง","108","12","15","7","8","4","5","4","8","9","11","13","12"
"11067  :  โรงพยาบาลโพธิ์ชัย","20","4","3","2","3","1","1","2","1","1","2","0","0"
"11068  :  โรงพยาบาลหนองพอก","13","4","4","1","0","1","2","1","0","0","0","0","0"
"11069  :  โรงพยาบาลเสลภูมิ","7","0","1","0","1","0","0","0","1","3","1","0","0"
"11070  :  โรงพยาบาลสุวรรณภูมิ","4","0","0","0","0","0","1","0","0","0","0","0","3"
"11071  :  โรงพยาบาลเมืองสรวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11072  :  โรงพยาบาลโพนทราย","13","0","0","2","1","0","0","1","2","3","2","1","1"
"11073  :  โรงพยาบาลอาจสามารถ","21","7","0","0","1","2","4","1","1","1","2","1","1"
"11074  :  โรงพยาบาลเมยวดี","17","4","5","0","2","2","2","0","1","1","0","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","63","11","7","6","0","8","7","5","6","6","2","1","4"
"11076  :  โรงพยาบาลจังหาร","4","2","0","1","0","0","0","1","0","0","0","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","70","20","9","5","20","1","14","0","1","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","3","0","0","0","0","0","0","0","0","0","0","0","3"
"10709  :  โรงพยาบาลกาฬสินธุ์","12","5","4","1","1","1","0","0","0","0","0","0","0"
"11077  :  โรงพยาบาลนามน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","20","0","0","0","0","0","0","0","0","0","0","8","12"
"11079  :  โรงพยาบาลร่องคำ","67","3","9","7","4","2","4","6","4","10","8","6","4"
"11080  :  โรงพยาบาลเขาวง","71","11","1","3","5","1","4","3","5","6","9","10","13"
"11081  :  โรงพยาบาลยางตลาด","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","3","1","1","0","0","0","1","0","0","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","25","3","2","3","1","2","2","0","3","2","2","1","4"
"11085  :  โรงพยาบาลท่าคันโท","49","12","5","2","3","7","2","5","3","2","0","3","5"
"11086  :  โรงพยาบาลหนองกุงศรี","67","2","5","11","10","2","5","3","1","4","8","7","9"
"11087  :  โรงพยาบาลสมเด็จ","15","2","1","0","2","1","4","0","2","2","0","1","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","121","7","5","6","5","8","11","19","11","12","11","17","9"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","184","15","14","14","27","10","18","11","11","17","17","9","21"
"11089  :  โรงพยาบาลกุสุมาลย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","5","0","1","0","0","0","0","1","0","2","0","0","1"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","225","25","15","9","18","10","23","11","25","31","16","20","22"
"11092  :  โรงพยาบาลพังโคน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","42","6","0","2","4","5","7","2","1","10","2","2","1"
"11094  :  โรงพยาบาลนิคมน้ำอูน","38","1","4","1","4","2","2","2","4","4","6","4","4"
"11095  :  โรงพยาบาลวานรนิวาส","47","3","3","1","5","3","8","2","1","3","3","6","9"
"11096  :  โรงพยาบาลคำตากล้า","6","1","2","3","0","0","0","0","0","0","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","16","3","6","2","1","3","0","0","0","0","0","0","1"
"11098  :  โรงพยาบาลอากาศอำนวย","9","4","0","0","0","0","0","2","1","2","0","0","0"
"11099  :  โรงพยาบาลส่องดาว","21","2","6","0","0","3","1","1","3","0","2","2","1"
"11100  :  โรงพยาบาลเต่างอย","16","0","2","2","0","0","1","1","1","4","1","2","2"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","4","0","0","0","0","2","2","0","0","0","0","0","0"
"11102  :  โรงพยาบาลเจริญศิลป์","27","4","3","3","2","3","1","1","1","2","4","1","2"
"11103  :  โรงพยาบาลโพนนาแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","49","6","2","2","1","0","1","3","0","4","4","20","6"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","34","2","3","3","7","1","4","4","1","4","1","2","2"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","146","11","9","16","10","16","17","14","15","9","10","6","13"
"11104  :  โรงพยาบาลปลาปาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11105  :  โรงพยาบาลท่าอุเทน","14","0","1","0","1","2","1","4","3","1","0","1","0"
"11106  :  โรงพยาบาลบ้านแพง","10","0","2","3","0","1","3","0","0","1","0","0","0"
"11107  :  โรงพยาบาลนาทม","7","1","1","0","1","0","1","1","2","0","0","0","0"
"11108  :  โรงพยาบาลเรณูนคร","30","2","1","4","0","0","2","1","0","1","5","9","5"
"11109  :  โรงพยาบาลนาแก","132","3","6","7","3","4","8","6","5","16","26","28","20"
"11110  :  โรงพยาบาลศรีสงคราม","64","8","6","1","5","6","9","3","4","5","3","9","5"
"11111  :  โรงพยาบาลนาหว้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11112  :  โรงพยาบาลโพนสวรรค์","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","149","15","18","16","14","10","8","10","7","7","15","18","11"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","7","0","0","0","0","0","0","0","0","0","3","3","1"
"11113  :  โรงพยาบาลนิคมคำสร้อย","7","2","1","1","0","1","0","0","1","0","1","0","0"
"11114  :  โรงพยาบาลดอนตาล","8","2","0","5","0","0","0","0","0","0","0","1","0"
"11115  :  โรงพยาบาลดงหลวง","96","10","7","10","6","9","9","1","5","9","13","9","8"
"11116  :  โรงพยาบาลคำชะอี","207","21","22","14","14","10","20","20","24","24","19","8","11"
"11117  :  โรงพยาบาลหว้านใหญ่","7","1","1","0","1","2","0","0","2","0","0","0","0"
"11118  :  โรงพยาบาลหนองสูง","63","1","0","2","5","9","5","2","5","10","5","8","11"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","149","21","24","14","10","10","17","4","3","17","11","9","9"
"11119  :  โรงพยาบาลจอมทอง","181","22","18","16","14","13","17","11","12","14","13","11","20"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","200","16","16","8","20","20","18","20","20","16","10","14","22"
"11121  :  โรงพยาบาลเชียงดาว","244","17","14","13","16","16","15","13","25","21","30","31","33"
"11122  :  โรงพยาบาลดอยสะเก็ด","11","1","1","2","1","0","4","0","0","1","0","1","0"
"11123  :  โรงพยาบาลแม่แตง","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","32","2","1","3","5","2","5","3","0","5","2","1","3"
"11126  :  โรงพยาบาลแม่อาย","47","3","6","9","6","6","1","0","2","0","2","8","4"
"11127  :  โรงพยาบาลพร้าว","7","1","0","0","0","0","2","1","1","0","1","0","1"
"11128  :  โรงพยาบาลสันป่าตอง","26","4","5","3","2","2","1","0","1","2","1","2","3"
"11129  :  โรงพยาบาลสันกำแพง","9","2","0","1","1","0","0","2","1","0","0","0","2"
"11130  :  โรงพยาบาลสันทราย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11131  :  โรงพยาบาลหางดง","177","14","16","17","14","15","12","9","14","12","15","18","21"
"11132  :  โรงพยาบาลฮอด","83","6","7","9","8","7","4","7","7","7","9","5","7"
"11133  :  โรงพยาบาลดอยเต่า","41","0","0","0","0","0","0","0","3","4","0","15","19"
"11134  :  โรงพยาบาลอมก๋อย","6","1","1","0","0","0","1","1","2","0","0","0","0"
"11135  :  โรงพยาบาลสารภี","51","8","2","3","3","4","5","4","7","7","5","2","1"
"11136  :  โรงพยาบาลเวียงแหง","5","1","0","0","0","0","0","0","0","3","0","1","0"
"11137  :  โรงพยาบาลไชยปราการ","7","0","0","0","0","2","0","4","0","0","0","1","0"
"11138  :  โรงพยาบาลแม่วาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11139  :  โรงพยาบาลแม่ออน","32","1","1","0","4","3","2","2","1","3","4","9","2"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","5","0","0","0","0","2","0","0","2","0","1","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","10","0","0","1","0","0","1","1","2","4","1","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","6","0","0","1","0","0","0","1","0","1","1","0","2"
"10714  :  โรงพยาบาลลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","11","1","0","1","1","1","2","1","1","1","0","1","1"
"11141  :  โรงพยาบาลบ้านโฮ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11142  :  โรงพยาบาลลี้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","121","6","3","8","14","14","15","6","6","7","10","20","12"
"11144  :  โรงพยาบาลป่าซาง","76","7","1","3","2","4","1","3","4","11","12","12","16"
"11145  :  โรงพยาบาลบ้านธิ","11","1","2","1","1","0","0","0","0","2","2","0","2"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","11","4","1","3","0","2","1","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","10","2","1","1","0","0","1","0","0","4","1","0","0"
"10672  :  โรงพยาบาลลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11147  :  โรงพยาบาลเกาะคา","104","10","7","9","8","4","8","5","8","7","10","17","11"
"11148  :  โรงพยาบาลเสริมงาม","4","0","0","0","0","0","0","1","0","0","1","2","0"
"11149  :  โรงพยาบาลงาว","22","2","1","0","1","0","1","1","1","2","5","6","2"
"11150  :  โรงพยาบาลแจ้ห่ม","15","0","2","1","2","0","1","1","2","1","0","3","2"
"11151  :  โรงพยาบาลวังเหนือ","49","5","4","2","3","2","3","6","2","6","1","5","10"
"11152  :  โรงพยาบาลเถิน","33","1","1","4","0","1","4","2","6","7","2","3","2"
"11153  :  โรงพยาบาลแม่พริก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","12","1","1","0","0","0","0","0","1","5","2","1","1"
"11155  :  โรงพยาบาลสบปราบ","31","1","1","2","2","4","1","2","2","3","5","4","4"
"11156  :  โรงพยาบาลห้างฉัตร","8","1","1","1","0","1","3","0","0","1","0","0","0"
"11157  :  โรงพยาบาลเมืองปาน","13","0","2","5","1","0","0","0","0","1","0","1","3"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","36","2","1","2","0","0","0","4","13","3","1","2","8"
"11158  :  โรงพยาบาลตรอน","4","0","2","0","1","1","0","0","0","0","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","27","2","0","0","6","1","7","1","5","1","3","0","1"
"11160  :  โรงพยาบาลน้ำปาด","18","0","0","0","0","0","0","0","0","3","7","4","4"
"11161  :  โรงพยาบาลฟากท่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","2","0","0","0","0","1","1","0","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","6","1","0","0","0","1","2","1","0","1","0","0","0"
"11164  :  โรงพยาบาลลับแล","146","20","14","9","9","17","14","8","19","4","10","10","12"
"11165  :  โรงพยาบาลทองแสนขัน","4","1","1","0","0","0","0","0","0","0","0","1","1"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","10","1","0","3","0","0","1","1","1","1","1","1","0"
"10715  :  โรงพยาบาลแพร่","202","30","15","11","17","13","16","23","9","22","21","13","12"
"11166  :  โรงพยาบาลร้องกวาง","6","1","1","0","0","2","1","0","0","1","0","0","0"
"11167  :  โรงพยาบาลลอง","30","2","1","1","5","5","3","1","3","1","5","0","3"
"11169  :  โรงพยาบาลสูงเม่น","44","3","3","0","3","4","7","1","1","5","6","5","6"
"11170  :  โรงพยาบาลสอง","39","3","4","3","4","2","0","3","2","5","2","5","6"
"11171  :  โรงพยาบาลวังชิ้น","189","15","14","19","19","19","17","22","12","11","12","12","17"
"11172  :  โรงพยาบาลหนองม่วงไข่","7","0","0","0","1","0","1","1","2","1","1","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","14","1","0","0","2","1","0","0","1","2","5","1","1"
"10716  :  โรงพยาบาลน่าน","521","50","28","42","46","38","48","36","36","43","48","50","56"
"11173  :  โรงพยาบาลแม่จริม","7","0","1","0","2","2","1","0","1","0","0","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","33","4","2","2","3","1","2","1","1","3","6","4","4"
"11175  :  โรงพยาบาลนาน้อย","92","8","13","12","4","6","7","5","8","7","5","7","10"
"11176  :  โรงพยาบาลท่าวังผา","19","0","0","0","0","0","0","0","0","0","0","1","18"
"11177  :  โรงพยาบาลเวียงสา","132","11","13","12","5","17","13","8","8","14","7","13","11"
"11178  :  โรงพยาบาลทุ่งช้าง","7","0","0","1","0","0","0","0","0","0","1","3","2"
"11179  :  โรงพยาบาลเชียงกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11180  :  โรงพยาบาลนาหมื่น","45","0","1","3","5","2","7","3","4","3","4","8","5"
"11181  :  โรงพยาบาลสันติสุข","5","0","1","0","2","1","0","0","0","0","1","0","0"
"11182  :  โรงพยาบาลบ่อเกลือ","26","5","0","0","0","1","2","3","1","4","2","4","4"
"11183  :  โรงพยาบาลสองแคว","4","0","0","0","1","0","0","0","0","0","0","1","2"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","182","20","35","11","9","10","6","4","11","13","15","22","26"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","39","4","4","5","1","2","6","4","0","1","3","3","6"
"25017  :  โรงพยาบาลภูเพียง","215","26","24","20","7","17","14","12","18","29","14","13","21"
"10717  :  โรงพยาบาลพะเยา","29","2","4","4","0","5","5","2","1","1","2","1","2"
"10718  :  โรงพยาบาลเชียงคำ","310","34","35","28","30","19","18","22","29","16","22","34","23"
"11184  :  โรงพยาบาลจุน","92","9","10","9","15","8","5","4","6","8","5","6","7"
"11185  :  โรงพยาบาลเชียงม่วน","18","1","0","0","1","3","2","2","3","1","1","2","2"
"11186  :  โรงพยาบาลดอกคำใต้","19","1","1","0","1","4","1","0","3","0","6","2","0"
"11187  :  โรงพยาบาลปง","163","14","21","15","15","9","11","14","17","15","10","7","15"
"11188  :  โรงพยาบาลแม่ใจ","12","0","2","0","1","1","0","1","1","1","0","0","5"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","1,024","108","72","98","102","94","70","44","47","90","91","104","104"
"11189  :  โรงพยาบาลเทิง","44","2","1","0","2","1","5","0","1","7","7","5","13"
"11190  :  โรงพยาบาลพาน","19","0","0","0","1","7","3","2","0","0","2","3","1"
"11191  :  โรงพยาบาลป่าแดด","33","3","6","3","2","4","2","2","2","4","0","1","4"
"11192  :  โรงพยาบาลแม่จัน","24","24","0","0","0","0","0","0","0","0","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","114","14","12","10","11","11","10","7","9","11","8","8","3"
"11194  :  โรงพยาบาลแม่สาย","174","14","21","14","16","14","12","13","15","12","18","15","10"
"11195  :  โรงพยาบาลแม่สรวย","36","2","2","2","3","1","1","4","2","4","3","5","7"
"11196  :  โรงพยาบาลเวียงป่าเป้า","100","0","0","0","15","8","6","8","9","8","5","16","25"
"11197  :  โรงพยาบาลพญาเม็งราย","93","4","6","8","10","4","6","11","6","9","6","12","11"
"11198  :  โรงพยาบาลเวียงแก่น","109","16","11","11","4","6","17","9","5","16","4","10","0"
"11199  :  โรงพยาบาลขุนตาล","32","2","2","3","1","2","3","0","4","3","3","4","5"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","6","0","0","0","0","0","0","0","0","0","1","1","4"
"11201  :  โรงพยาบาลแม่ลาว","35","5","4","0","4","4","0","0","3","3","6","2","4"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","62","5","6","7","8","4","3","7","4","3","6","7","2"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","11","2","1","0","0","0","0","0","0","0","1","2","5"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","118","7","10","3","8","11","14","10","8","14","12","10","11"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","24","0","0","0","0","0","3","0","0","1","6","8","6"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","77","7","3","10","9","5","6","7","3","7","7","5","8"
"11203  :  โรงพยาบาลขุนยวม","35","0","0","4","2","4","4","5","4","6","1","4","1"
"11204  :  โรงพยาบาลปาย","4","0","0","0","0","0","0","0","4","0","0","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","65","11","6","1","4","7","7","6","2","6","4","3","8"
"11206  :  โรงพยาบาลแม่ลาน้อย","7","0","0","0","0","0","0","2","0","1","2","0","2"
"11207  :  โรงพยาบาลสบเมย","9","0","1","1","0","2","2","2","0","0","0","0","1"
"11208  :  โรงพยาบาลปางมะผ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","628","50","61","53","57","53","50","40","37","47","58","57","65"
"11209  :  โรงพยาบาลโกรกพระ","16","4","1","2","0","2","2","0","1","0","1","2","1"
"11210  :  โรงพยาบาลชุมแสง","24","4","4","3","1","1","1","1","2","2","1","1","3"
"11211  :  โรงพยาบาลหนองบัว","19","1","0","1","0","0","2","0","3","0","0","7","5"
"11212  :  โรงพยาบาลบรรพตพิสัย","40","4","6","2","5","2","1","0","4","2","7","4","3"
"11213  :  โรงพยาบาลเก้าเลี้ยว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11214  :  โรงพยาบาลตาคลี","45","6","4","6","3","6","4","0","1","1","4","8","2"
"11215  :  โรงพยาบาลท่าตะโก","2","0","0","0","0","0","0","0","0","0","0","0","2"
