"โรงพยาบาล","รวม(ครั้ง)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","35","4","5","3","6","1","0","0","1","2","5","5","3"
"11032  :  โรงพยาบาลปากชม","16","0","1","3","0","2","4","2","2","0","1","1","0"
"11033  :  โรงพยาบาลนาแห้ว","65","4","8","5","3","5","2","6","10","8","5","6","3"
"11034  :  โรงพยาบาลภูเรือ","5","2","0","0","2","0","0","0","1","0","0","0","0"
"11035  :  โรงพยาบาลท่าลี่","16","1","0","0","2","2","3","1","0","3","3","0","1"
"11036  :  โรงพยาบาลวังสะพุง","131","15","14","13","13","9","6","12","6","18","7","10","8"
"11037  :  โรงพยาบาลภูกระดึง","50","6","5","3","8","6","5","3","8","4","0","1","1"
"11038  :  โรงพยาบาลภูหลวง","9","0","0","0","0","0","2","2","1","2","1","1","0"
"11039  :  โรงพยาบาลผาขาว","10","2","0","0","0","0","0","2","1","0","2","2","1"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","56","6","12","3","10","6","4","3","0","3","2","3","4"
"14133  :  โรงพยาบาลเอราวัณ","30","4","3","3","4","1","1","1","1","4","5","2","1"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","4","0","3","0","0","0","0","0","0","1","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","127","11","10","9","5","11","8","11","14","21","8","6","13"
"11042  :  โรงพยาบาลโพนพิสัย","92","2","6","6","5","2","4","11","8","16","14","13","5"
"11044  :  โรงพยาบาลศรีเชียงใหม่","4","0","2","0","0","0","2","0","0","0","0","0","0"
"11045  :  โรงพยาบาลสังคม","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","89","11","11","8","6","9","6","4","8","5","4","9","8"
"14558  :  โรงพยาบาลพิสัยเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","20","4","2","2","2","1","0","1","2","2","1","2","1"
"10707  :  โรงพยาบาลมหาสารคาม","100","8","8","5","9","9","9","10","8","7","8","10","9"
"11051  :  โรงพยาบาลแกดำ","11","2","0","0","2","0","0","0","0","3","3","1","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","33","3","1","1","2","3","1","1","1","3","5","5","7"
"11053  :  โรงพยาบาลกันทรวิชัย","14","2","0","1","0","1","0","2","2","1","2","1","2"
"11054  :  โรงพยาบาลเชียงยืน","64","9","3","8","6","6","6","3","3","8","3","5","4"
"11055  :  โรงพยาบาลบรบือ","93","5","9","8","10","6","9","7","7","11","5","7","9"
"11056  :  โรงพยาบาลนาเชือก","7","0","0","1","3","0","1","0","1","0","1","0","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","44","6","9","6","6","1","5","2","3","1","4","0","1"
"11058  :  โรงพยาบาลวาปีปทุม","56","1","2","3","5","5","5","8","5","7","5","2","8"
"11059  :  โรงพยาบาลนาดูน","15","1","1","2","3","0","2","3","1","1","1","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","12","0","8","2","0","0","0","0","0","0","2","0","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","3","1","0","0","1","0","0","0","0","0","0","0","1"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","48","3","2","1","5","5","3","5","8","6","0","8","2"
"11062  :  โรงพยาบาลปทุมรัตต์","10","1","1","0","1","0","0","0","0","0","2","2","3"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","21","5","5","1","2","0","0","1","1","3","1","1","1"
"11064  :  โรงพยาบาลธวัชบุรี","5","1","2","0","0","0","0","0","0","1","0","0","1"
"11065  :  โรงพยาบาลพนมไพร","17","0","1","0","0","0","0","4","1","3","4","4","0"
"11066  :  โรงพยาบาลโพนทอง","53","0","5","4","7","3","8","3","4","7","3","3","6"
"11067  :  โรงพยาบาลโพธิ์ชัย","3","0","0","0","0","0","0","0","1","1","1","0","0"
"11068  :  โรงพยาบาลหนองพอก","45","3","2","2","4","5","7","3","3","8","4","1","3"
"11069  :  โรงพยาบาลเสลภูมิ","38","1","3","2","6","6","5","4","3","2","5","0","1"
"11070  :  โรงพยาบาลสุวรรณภูมิ","134","10","6","11","8","12","16","7","13","11","13","15","12"
"11071  :  โรงพยาบาลเมืองสรวง","13","0","2","0","1","0","1","1","0","1","3","1","3"
"11072  :  โรงพยาบาลโพนทราย","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11073  :  โรงพยาบาลอาจสามารถ","24","1","0","0","2","5","4","3","2","1","2","3","1"
"11074  :  โรงพยาบาลเมยวดี","38","0","0","0","0","0","0","6","2","1","9","10","10"
"11075  :  โรงพยาบาลศรีสมเด็จ","26","0","1","2","1","0","5","2","4","6","3","2","0"
"11076  :  โรงพยาบาลจังหาร","6","1","0","2","0","0","1","1","0","0","0","0","1"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","2","0","2","0","0","0","0","0","0","0","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","4","0","0","0","0","0","0","0","0","0","0","3","1"
"27990  :  โรงพยาบาลหนองฮี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","73","3","7","3","5","4","8","5","6","8","6","6","12"
"11077  :  โรงพยาบาลนามน","3","0","0","0","1","1","1","0","0","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","9","0","0","1","4","0","0","1","2","0","0","1","0"
"11079  :  โรงพยาบาลร่องคำ","21","1","1","3","2","1","4","3","4","2","0","0","0"
"11080  :  โรงพยาบาลเขาวง","80","9","5","4","8","5","5","5","10","7","8","8","6"
"11081  :  โรงพยาบาลยางตลาด","4","1","3","0","0","0","0","0","0","0","0","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","14","0","0","2","1","2","1","1","2","0","0","2","3"
"11085  :  โรงพยาบาลท่าคันโท","62","5","8","4","11","7","8","3","6","1","1","5","3"
"11086  :  โรงพยาบาลหนองกุงศรี","36","2","5","3","4","5","3","3","4","1","1","3","2"
"11087  :  โรงพยาบาลสมเด็จ","45","2","1","2","6","7","3","5","6","4","5","4","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","6","0","0","0","0","0","1","2","0","3","0","0","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","40","3","4","2","1","2","4","4","6","3","3","4","4"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","227","23","16","10","0","19","27","19","37","16","21","23","16"
"11089  :  โรงพยาบาลกุสุมาลย์","16","0","1","2","2","1","0","1","2","1","1","0","5"
"11090  :  โรงพยาบาลกุดบาก","3","0","0","1","0","0","0","0","0","0","0","0","2"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","17","1","5","2","1","4","0","0","0","0","0","3","1"
"11092  :  โรงพยาบาลพังโคน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","26","1","2","1","3","6","6","2","2","1","1","0","1"
"11094  :  โรงพยาบาลนิคมน้ำอูน","3","0","0","1","1","0","0","0","0","0","1","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","55","5","3","4","7","5","7","7","1","2","4","4","6"
"11096  :  โรงพยาบาลคำตากล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","61","8","2","6","1","6","3","8","3","7","8","6","3"
"11099  :  โรงพยาบาลส่องดาว","3","0","0","0","0","2","0","1","0","0","0","0","0"
"11100  :  โรงพยาบาลเต่างอย","3","0","0","0","0","0","0","0","1","0","0","0","2"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","46","3","3","1","1","5","6","6","4","2","6","6","3"
"11102  :  โรงพยาบาลเจริญศิลป์","16","0","0","0","0","0","0","1","2","3","2","5","3"
"11103  :  โรงพยาบาลโพนนาแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","67","3","5","3","3","4","3","7","2","9","11","12","5"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","56","4","2","0","2","6","9","12","0","3","5","5","8"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","60","3","5","2","4","1","1","4","1","11","11","7","10"
"11104  :  โรงพยาบาลปลาปาก","12","3","4","1","3","0","0","0","1","0","0","0","0"
"11105  :  โรงพยาบาลท่าอุเทน","26","0","0","2","1","0","2","5","3","0","1","5","7"
"11106  :  โรงพยาบาลบ้านแพง","16","0","2","2","1","0","1","1","1","2","2","2","2"
"11107  :  โรงพยาบาลนาทม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11108  :  โรงพยาบาลเรณูนคร","12","1","2","3","0","0","0","2","0","0","0","2","2"
"11109  :  โรงพยาบาลนาแก","105","6","6","7","8","15","8","6","7","17","14","8","3"
"11110  :  โรงพยาบาลศรีสงคราม","94","8","12","8","9","6","12","11","6","9","5","4","4"
"11111  :  โรงพยาบาลนาหว้า","39","3","5","1","3","7","3","3","3","1","5","3","2"
"11112  :  โรงพยาบาลโพนสวรรค์","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","166","19","15","3","16","16","18","17","15","12","15","8","12"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","13","2","0","4","4","0","0","0","1","0","2","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","46","2","2","5","5","5","4","3","3","4","1","8","4"
"11114  :  โรงพยาบาลดอนตาล","42","5","2","2","5","5","7","5","4","6","0","0","1"
"11115  :  โรงพยาบาลดงหลวง","45","7","5","4","6","5","5","2","0","3","3","4","1"
"11116  :  โรงพยาบาลคำชะอี","20","3","4","3","1","2","1","2","1","2","0","0","1"
"11117  :  โรงพยาบาลหว้านใหญ่","19","1","1","2","1","3","0","0","0","2","2","4","3"
"11118  :  โรงพยาบาลหนองสูง","3","1","0","0","1","0","0","1","0","0","0","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","1,148","88","107","80","102","98","105","93","83","106","88","107","91"
"11119  :  โรงพยาบาลจอมทอง","74","4","4","14","3","8","6","2","8","4","2","14","5"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","137","7","14","14","18","16","22","6","11","5","7","8","9"
"11121  :  โรงพยาบาลเชียงดาว","71","5","4","1","9","5","5","8","5","4","5","9","11"
"11122  :  โรงพยาบาลดอยสะเก็ด","15","0","3","1","3","1","0","0","2","2","1","1","1"
"11123  :  โรงพยาบาลแม่แตง","5","0","2","0","0","0","1","1","0","0","0","0","1"
"11124  :  โรงพยาบาลสะเมิง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","157","19","17","9","13","16","17","13","11","7","8","13","14"
"11126  :  โรงพยาบาลแม่อาย","17","4","2","1","2","1","1","1","2","0","1","0","2"
"11127  :  โรงพยาบาลพร้าว","40","3","4","2","5","4","3","1","3","2","3","6","4"
"11128  :  โรงพยาบาลสันป่าตอง","14","1","0","0","0","0","0","1","0","2","0","5","5"
"11129  :  โรงพยาบาลสันกำแพง","21","1","4","0","1","4","3","1","1","2","0","2","2"
"11130  :  โรงพยาบาลสันทราย","38","8","8","1","1","2","3","2","2","2","4","3","2"
"11131  :  โรงพยาบาลหางดง","132","12","21","19","16","10","0","0","13","8","10","13","10"
"11132  :  โรงพยาบาลฮอด","40","3","4","6","5","0","2","4","1","5","2","5","3"
"11133  :  โรงพยาบาลดอยเต่า","8","1","0","0","0","0","0","0","2","3","1","1","0"
"11134  :  โรงพยาบาลอมก๋อย","16","1","2","3","2","0","1","1","1","1","0","2","2"
"11135  :  โรงพยาบาลสารภี","12","2","2","1","2","1","1","1","1","1","0","0","0"
"11136  :  โรงพยาบาลเวียงแหง","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","9","3","2","2","0","1","0","0","1","0","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","16","1","0","1","2","2","6","1","0","1","0","1","1"
"11139  :  โรงพยาบาลแม่ออน","50","9","5","2","3","3","6","3","6","7","3","3","0"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","2","0","1","0","0","0","1","0","0","0","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","157","10","11","19","22","12","18","18","10","10","9","14","4"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","3","0","0","0","2","1","0","0","0","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","65","8","8","8","5","6","5","8","10","5","0","1","1"
"11140  :  โรงพยาบาลแม่ทา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11142  :  โรงพยาบาลลี้","2","0","0","0","0","2","0","0","0","0","0","0","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","14","2","0","2","4","0","2","0","0","2","0","1","1"
"11144  :  โรงพยาบาลป่าซาง","70","4","9","8","7","7","7","4","5","7","2","5","5"
"11145  :  โรงพยาบาลบ้านธิ","1","0","1","0","0","0","0","0","0","0","0","0","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","22","0","5","1","0","1","3","1","4","4","2","0","1"
"10672  :  โรงพยาบาลลำปาง","120","14","20","7","6","7","6","6","9","6","15","9","15"
"11146  :  โรงพยาบาลแม่เมาะ","11","1","1","1","1","1","3","1","0","0","0","2","0"
"11147  :  โรงพยาบาลเกาะคา","472","42","54","34","39","28","28","22","39","55","44","46","41"
"11148  :  โรงพยาบาลเสริมงาม","41","7","5","5","5","5","1","1","2","2","0","3","5"
"11149  :  โรงพยาบาลงาว","8","1","4","0","0","0","0","0","1","0","2","0","0"
"11150  :  โรงพยาบาลแจ้ห่ม","13","0","2","0","1","2","1","1","1","1","3","1","0"
"11151  :  โรงพยาบาลวังเหนือ","5","1","0","1","1","2","0","0","0","0","0","0","0"
"11152  :  โรงพยาบาลเถิน","31","0","1","1","7","4","4","4","4","2","2","2","0"
"11153  :  โรงพยาบาลแม่พริก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","27","6","12","2","2","0","0","0","0","1","1","3","0"
"11155  :  โรงพยาบาลสบปราบ","6","0","0","0","0","0","1","1","0","0","0","2","2"
"11156  :  โรงพยาบาลห้างฉัตร","7","1","3","1","1","0","0","1","0","0","0","0","0"
"11157  :  โรงพยาบาลเมืองปาน","34","0","6","4","3","3","3","2","4","6","1","0","2"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","42","5","4","2","7","3","3","2","5","3","2","2","4"
"11158  :  โรงพยาบาลตรอน","41","3","3","4","3","1","1","5","3","2","7","3","6"
"11159  :  โรงพยาบาลท่าปลา","18","0","1","3","4","0","0","2","0","1","2","3","2"
"11160  :  โรงพยาบาลน้ำปาด","20","2","1","2","0","1","1","2","1","3","3","4","0"
"11161  :  โรงพยาบาลฟากท่า","13","2","3","0","1","2","1","1","3","0","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","3","0","0","0","0","0","0","0","0","1","1","1","0"
"11163  :  โรงพยาบาลพิชัย","32","2","5","2","5","3","1","5","1","2","2","1","3"
"11164  :  โรงพยาบาลลับแล","221","23","12","12","18","12","20","20","25","15","23","20","21"
"11165  :  โรงพยาบาลทองแสนขัน","10","3","1","2","1","0","0","1","1","0","0","0","1"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","94","15","10","6","4","6","8","7","9","8","11","6","4"
"11166  :  โรงพยาบาลร้องกวาง","23","0","1","1","1","2","3","2","2","1","3","5","2"
"11167  :  โรงพยาบาลลอง","21","1","4","4","5","2","0","2","1","2","0","0","0"
"11169  :  โรงพยาบาลสูงเม่น","53","4","7","7","3","3","3","7","7","4","4","0","4"
"11170  :  โรงพยาบาลสอง","23","5","0","2","5","0","2","1","3","3","0","0","2"
"11171  :  โรงพยาบาลวังชิ้น","41","3","2","2","2","4","10","3","2","3","3","3","4"
"11172  :  โรงพยาบาลหนองม่วงไข่","10","0","2","1","3","1","1","0","1","0","0","1","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","23","4","1","4","2","0","4","1","1","1","2","1","2"
"10716  :  โรงพยาบาลน่าน","177","18","13","9","13","9","11","9","17","15","22","19","22"
"11173  :  โรงพยาบาลแม่จริม","10","0","2","3","2","0","0","0","0","0","2","1","0"
"11174  :  โรงพยาบาลบ้านหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11175  :  โรงพยาบาลนาน้อย","17","0","2","1","2","1","4","1","2","2","0","0","2"
"11176  :  โรงพยาบาลท่าวังผา","18","1","2","0","2","0","1","0","3","3","4","2","0"
"11177  :  โรงพยาบาลเวียงสา","33","2","3","4","3","1","1","3","4","4","1","5","2"
"11178  :  โรงพยาบาลทุ่งช้าง","15","1","3","1","2","1","0","1","1","1","1","2","1"
"11179  :  โรงพยาบาลเชียงกลาง","13","1","2","1","1","1","1","1","1","0","1","2","1"
"11180  :  โรงพยาบาลนาหมื่น","15","1","1","1","1","1","3","1","0","1","3","1","1"
"11181  :  โรงพยาบาลสันติสุข","9","0","4","2","0","0","0","0","0","0","1","1","1"
"11182  :  โรงพยาบาลบ่อเกลือ","2","0","0","0","0","0","0","0","1","0","0","1","0"
"11183  :  โรงพยาบาลสองแคว","2","0","0","0","0","0","0","0","1","0","0","1","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","104","8","10","6","10","11","9","14","8","10","6","5","7"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","2","0","1","0","1","0","0","0","0","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","15","0","2","2","2","2","1","2","1","2","1","0","0"
"10717  :  โรงพยาบาลพะเยา","138","17","14","5","10","14","14","7","10","18","12","10","7"
"10718  :  โรงพยาบาลเชียงคำ","68","12","4","4","1","2","4","7","3","7","9","5","10"
"11184  :  โรงพยาบาลจุน","50","5","4","6","5","3","5","4","3","2","3","4","6"
"11185  :  โรงพยาบาลเชียงม่วน","11","0","0","1","1","2","3","0","1","0","1","0","2"
"11186  :  โรงพยาบาลดอกคำใต้","64","5","6","4","5","8","5","7","4","8","4","5","3"
"11187  :  โรงพยาบาลปง","11","0","2","0","0","2","1","0","2","2","1","1","0"
"11188  :  โรงพยาบาลแม่ใจ","98","2","8","7","8","9","6","9","13","6","10","14","6"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","1,047","89","96","94","89","53","58","91","108","122","96","70","81"
"11189  :  โรงพยาบาลเทิง","29","1","1","2","2","3","1","2","4","4","2","4","3"
"11190  :  โรงพยาบาลพาน","40","4","5","2","2","6","1","3","5","4","5","2","1"
"11191  :  โรงพยาบาลป่าแดด","25","3","3","2","4","2","1","2","2","3","1","0","2"
"11192  :  โรงพยาบาลแม่จัน","117","9","12","11","16","5","10","14","10","6","8","11","5"
"11193  :  โรงพยาบาลเชียงแสน","40","1","4","3","6","7","1","3","3","3","5","0","4"
"11194  :  โรงพยาบาลแม่สาย","62","3","4","3","3","2","3","9","4","8","9","7","7"
"11195  :  โรงพยาบาลแม่สรวย","29","1","3","3","3","3","2","3","2","0","4","3","2"
"11196  :  โรงพยาบาลเวียงป่าเป้า","83","7","9","9","9","13","9","5","8","4","7","2","1"
"11197  :  โรงพยาบาลพญาเม็งราย","30","6","4","2","3","2","7","0","1","1","2","0","2"
"11198  :  โรงพยาบาลเวียงแก่น","83","7","7","4","4","8","2","5","10","10","9","9","8"
"11199  :  โรงพยาบาลขุนตาล","52","4","3","1","1","10","0","2","4","8","7","4","8"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","8","0","0","0","2","1","0","0","0","0","2","1","2"
"11201  :  โรงพยาบาลแม่ลาว","52","2","5","4","2","4","5","8","8","3","3","3","5"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","45","1","8","1","0","0","5","7","8","4","2","1","8"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","85","13","10","9","5","4","4","5","10","9","5","5","6"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","66","3","8","4","7","4","3","5","11","6","8","3","4"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","10","0","2","4","2","2","0","0","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","36","2","3","2","3","2","4","4","7","3","1","2","3"
"11203  :  โรงพยาบาลขุนยวม","40","4","4","3","1","2","5","1","0","10","7","3","0"
"11204  :  โรงพยาบาลปาย","14","2","3","1","3","2","1","0","0","0","0","0","2"
"11205  :  โรงพยาบาลแม่สะเรียง","21","4","2","0","1","0","6","3","2","2","1","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","23","1","0","0","1","1","5","2","3","0","4","4","2"
"11207  :  โรงพยาบาลสบเมย","16","0","0","0","0","0","0","0","0","6","6","4","0"
"11208  :  โรงพยาบาลปางมะผ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","276","16","22","17","23","25","30","19","32","25","27","19","21"
"11209  :  โรงพยาบาลโกรกพระ","58","3","4","1","5","7","5","8","6","4","2","6","7"
"11210  :  โรงพยาบาลชุมแสง","40","3","6","1","4","6","7","3","4","3","1","1","1"
"11211  :  โรงพยาบาลหนองบัว","51","3","3","3","3","5","7","6","8","3","4","3","3"
"11212  :  โรงพยาบาลบรรพตพิสัย","24","0","4","2","6","3","1","1","1","1","1","2","2"
"11213  :  โรงพยาบาลเก้าเลี้ยว","28","3","4","1","2","3","4","4","0","2","1","1","3"
"11214  :  โรงพยาบาลตาคลี","66","0","5","5","6","4","5","2","2","5","10","13","9"
"11215  :  โรงพยาบาลท่าตะโก","67","7","6","7","3","4","3","3","4","5","9","6","10"
