"โรงพยาบาล","รวม(ซี่/คน)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11030  :  โรงพยาบาลนาด้วง","16","0","0","1","1","1","5","1","3","1","1","1","1"
"11031  :  โรงพยาบาลเชียงคาน","22","0","0","1","0","2","1","0","0","4","8","2","4"
"11032  :  โรงพยาบาลปากชม","20","0","2","1","4","2","6","1","3","0","0","1","0"
"11033  :  โรงพยาบาลนาแห้ว","7","1","0","0","0","2","1","0","0","1","0","0","2"
"11034  :  โรงพยาบาลภูเรือ","16","2","1","3","0","3","0","1","1","1","0","4","0"
"11035  :  โรงพยาบาลท่าลี่","27","2","1","1","2","3","4","3","0","3","1","3","4"
"11036  :  โรงพยาบาลวังสะพุง","28","7","5","2","1","2","2","3","3","1","0","1","1"
"11037  :  โรงพยาบาลภูกระดึง","13","1","0","4","3","2","2","0","0","1","0","0","0"
"11038  :  โรงพยาบาลภูหลวง","2","0","1","1","0","0","0","0","0","0","0","0","0"
"11039  :  โรงพยาบาลผาขาว","9","2","1","4","0","1","1","0","0","0","0","0","0"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","25","0","2","3","5","3","0","4","4","1","1","0","2"
"14133  :  โรงพยาบาลเอราวัณ","3","0","0","1","0","0","1","1","0","0","0","0","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","16","4","1","1","1","3","2","3","0","1","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","49","3","7","3","9","5","6","5","4","1","2","1","3"
"11042  :  โรงพยาบาลโพนพิสัย","13","2","1","0","1","2","2","0","0","2","2","1","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","11","1","1","0","1","3","2","0","2","1","0","0","0"
"11045  :  โรงพยาบาลสังคม","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","29","3","2","2","3","1","3","3","4","1","3","3","1"
"14558  :  โรงพยาบาลพิสัยเวช","1","0","0","0","0","0","1","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","7","1","0","3","1","0","0","1","0","0","0","0","1"
"28811  :  โรงพยาบาลเฝ้าไร่","4","0","0","2","0","0","1","1","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","16","0","2","1","1","3","4","0","0","2","1","2","0"
"10707  :  โรงพยาบาลมหาสารคาม","34","5","6","1","4","4","4","1","0","1","2","3","3"
"11051  :  โรงพยาบาลแกดำ","15","0","1","4","0","1","1","1","1","0","1","0","5"
"11052  :  โรงพยาบาลโกสุมพิสัย","23","2","3","5","2","3","5","3","0","0","0","0","0"
"11053  :  โรงพยาบาลกันทรวิชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11054  :  โรงพยาบาลเชียงยืน","29","3","2","4","6","3","5","0","0","2","3","1","0"
"11055  :  โรงพยาบาลบรบือ","34","5","2","2","0","3","3","2","6","8","0","1","2"
"11056  :  โรงพยาบาลนาเชือก","7","2","0","1","0","0","0","1","0","0","1","0","2"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","23","3","1","2","5","4","5","2","0","0","0","0","1"
"11058  :  โรงพยาบาลวาปีปทุม","27","4","1","2","1","1","6","0","1","4","2","4","1"
"11059  :  โรงพยาบาลนาดูน","9","1","1","0","2","1","0","2","0","0","0","1","1"
"11060  :  โรงพยาบาลยางสีสุราช","5","0","0","0","0","1","1","1","0","0","2","0","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","17","2","5","0","0","1","0","0","0","0","2","1","6"
"28843  :  โรงพยาบาลชื่นชม","4","1","2","0","0","1","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","12","2","3","0","0","0","5","0","0","1","0","0","1"
"11061  :  โรงพยาบาลเกษตรวิสัย","34","2","1","4","1","5","3","3","3","3","3","2","4"
"11062  :  โรงพยาบาลปทุมรัตต์","10","1","0","1","3","0","3","1","1","0","0","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","22","3","2","2","5","3","3","0","1","0","0","0","3"
"11064  :  โรงพยาบาลธวัชบุรี","2","0","0","1","0","1","0","0","0","0","0","0","0"
"11065  :  โรงพยาบาลพนมไพร","6","1","0","1","4","0","0","0","0","0","0","0","0"
"11066  :  โรงพยาบาลโพนทอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11067  :  โรงพยาบาลโพธิ์ชัย","17","1","2","0","0","4","5","2","1","0","0","1","1"
"11068  :  โรงพยาบาลหนองพอก","7","1","3","0","0","0","2","1","0","0","0","0","0"
"11069  :  โรงพยาบาลเสลภูมิ","23","3","1","2","1","2","3","0","4","2","0","2","3"
"11070  :  โรงพยาบาลสุวรรณภูมิ","35","8","2","6","3","2","6","2","2","0","0","4","0"
"11071  :  โรงพยาบาลเมืองสรวง","11","2","1","1","0","0","0","4","0","1","0","2","0"
"11072  :  โรงพยาบาลโพนทราย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11073  :  โรงพยาบาลอาจสามารถ","9","0","0","4","2","1","1","1","0","0","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","2","0","0","0","0","0","0","0","0","0","0","2","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11076  :  โรงพยาบาลจังหาร","14","4","2","1","3","2","0","1","0","0","0","0","1"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","5","0","0","0","0","1","1","0","0","0","1","1","1"
"27990  :  โรงพยาบาลหนองฮี","9","0","0","0","1","0","0","1","0","0","0","4","3"
"10709  :  โรงพยาบาลกาฬสินธุ์","43","3","3","1","2","5","1","2","8","5","6","3","4"
"11077  :  โรงพยาบาลนามน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","11","2","2","1","0","1","5","0","0","0","0","0","0"
"11079  :  โรงพยาบาลร่องคำ","12","2","2","0","3","2","1","0","1","0","0","0","1"
"11080  :  โรงพยาบาลเขาวง","35","4","3","3","4","5","5","0","3","3","0","2","3"
"11081  :  โรงพยาบาลยางตลาด","3","0","2","1","0","0","0","0","0","0","0","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","4","0","0","1","1","2","0","0","0","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","11","1","1","1","0","2","1","3","1","1","0","0","0"
"11085  :  โรงพยาบาลท่าคันโท","27","5","3","1","5","3","0","2","1","2","3","0","2"
"11086  :  โรงพยาบาลหนองกุงศรี","9","1","1","4","0","0","0","0","2","1","0","0","0"
"11087  :  โรงพยาบาลสมเด็จ","18","2","1","1","4","1","1","1","2","2","0","1","2"
"11088  :  โรงพยาบาลห้วยผึ้ง","6","0","1","0","2","1","0","1","0","1","0","0","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","61","2","9","4","3","9","1","4","6","4","4","7","8"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","11","0","0","0","1","0","4","0","3","2","1","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","61","5","11","4","6","9","8","1","2","5","2","3","5"
"11089  :  โรงพยาบาลกุสุมาลย์","11","2","1","2","2","1","2","1","0","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","54","2","3","4","6","11","9","3","2","11","2","0","1"
"11092  :  โรงพยาบาลพังโคน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","16","2","2","2","1","6","3","0","0","0","0","0","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","13","5","0","0","0","1","0","0","0","4","1","0","2"
"11096  :  โรงพยาบาลคำตากล้า","3","0","0","0","0","0","1","1","0","0","1","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","35","4","1","6","6","4","4","0","0","2","4","4","0"
"11099  :  โรงพยาบาลส่องดาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11100  :  โรงพยาบาลเต่างอย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","33","3","4","2","5","4","6","1","2","5","1","0","0"
"11102  :  โรงพยาบาลเจริญศิลป์","19","4","6","4","0","0","1","1","0","1","2","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","9","0","0","1","2","1","2","0","1","2","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","19","2","4","2","3","1","1","0","0","0","3","1","2"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","30","2","2","7","2","5","7","2","0","1","0","0","2"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","30","0","2","1","3","3","10","6","0","2","1","0","2"
"11104  :  โรงพยาบาลปลาปาก","9","1","2","1","0","1","0","0","1","0","0","1","2"
"11105  :  โรงพยาบาลท่าอุเทน","11","1","4","3","1","0","2","0","0","0","0","0","0"
"11106  :  โรงพยาบาลบ้านแพง","7","1","1","0","0","0","0","0","1","1","1","0","2"
"11107  :  โรงพยาบาลนาทม","9","2","1","1","1","0","2","0","1","1","0","0","0"
"11108  :  โรงพยาบาลเรณูนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11109  :  โรงพยาบาลนาแก","25","2","6","2","1","5","5","3","1","0","0","0","0"
"11110  :  โรงพยาบาลศรีสงคราม","23","1","6","1","2","2","0","3","2","2","1","3","0"
"11111  :  โรงพยาบาลนาหว้า","29","5","5","1","2","1","2","0","3","2","3","3","2"
"11112  :  โรงพยาบาลโพนสวรรค์","7","3","2","1","0","0","1","0","0","0","0","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","16","1","6","1","0","1","2","0","1","0","1","2","1"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","6","2","1","1","2","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","17","0","3","2","1","2","2","0","6","1","0","0","0"
"11114  :  โรงพยาบาลดอนตาล","4","1","0","0","0","0","1","1","0","1","0","0","0"
"11115  :  โรงพยาบาลดงหลวง","18","2","1","0","5","5","1","0","1","0","0","1","2"
"11116  :  โรงพยาบาลคำชะอี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11117  :  โรงพยาบาลหว้านใหญ่","10","1","2","1","0","0","3","1","1","1","0","0","0"
"11118  :  โรงพยาบาลหนองสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","77","7","8","13","2","5","12","5","7","5","5","2","6"
"11119  :  โรงพยาบาลจอมทอง","20","1","5","2","0","6","2","2","0","0","0","0","2"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","16","3","2","1","1","1","3","1","0","0","2","1","1"
"11121  :  โรงพยาบาลเชียงดาว","15","1","1","0","4","3","1","0","0","1","2","1","1"
"11122  :  โรงพยาบาลดอยสะเก็ด","14","0","2","1","2","0","0","4","1","0","2","0","2"
"11123  :  โรงพยาบาลแม่แตง","6","0","0","1","0","1","1","0","0","1","0","1","1"
"11124  :  โรงพยาบาลสะเมิง","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","43","3","5","2","7","9","3","1","2","6","0","2","3"
"11126  :  โรงพยาบาลแม่อาย","28","1","1","1","4","8","6","1","1","3","0","0","2"
"11127  :  โรงพยาบาลพร้าว","14","1","2","1","0","2","1","1","0","1","2","1","2"
"11128  :  โรงพยาบาลสันป่าตอง","2","0","1","0","0","0","0","0","1","0","0","0","0"
"11129  :  โรงพยาบาลสันกำแพง","6","0","0","0","0","0","1","0","0","3","1","0","1"
"11130  :  โรงพยาบาลสันทราย","9","0","1","1","0","4","0","0","0","0","0","2","1"
"11131  :  โรงพยาบาลหางดง","42","5","2","6","6","2","4","0","0","4","3","5","5"
"11132  :  โรงพยาบาลฮอด","2","0","0","0","0","0","0","1","0","0","0","0","1"
"11133  :  โรงพยาบาลดอยเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11134  :  โรงพยาบาลอมก๋อย","12","2","1","2","0","0","3","0","0","1","0","1","2"
"11135  :  โรงพยาบาลสารภี","20","0","5","1","4","0","3","3","1","2","0","0","1"
"11136  :  โรงพยาบาลเวียงแหง","7","0","0","0","0","1","0","0","0","0","3","3","0"
"11137  :  โรงพยาบาลไชยปราการ","4","0","1","0","0","1","1","1","0","0","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11139  :  โรงพยาบาลแม่ออน","12","1","0","2","0","1","1","2","0","2","0","1","2"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","7","0","0","0","1","0","1","1","0","3","1","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","2","1","0","0","0","0","0","0","0","1","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","14","1","0","3","1","0","0","0","1","1","0","2","5"
"10714  :  โรงพยาบาลลำพูน","10","4","0","1","0","1","0","0","0","1","1","0","2"
"11140  :  โรงพยาบาลแม่ทา","2","1","0","0","0","0","0","0","1","0","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","7","1","0","2","0","1","2","1","0","0","0","0","0"
"11142  :  โรงพยาบาลลี้","11","1","1","1","1","0","0","2","0","1","2","2","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","4","0","0","1","1","1","0","0","1","0","0","0","0"
"11144  :  โรงพยาบาลป่าซาง","33","2","6","3","5","3","4","2","1","0","2","0","5"
"11145  :  โรงพยาบาลบ้านธิ","3","0","0","0","1","0","0","0","1","1","0","0","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","7","0","1","2","1","0","0","0","0","1","2","0","0"
"10672  :  โรงพยาบาลลำปาง","105","6","9","7","9","7","15","5","9","5","13","8","12"
"11146  :  โรงพยาบาลแม่เมาะ","10","6","0","0","0","2","0","0","0","0","2","0","0"
"11147  :  โรงพยาบาลเกาะคา","73","5","6","8","5","6","15","6","2","3","6","6","5"
"11148  :  โรงพยาบาลเสริมงาม","14","1","0","2","2","2","1","0","0","1","3","1","1"
"11149  :  โรงพยาบาลงาว","10","0","1","0","2","0","2","0","1","0","2","2","0"
"11150  :  โรงพยาบาลแจ้ห่ม","12","0","2","1","0","1","4","0","0","0","1","2","1"
"11151  :  โรงพยาบาลวังเหนือ","3","0","0","0","0","0","0","1","1","1","0","0","0"
"11152  :  โรงพยาบาลเถิน","14","2","0","1","2","0","0","1","0","2","3","1","2"
"11153  :  โรงพยาบาลแม่พริก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","4","0","0","0","0","0","1","0","0","0","1","0","2"
"11155  :  โรงพยาบาลสบปราบ","2","0","0","0","0","0","0","0","0","0","0","1","1"
"11156  :  โรงพยาบาลห้างฉัตร","5","0","0","1","2","0","1","0","0","0","0","1","0"
"11157  :  โรงพยาบาลเมืองปาน","23","4","4","1","2","3","3","1","0","0","1","4","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","127","13","10","15","9","10","11","7","8","9","10","8","17"
"11158  :  โรงพยาบาลตรอน","33","2","8","3","4","5","2","2","4","1","0","2","0"
"11159  :  โรงพยาบาลท่าปลา","19","1","0","3","4","1","2","3","4","0","0","0","1"
"11160  :  โรงพยาบาลน้ำปาด","14","0","1","0","2","1","3","2","2","2","1","0","0"
"11161  :  โรงพยาบาลฟากท่า","10","0","2","1","2","4","0","0","0","0","0","1","0"
"11162  :  โรงพยาบาลบ้านโคก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","16","4","1","3","2","0","3","0","1","1","1","0","0"
"11164  :  โรงพยาบาลลับแล","29","2","2","5","3","2","2","4","1","4","2","0","2"
"11165  :  โรงพยาบาลทองแสนขัน","2","0","0","1","1","0","0","0","0","0","0","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","28","4","5","1","0","1","7","3","4","0","3","0","0"
"11166  :  โรงพยาบาลร้องกวาง","12","2","2","0","0","2","2","0","0","2","1","0","1"
"11167  :  โรงพยาบาลลอง","4","0","0","0","0","0","1","0","0","1","2","0","0"
"11169  :  โรงพยาบาลสูงเม่น","19","3","1","1","3","2","1","0","1","3","2","2","0"
"11170  :  โรงพยาบาลสอง","10","0","0","2","1","0","0","0","0","1","0","2","4"
"11171  :  โรงพยาบาลวังชิ้น","12","4","5","2","0","0","0","0","0","1","0","0","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","6","2","0","2","0","1","0","0","0","0","1","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","8","0","0","1","2","0","2","0","0","2","0","0","1"
"10716  :  โรงพยาบาลน่าน","38","2","5","1","8","3","6","1","1","2","4","3","2"
"11173  :  โรงพยาบาลแม่จริม","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11175  :  โรงพยาบาลนาน้อย","6","0","0","0","1","0","1","3","0","0","1","0","0"
"11176  :  โรงพยาบาลท่าวังผา","15","1","1","1","4","2","2","0","1","0","1","0","2"
"11177  :  โรงพยาบาลเวียงสา","2","0","0","0","0","1","0","0","0","0","1","0","0"
"11178  :  โรงพยาบาลทุ่งช้าง","2","0","0","1","0","0","0","0","0","0","0","1","0"
"11179  :  โรงพยาบาลเชียงกลาง","6","1","1","0","1","1","1","0","0","0","1","0","0"
"11180  :  โรงพยาบาลนาหมื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","7","0","0","1","0","0","0","0","0","2","0","0","4"
"11182  :  โรงพยาบาลบ่อเกลือ","5","0","0","2","0","0","2","0","0","1","0","0","0"
"11183  :  โรงพยาบาลสองแคว","6","2","0","1","0","0","2","0","0","0","0","1","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","7","0","2","0","0","0","1","0","0","0","2","2","0"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","2","0","1","1","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","1","0","0","1","0","0","0","0","0","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","2","0","0","1","1","0","0","0","0","0","0","0","0"
"10717  :  โรงพยาบาลพะเยา","30","2","2","2","5","1","4","1","1","4","2","3","3"
"10718  :  โรงพยาบาลเชียงคำ","69","6","12","6","6","2","9","4","1","6","8","4","5"
"11184  :  โรงพยาบาลจุน","6","1","2","0","1","1","1","0","0","0","0","0","0"
"11185  :  โรงพยาบาลเชียงม่วน","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","9","0","2","2","2","2","1","0","0","0","0","0","0"
"11187  :  โรงพยาบาลปง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11188  :  โรงพยาบาลแม่ใจ","15","5","3","1","1","1","2","0","0","0","1","1","0"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","221","23","18","18","17","13","23","17","17","28","21","18","8"
"11189  :  โรงพยาบาลเทิง","31","6","5","1","0","4","5","3","5","0","0","1","1"
"11190  :  โรงพยาบาลพาน","12","1","2","1","2","2","2","0","0","0","2","0","0"
"11191  :  โรงพยาบาลป่าแดด","5","0","1","2","1","1","0","0","0","0","0","0","0"
"11192  :  โรงพยาบาลแม่จัน","33","1","9","10","2","3","1","1","0","0","0","2","4"
"11193  :  โรงพยาบาลเชียงแสน","9","2","0","0","0","1","1","1","0","2","0","1","1"
"11194  :  โรงพยาบาลแม่สาย","35","6","4","5","3","2","5","5","0","5","0","0","0"
"11195  :  โรงพยาบาลแม่สรวย","15","4","2","4","0","1","2","1","0","0","0","0","1"
"11196  :  โรงพยาบาลเวียงป่าเป้า","27","2","2","1","4","3","6","0","0","4","2","3","0"
"11197  :  โรงพยาบาลพญาเม็งราย","12","4","3","0","1","2","1","0","0","0","0","0","1"
"11198  :  โรงพยาบาลเวียงแก่น","24","1","0","2","3","3","1","1","4","4","0","3","2"
"11199  :  โรงพยาบาลขุนตาล","30","3","3","3","1","3","1","0","3","4","1","4","4"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","32","0","3","0","1","2","4","5","9","2","3","3","0"
"11201  :  โรงพยาบาลแม่ลาว","11","1","0","0","1","0","3","2","0","0","1","1","2"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","7","1","0","1","1","0","4","0","0","0","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","29","3","4","5","1","4","6","1","0","0","0","0","5"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","18","2","2","1","3","0","1","1","1","3","0","0","4"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","79","3","9","10","13","9","12","5","6","3","3","1","5"
"11203  :  โรงพยาบาลขุนยวม","10","2","0","1","2","0","1","1","0","1","0","0","2"
"11204  :  โรงพยาบาลปาย","25","2","0","3","3","0","3","5","1","2","1","3","2"
"11205  :  โรงพยาบาลแม่สะเรียง","15","1","2","2","1","2","1","1","1","2","0","2","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","4","0","0","0","0","1","1","0","0","0","0","1","1"
"11207  :  โรงพยาบาลสบเมย","45","3","5","5","2","3","0","6","2","5","5","7","2"
"11208  :  โรงพยาบาลปางมะผ้า","14","0","2","1","0","1","3","0","0","3","0","3","1"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","101","8","6","3","15","10","19","6","5","9","7","5","8"
"11209  :  โรงพยาบาลโกรกพระ","28","4","1","1","5","3","2","1","2","4","2","0","3"
"11210  :  โรงพยาบาลชุมแสง","11","0","0","0","2","4","2","0","0","3","0","0","0"
"11211  :  โรงพยาบาลหนองบัว","8","1","3","1","1","0","1","1","0","0","0","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","6","1","1","3","0","0","1","0","0","0","0","0","0"
"11213  :  โรงพยาบาลเก้าเลี้ยว","8","2","1","2","0","2","1","0","0","0","0","0","0"
"11214  :  โรงพยาบาลตาคลี","22","5","3","4","1","3","3","0","1","1","1","0","0"
