"โรงพยาบาล","รวม(ครั้ง)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","7","2","1","1","0","1","0","0","0","0","1","0","1"
"11217  :  โรงพยาบาลพยุหะคีรี","7","0","1","1","0","0","2","0","0","0","0","1","2"
"11218  :  โรงพยาบาลลาดยาว","6","0","4","1","0","0","1","0","0","0","0","0","0"
"11219  :  โรงพยาบาลตากฟ้า","18","4","1","4","1","2","1","0","0","2","2","0","1"
"11220  :  โรงพยาบาลแม่วงก์","14","1","2","3","2","1","1","2","0","0","1","0","1"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","20","4","0","2","4","2","1","1","0","2","1","1","2"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","48","9","8","5","7","5","2","0","0","0","0","3","9"
"10720  :  โรงพยาบาลอุทัยธานี","13","2","1","2","4","3","1","0","0","0","0","0","0"
"11221  :  โรงพยาบาลทัพทัน","23","3","4","2","2","2","0","0","0","2","3","4","1"
"11222  :  โรงพยาบาลสว่างอารมณ์","10","0","1","0","1","2","2","0","1","1","1","1","0"
"11223  :  โรงพยาบาลหนองฉาง","20","4","2","4","2","2","1","0","1","2","1","0","1"
"11224  :  โรงพยาบาลหนองขาหย่าง","3","1","0","1","1","0","0","0","0","0","0","0","0"
"11225  :  โรงพยาบาลบ้านไร่","15","1","2","2","3","3","0","0","0","0","2","0","2"
"11226  :  โรงพยาบาลลานสัก","9","1","3","0","1","0","0","0","0","0","0","0","4"
"11227  :  โรงพยาบาลห้วยคต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10721  :  โรงพยาบาลกำแพงเพชร","29","5","4","5","1","0","0","0","0","3","2","6","3"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","2","1","0","0","0","0","0","0","0","1","0","0","0"
"11230  :  โรงพยาบาลคลองลาน","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","20","2","1","1","2","5","1","0","0","0","2","2","4"
"11232  :  โรงพยาบาลคลองขลุง","67","13","9","6","8","7","6","0","3","5","5","2","3"
"11233  :  โรงพยาบาลพรานกระต่าย","72","12","7","11","14","11","4","0","0","4","2","3","4"
"11234  :  โรงพยาบาลลานกระบือ","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11236  :  โรงพยาบาลปางศิลาทอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14135  :  โรงพยาบาลบึงสามัคคี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","116","11","20","8","11","4","6","1","8","17","5","15","10"
"10723  :  โรงพยาบาลแม่สอด","35","4","6","6","2","3","1","0","1","2","3","5","2"
"11238  :  โรงพยาบาลบ้านตาก","9","1","1","0","2","2","0","0","0","0","2","0","1"
"11239  :  โรงพยาบาลสามเงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11240  :  โรงพยาบาลแม่ระมาด","39","5","8","5","6","7","7","0","0","0","0","1","0"
"11241  :  โรงพยาบาลท่าสองยาง","173","29","22","27","29","8","8","2","7","5","13","15","8"
"11242  :  โรงพยาบาลพบพระ","5","1","1","0","0","0","2","0","0","0","0","0","1"
"11243  :  โรงพยาบาลอุ้มผาง","6","1","2","1","0","0","0","0","0","0","0","1","1"
"27443  :  โรงพยาบาลวังเจ้า","15","1","1","1","2","0","3","0","0","1","0","2","4"
"10724  :  โรงพยาบาลสุโขทัย","19","4","4","0","2","3","1","0","0","3","0","1","1"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","10","1","1","0","1","3","0","0","0","0","0","2","2"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","30","4","3","1","4","3","2","0","0","0","5","5","3"
"11245  :  โรงพยาบาลคีรีมาศ","2","0","0","0","0","0","0","0","0","0","1","0","1"
"11246  :  โรงพยาบาลกงไกรลาศ","6","0","0","0","2","0","0","0","2","0","2","0","0"
"11247  :  โรงพยาบาลศรีสัชนาลัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11248  :  โรงพยาบาลสวรรคโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","9","1","0","1","0","3","3","0","0","0","0","1","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","6","1","1","2","1","1","0","0","0","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","174","14","16","26","17","19","4","0","3","8","18","26","23"
"11251  :  โรงพยาบาลชาติตระการ","20","1","1","0","1","5","4","0","0","1","1","4","2"
"11252  :  โรงพยาบาลบางระกำ","60","9","11","6","5","3","1","2","3","2","2","9","7"
"11253  :  โรงพยาบาลบางกระทุ่ม","44","11","10","5","8","2","2","0","0","0","0","3","3"
"11254  :  โรงพยาบาลพรหมพิราม","12","2","0","1","3","1","0","0","0","0","2","2","1"
"11255  :  โรงพยาบาลวัดโบสถ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11256  :  โรงพยาบาลวังทอง","48","4","3","6","3","9","2","0","1","3","9","5","3"
"11257  :  โรงพยาบาลเนินมะปราง","34","4","4","8","1","1","1","0","0","3","6","6","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","23","6","6","1","3","4","2","0","0","0","0","1","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","308","41","21","32","24","27","20","5","23","31","28","32","24"
"11258  :  โรงพยาบาลวังทรายพูน","15","1","1","1","3","0","1","2","0","1","3","0","2"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","23","2","5","3","1","2","2","0","0","3","2","1","2"
"11260  :  โรงพยาบาลบางมูลนาก","23","4","3","1","4","2","0","0","1","1","2","1","4"
"11261  :  โรงพยาบาลโพทะเล","52","8","5","4","8","5","1","0","1","2","6","6","6"
"11262  :  โรงพยาบาลสามง่าม","5","0","0","2","0","2","0","0","0","0","0","0","1"
"11263  :  โรงพยาบาลทับคล้อ","56","5","7","2","3","6","7","0","1","6","9","8","2"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","120","21","19","13","21","14","5","1","4","7","2","9","4"
"11631  :  โรงพยาบาลวชิรบารมี","9","4","0","2","3","0","0","0","0","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","2","1","0","0","0","1","0","0","0","0","0","0","0"
"27979  :  โรงพยาบาลบึงนาราง","9","0","1","3","0","0","0","0","0","1","1","1","2"
"27980  :  โรงพยาบาลดงเจริญ","7","0","0","0","0","0","0","0","0","0","0","4","3"
"10727  :  โรงพยาบาลเพชรบูรณ์","10","0","1","2","0","2","0","0","4","0","0","1","0"
"11264  :  โรงพยาบาลชนแดน","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","2","0","0","0","1","0","0","0","0","1","0","0","0"
"11267  :  โรงพยาบาลศรีเทพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11268  :  โรงพยาบาลหนองไผ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11269  :  โรงพยาบาลบึงสามพัน","19","3","1","3","3","3","4","0","0","0","0","0","2"
"11270  :  โรงพยาบาลน้ำหนาว","7","1","0","2","0","1","0","0","0","0","0","2","1"
"11271  :  โรงพยาบาลวังโป่ง","51","2","10","8","11","9","4","0","0","3","2","2","0"
"11272  :  โรงพยาบาลเขาค้อ","5","1","3","1","0","0","0","0","0","0","0","0","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","209","43","28","31","39","24","21","0","0","7","4","2","10"
"10728  :  โรงพยาบาลดำเนินสะดวก","232","41","25","27","29","20","16","0","6","20","14","23","11"
"10729  :  โรงพยาบาลบ้านโป่ง","76","6","2","2","1","10","5","0","0","33","12","3","2"
"10730  :  โรงพยาบาลโพธาราม","65","7","8","4","5","12","5","0","0","5","4","7","8"
"11273  :  โรงพยาบาลสวนผึ้ง","54","4","5","4","6","9","8","0","0","0","1","9","8"
"11274  :  โรงพยาบาลบางแพ","10","1","2","0","6","0","0","0","0","0","0","0","1"
"11275  :  โรงพยาบาลเจ็ดเสมียน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","187","21","23","19","19","25","17","0","0","1","13","26","23"
"11277  :  โรงพยาบาลวัดเพลง","4","1","2","0","0","1","0","0","0","0","0","0","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","83","16","12","14","13","15","7","0","0","0","0","1","5"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","90","8","10","12","15","15","13","0","0","0","3","8","6"
"28858  :  โรงพยาบาลบ้านคา","11","2","3","0","1","2","1","0","0","0","1","1","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","173","18","27","25","17","12","11","0","3","6","13","16","25"
"10732  :  โรงพยาบาลมะการักษ์","141","19","12","17","14","19","8","0","0","11","12","13","16"
"11278  :  โรงพยาบาลไทรโยค","13","5","1","2","1","0","2","0","0","0","0","2","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","107","9","12","1","18","21","9","0","0","4","12","8","13"
"11281  :  โรงพยาบาลท่ากระดาน","3","0","0","0","0","2","1","0","0","0","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","96","23","15","8","13","12","11","0","0","1","2","4","7"
"11283  :  โรงพยาบาลทองผาภูมิ","28","4","5","7","5","4","2","0","0","0","0","1","0"
"11284  :  โรงพยาบาลสังขละบุรี","26","1","3","7","8","3","1","0","0","2","1","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","27","3","4","2","8","2","2","0","0","0","2","4","0"
"11286  :  โรงพยาบาลเลาขวัญ","58","11","8","5","7","6","3","0","2","10","1","2","3"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","9","4","2","0","0","2","0","0","1","0","0","0","0"
"11288  :  โรงพยาบาลสถานพระบารมี","19","3","5","3","0","0","0","0","1","3","1","1","2"
"11520  :  โรงพยาบาลค่ายสุรสีห์","65","10","5","5","8","8","1","0","0","6","1","8","13"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","18","3","2","3","5","1","2","0","0","1","1","0","0"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","261","34","37","21","32","30","24","3","1","13","10","27","29"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","80","19","12","10","11","11","10","0","0","2","2","1","2"
"11289  :  โรงพยาบาลเดิมบางนางบวช","22","5","7","2","3","1","3","0","0","0","1","0","0"
"11290  :  โรงพยาบาลด่านช้าง","39","2","2","2","2","3","3","1","0","8","4","6","6"
"11291  :  โรงพยาบาลบางปลาม้า","48","6","8","3","6","4","3","0","1","5","5","5","2"
"11292  :  โรงพยาบาลศรีประจันต์","2","0","0","0","0","0","0","0","0","0","0","1","1"
"11293  :  โรงพยาบาลดอนเจดีย์","12","2","2","4","2","0","0","0","0","0","0","2","0"
"11294  :  โรงพยาบาลสามชุก","73","9","14","3","12","13","2","0","0","2","3","9","6"
"11295  :  โรงพยาบาลอู่ทอง","213","36","35","38","44","37","13","0","0","0","0","0","10"
"11296  :  โรงพยาบาลหนองหญ้าไซ","69","15","12","13","9","8","8","0","0","0","1","1","2"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","202","45","39","32","40","29","17","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","12","3","2","1","3","2","1","0","0","0","0","0","0"
"11298  :  โรงพยาบาลนครชัยศรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11299  :  โรงพยาบาลห้วยพลู","227","32","29","24","29","29","26","4","7","13","10","15","9"
"11300  :  โรงพยาบาลดอนตูม","11","1","1","1","1","1","2","0","0","0","1","1","2"
"11301  :  โรงพยาบาลบางเลน","2","0","1","0","0","0","0","0","0","1","0","0","0"
"11302  :  โรงพยาบาลสามพราน","252","27","35","34","33","28","19","2","8","17","17","20","12"
"11303  :  โรงพยาบาลพุทธมณฑล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","15","2","4","0","2","2","0","0","0","3","0","0","2"
"10734  :  โรงพยาบาลสมุทรสาคร","43","0","3","3","1","5","4","0","0","4","9","8","6"
"11304  :  โรงพยาบาลกระทุ่มแบน","45","6","4","7","6","3","5","0","0","8","1","1","4"
"11305  :  โรงพยาบาลบ้านแพ้ว","29","4","3","3","9","4","3","0","0","1","1","0","1"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","115","1","5","2","6","5","15","1","11","17","16","15","21"
"11306  :  โรงพยาบาลนภาลัย","3","1","0","0","0","2","0","0","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","66","11","13","12","10","8","3","0","0","2","6","0","1"
"11308  :  โรงพยาบาลเขาย้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11310  :  โรงพยาบาลชะอำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11311  :  โรงพยาบาลท่ายาง","35","5","1","3","10","1","4","0","0","0","4","3","4"
"11312  :  โรงพยาบาลบ้านลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11314  :  โรงพยาบาลแก่งกระจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","4","1","1","0","1","1","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","5","1","0","2","0","0","0","0","0","0","1","1","0"
"11316  :  โรงพยาบาลทับสะแก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","50","9","9","3","4","3","1","1","2","2","3","4","9"
"11318  :  โรงพยาบาลบางสะพานน้อย","2","0","0","0","0","0","0","0","0","0","0","1","1"
"11319  :  โรงพยาบาลปราณบุรี","26","3","4","0","2","4","2","0","1","4","1","2","3"
"11320  :  โรงพยาบาลหัวหิน","176","15","16","9","16","20","11","6","19","19","19","14","12"
"11321  :  โรงพยาบาลสามร้อยยอด","24","7","5","1","3","1","1","0","1","3","0","0","2"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","1","0","0","0","0","0","0","0","1","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","482","61","54","46","67","47","35","3","8","31","20","47","63"
"11322  :  โรงพยาบาลพรหมคีรี","2","0","0","0","0","1","1","0","0","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","6","1","4","1","0","0","0","0","0","0","0","0","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11326  :  โรงพยาบาลพิปูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11327  :  โรงพยาบาลเชียรใหญ่","33","5","5","4","2","3","2","1","0","0","1","6","4"
"11328  :  โรงพยาบาลชะอวด","147","17","17","13","13","14","10","0","2","11","21","15","14"
"11329  :  โรงพยาบาลท่าศาลา","249","23","26","31","28","36","8","3","10","19","16","23","26"
"11330  :  โรงพยาบาลทุ่งสง","189","27","27","13","30","18","13","0","0","20","13","13","15"
"11331  :  โรงพยาบาลนาบอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","14","1","2","2","4","1","1","0","0","0","0","1","2"
"11333  :  โรงพยาบาลปากพนัง","36","6","6","5","2","1","7","0","0","2","2","3","2"
"11334  :  โรงพยาบาลร่อนพิบูลย์","133","7","12","16","22","24","10","0","2","5","13","13","9"
"11335  :  โรงพยาบาลสิชล","85","9","8","5","5","5","3","0","7","12","4","13","14"
"11336  :  โรงพยาบาลขนอม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11337  :  โรงพยาบาลหัวไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11338  :  โรงพยาบาลบางขัน","41","5","8","4","10","4","4","0","0","1","1","2","2"
"11339  :  โรงพยาบาลถ้ำพรรณรา","2","0","2","0","0","0","0","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","8","0","0","0","0","0","0","0","0","0","1","2","5"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","9","3","1","0","1","2","0","0","0","1","1","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","4","0","2","2","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","25","4","4","1","3","2","2","0","0","2","4","2","1"
"40743  :  โรงพยาบาลพระพรหม","25","4","4","3","4","4","3","0","0","0","0","1","2"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","26","7","3","1","0","1","0","0","0","1","4","4","5"
"11340  :  โรงพยาบาลเขาพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","11","4","0","1","1","2","3","0","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","75","9","12","11","7","6","6","0","3","4","3","9","5"
"11344  :  โรงพยาบาลปลายพระยา","14","4","2","1","1","1","0","0","0","0","0","3","2"
"11345  :  โรงพยาบาลลำทับ","17","5","3","2","2","4","1","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","4","0","0","0","0","0","0","0","0","0","1","3","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","11","0","2","1","3","1","1","0","0","1","1","0","1"
"10740  :  โรงพยาบาลตะกั่วป่า","3","0","1","0","0","1","0","0","0","0","0","1","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","23","4","4","1","0","3","2","0","1","2","4","0","2"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","23","3","4","4","1","4","1","0","0","2","3","0","1"
"11350  :  โรงพยาบาลบางไทร","15","0","0","2","2","1","1","0","3","4","2","0","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","19","3","3","0","4","1","1","0","0","4","1","0","2"
"10741  :  โรงพยาบาลวชิระภูเก็ต","146","19","16","19","15","17","11","0","1","4","14","20","10"
"11355  :  โรงพยาบาลป่าตอง","18","2","1","1","3","1","1","0","0","0","0","2","7"
"11356  :  โรงพยาบาลถลาง","215","32","41","17","35","20","21","0","0","3","11","17","18"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","4","0","0","0","0","0","0","0","0","0","2","0","2"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","115","5","13","8","14","8","6","0","8","18","17","10","8"
"10742  :  โรงพยาบาลเกาะสมุย","9","1","1","2","1","1","0","0","0","1","0","1","1"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","73","11","7","11","6","8","8","1","1","4","3","9","4"
"11358  :  โรงพยาบาลดอนสัก","3","1","1","0","0","0","1","0","0","0","0","0","0"
"11359  :  โรงพยาบาลเกาะพงัน","11","1","4","2","0","1","0","0","0","0","0","3","0"
"11360  :  โรงพยาบาลไชยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11361  :  โรงพยาบาลท่าชนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11364  :  โรงพยาบาลพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","35","8","8","5","3","9","2","0","0","0","0","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","15","0","1","2","2","2","0","0","0","1","0","4","3"
"11367  :  โรงพยาบาลบ้านนาเดิม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11368  :  โรงพยาบาลเคียนซา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11369  :  โรงพยาบาลพระแสง","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11370  :  โรงพยาบาลพุนพิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11371  :  โรงพยาบาลชัยบุรี","17","1","2","2","1","4","1","0","0","0","0","2","4"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11654  :  โรงพยาบาลวิภาวดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","9","1","0","0","1","1","0","0","0","1","1","3","1"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","17","0","3","3","4","1","1","0","0","2","0","3","0"
"11323  :  โรงพยาบาลละอุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","17","0","3","2","6","2","3","1","0","0","0","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","4","1","2","1","0","0","0","0","0","0","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","269","38","27","23","19","31","20","0","4","28","22","28","29"
"11375  :  โรงพยาบาลปากน้ำชุมพร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11376  :  โรงพยาบาลท่าแซะ","132","18","19","14","10","13","12","0","0","8","10","14","14"
"11377  :  โรงพยาบาลปะทิว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","22","2","1","4","3","3","0","0","0","2","3","1","3"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","0","0","0","0","0","0","0","0","0","0","0","0","0"
