"โรงพยาบาล","รวม(ครั้ง)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10705  :  โรงพยาบาลเลย","382","32","155","44","4","7","9","6","44","8","33","18","22"
"11030  :  โรงพยาบาลนาด้วง","202","2","50","3","0","27","2","1","0","3","11","8","95"
"11031  :  โรงพยาบาลเชียงคาน","815","19","224","118","100","172","38","18","18","15","35","19","39"
"11032  :  โรงพยาบาลปากชม","507","16","169","75","5","32","15","7","11","22","18","69","68"
"11033  :  โรงพยาบาลนาแห้ว","283","20","11","16","45","22","33","22","14","18","11","24","47"
"11034  :  โรงพยาบาลภูเรือ","141","11","10","3","2","16","4","7","2","5","19","30","32"
"11035  :  โรงพยาบาลท่าลี่","193","50","3","1","26","80","5","0","2","24","1","1","0"
"11036  :  โรงพยาบาลวังสะพุง","1,042","33","63","156","228","156","60","37","44","97","36","35","97"
"11037  :  โรงพยาบาลภูกระดึง","2,982","207","214","248","228","281","256","159","194","332","259","298","306"
"11038  :  โรงพยาบาลภูหลวง","479","3","51","74","24","8","5","2","13","87","73","78","61"
"11039  :  โรงพยาบาลผาขาว","466","15","8","5","69","103","23","8","5","26","102","69","33"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","651","40","68","69","31","66","45","26","27","24","76","98","81"
"14133  :  โรงพยาบาลเอราวัณ","425","6","4","27","32","103","28","4","9","17","71","117","7"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","900","30","38","138","121","104","54","35","42","48","147","94","49"
"10706  :  โรงพยาบาลหนองคาย","82","0","0","0","0","0","1","0","1","0","27","35","18"
"11042  :  โรงพยาบาลโพนพิสัย","144","0","0","0","13","44","0","0","0","61","26","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","17","2","0","0","4","8","1","1","0","0","0","0","1"
"11045  :  โรงพยาบาลสังคม","3","1","0","0","0","0","0","0","1","1","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","23","3","0","0","0","15","0","1","2","0","1","1","0"
"14558  :  โรงพยาบาลพิสัยเวช","110","0","0","0","0","0","0","0","0","0","23","65","22"
"21356  :  โรงพยาบาลสระใคร","63","7","11","7","5","1","7","5","4","0","6","6","4"
"28778  :  โรงพยาบาลโพธิ์ตาก","11","0","0","0","1","0","1","0","0","1","8","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","14","2","0","0","1","0","2","1","6","1","1","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","8","2","0","0","0","0","0","0","0","0","1","1","4"
"10707  :  โรงพยาบาลมหาสารคาม","12,497","1,231","958","657","1,160","1,316","1,190","1,168","1,164","777","1,033","1,041","802"
"11051  :  โรงพยาบาลแกดำ","56","6","8","6","6","0","4","9","2","4","5","3","3"
"11052  :  โรงพยาบาลโกสุมพิสัย","419","6","4","2","2","2","2","4","7","117","226","42","5"
"11053  :  โรงพยาบาลกันทรวิชัย","113","8","0","0","2","0","0","0","0","20","68","15","0"
"11054  :  โรงพยาบาลเชียงยืน","264","3","22","54","56","53","2","2","1","8","22","24","17"
"11055  :  โรงพยาบาลบรบือ","96","2","2","1","0","2","1","4","3","55","9","7","10"
"11056  :  โรงพยาบาลนาเชือก","72","1","0","1","0","0","1","0","0","1","3","35","30"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","481","1","4","3","0","38","1","1","2","97","202","127","5"
"11058  :  โรงพยาบาลวาปีปทุม","1,076","30","13","92","26","82","67","55","36","121","293","37","224"
"11059  :  โรงพยาบาลนาดูน","100","1","0","1","0","0","2","2","1","2","3","85","3"
"11060  :  โรงพยาบาลยางสีสุราช","320","8","0","14","2","1","6","1","11","150","118","6","3"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","4","1","0","1","0","0","0","0","0","0","1","1","0"
"24704  :  โรงพยาบาลกุดรัง","50","2","0","0","1","10","6","0","0","0","0","31","0"
"28843  :  โรงพยาบาลชื่นชม","2","0","0","0","0","0","0","0","0","1","0","0","1"
"10708  :  โรงพยาบาลร้อยเอ็ด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","96","1","9","5","5","2","2","0","7","4","18","18","25"
"11062  :  โรงพยาบาลปทุมรัตต์","86","0","0","0","0","0","0","0","0","84","0","0","2"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","158","6","64","7","9","21","25","5","8","3","6","2","2"
"11064  :  โรงพยาบาลธวัชบุรี","19","2","0","0","12","0","2","1","1","0","0","1","0"
"11065  :  โรงพยาบาลพนมไพร","429","9","6","6","11","7","18","13","6","7","26","17","303"
"11066  :  โรงพยาบาลโพนทอง","156","7","7","2","66","49","5","2","2","0","1","1","14"
"11067  :  โรงพยาบาลโพธิ์ชัย","238","0","0","0","0","0","0","1","3","23","59","93","59"
"11068  :  โรงพยาบาลหนองพอก","84","9","2","6","3","2","15","4","3","0","3","35","2"
"11069  :  โรงพยาบาลเสลภูมิ","393","14","156","60","1","27","2","5","2","1","13","74","38"
"11070  :  โรงพยาบาลสุวรรณภูมิ","31","5","3","1","2","4","3","0","5","2","2","4","0"
"11071  :  โรงพยาบาลเมืองสรวง","127","2","0","1","3","1","2","5","1","1","24","87","0"
"11072  :  โรงพยาบาลโพนทราย","247","0","0","1","2","3","1","0","1","0","4","1","234"
"11073  :  โรงพยาบาลอาจสามารถ","14","0","0","0","0","0","3","1","0","2","1","2","5"
"11074  :  โรงพยาบาลเมยวดี","248","0","0","0","0","0","0","1","1","3","201","42","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","210","2","3","6","0","4","5","0","1","0","1","129","59"
"11076  :  โรงพยาบาลจังหาร","271","5","3","1","6","1","0","1","1","124","125","3","1"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","55","4","22","2","2","0","0","2","0","4","1","5","13"
"27989  :  โรงพยาบาลเชียงขวัญ","49","1","0","0","0","0","7","0","0","29","11","1","0"
"27990  :  โรงพยาบาลหนองฮี","69","2","1","9","2","0","2","1","1","0","8","28","15"
"10709  :  โรงพยาบาลกาฬสินธุ์","302","19","25","22","26","20","24","31","33","78","6","6","12"
"11077  :  โรงพยาบาลนามน","139","9","6","5","4","5","7","13","35","6","27","17","5"
"11078  :  โรงพยาบาลกมลาไสย","86","12","6","1","6","0","0","3","1","7","48","2","0"
"11079  :  โรงพยาบาลร่องคำ","199","16","0","7","7","7","9","5","7","4","74","60","3"
"11080  :  โรงพยาบาลเขาวง","250","2","1","2","1","0","3","2","3","58","111","57","10"
"11081  :  โรงพยาบาลยางตลาด","69","57","2","0","2","2","2","0","2","1","1","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","616","6","6","5","1","2","6","6","10","239","248","10","77"
"11083  :  โรงพยาบาลสหัสขันธ์","279","75","0","0","0","0","0","1","0","15","3","185","0"
"11084  :  โรงพยาบาลคำม่วง","16","3","2","2","0","2","1","0","0","2","0","0","4"
"11085  :  โรงพยาบาลท่าคันโท","520","52","18","33","24","49","23","27","39","29","40","78","108"
"11086  :  โรงพยาบาลหนองกุงศรี","20","0","6","1","0","0","3","0","1","1","7","1","0"
"11087  :  โรงพยาบาลสมเด็จ","156","7","44","44","0","0","2","0","2","2","4","18","33"
"11088  :  โรงพยาบาลห้วยผึ้ง","50","9","0","0","0","4","0","0","3","7","25","1","1"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","560","9","1","5","7","7","5","6","10","123","97","145","145"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","185","22","1","3","2","0","0","0","0","62","46","30","19"
"28789  :  โรงพยาบาลฆ้องชัย","142","0","0","67","2","0","0","0","0","0","72","0","1"
"28790  :  โรงพยาบาลดอนจาน","46","1","1","0","0","0","0","0","1","0","37","3","3"
"28791  :  โรงพยาบาลสามชัย","42","0","0","0","0","0","0","0","0","0","0","42","0"
"10710  :  โรงพยาบาลสกลนคร","57","9","4","0","0","1","2","0","3","10","13","4","11"
"11089  :  โรงพยาบาลกุสุมาลย์","122","0","0","8","0","37","25","1","0","0","1","48","2"
"11090  :  โรงพยาบาลกุดบาก","47","10","2","10","0","1","1","3","3","0","4","6","7"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","741","124","49","10","10","9","431","60","25","10","2","5","6"
"11092  :  โรงพยาบาลพังโคน","225","3","3","2","3","3","0","2","2","2","101","46","58"
"11093  :  โรงพยาบาลวาริชภูมิ","39","0","0","1","1","0","0","0","0","0","7","0","30"
"11094  :  โรงพยาบาลนิคมน้ำอูน","99","0","0","2","37","7","2","43","2","0","2","3","1"
"11095  :  โรงพยาบาลวานรนิวาส","55","2","0","1","3","45","1","0","0","0","2","1","0"
"11096  :  โรงพยาบาลคำตากล้า","93","1","0","0","0","0","1","0","0","0","85","1","5"
"11097  :  โรงพยาบาลบ้านม่วง","638","9","118","63","99","194","96","28","6","3","3","14","5"
"11098  :  โรงพยาบาลอากาศอำนวย","83","0","0","2","3","0","0","2","1","3","8","63","1"
"11099  :  โรงพยาบาลส่องดาว","194","0","0","0","0","0","0","0","0","0","2","24","168"
"11100  :  โรงพยาบาลเต่างอย","93","0","0","0","0","1","0","1","0","64","26","1","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","89","1","3","0","1","23","1","2","5","22","31","0","0"
"11102  :  โรงพยาบาลเจริญศิลป์","326","2","1","0","1","2","20","30","0","3","16","75","176"
"11103  :  โรงพยาบาลโพนนาแก้ว","93","0","2","1","7","20","24","2","0","0","15","12","10"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","655","89","6","2","0","4","20","8","6","4","285","69","162"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","32","1","2","0","0","2","3","0","0","1","2","10","11"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","63","10","5","2","1","3","6","5","7","3","6","6","9"
"11104  :  โรงพยาบาลปลาปาก","434","0","0","97","3","1","0","0","1","10","140","153","29"
"11105  :  โรงพยาบาลท่าอุเทน","94","2","14","1","2","0","54","2","0","1","3","14","1"
"11106  :  โรงพยาบาลบ้านแพง","100","0","1","1","35","42","1","4","2","2","8","3","1"
"11107  :  โรงพยาบาลนาทม","394","2","4","0","8","53","1","2","0","195","128","0","1"
"11108  :  โรงพยาบาลเรณูนคร","193","0","0","2","1","3","4","8","2","4","163","5","1"
"11109  :  โรงพยาบาลนาแก","364","11","10","4","9","12","5","7","245","7","7","45","2"
"11110  :  โรงพยาบาลศรีสงคราม","65","13","14","7","3","14","0","2","2","1","4","4","1"
"11111  :  โรงพยาบาลนาหว้า","320","6","3","33","28","50","74","2","28","46","43","2","5"
"11112  :  โรงพยาบาลโพนสวรรค์","109","1","1","0","0","0","1","0","1","2","87","16","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","126","4","2","8","7","17","13","11","8","13","27","5","11"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","153","0","0","3","2","27","1","2","0","87","30","0","1"
"10712  :  โรงพยาบาลมุกดาหาร","175","17","5","0","2","0","1","0","2","1","29","54","64"
"11113  :  โรงพยาบาลนิคมคำสร้อย","254","14","17","25","32","40","13","12","9","20","26","36","10"
"11114  :  โรงพยาบาลดอนตาล","422","2","0","0","2","1","0","1","0","50","163","202","1"
"11115  :  โรงพยาบาลดงหลวง","172","14","23","12","8","28","12","12","11","12","8","20","12"
"11116  :  โรงพยาบาลคำชะอี","348","6","4","2","5","2","5","5","8","159","124","12","16"
"11117  :  โรงพยาบาลหว้านใหญ่","160","2","1","0","99","43","4","2","1","1","1","0","6"
"11118  :  โรงพยาบาลหนองสูง","187","8","5","4","7","5","8","9","19","78","24","8","12"
"06009  :  โรงพยาบาลแม่ตื่น","50","0","0","0","1","0","0","0","0","0","16","32","1"
"10713  :  โรงพยาบาลนครพิงค์","475","41","22","24","17","28","22","30","31","27","70","69","94"
"11119  :  โรงพยาบาลจอมทอง","223","37","12","0","67","86","3","1","5","2","0","8","2"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","299","54","54","53","8","6","21","12","4","4","4","49","30"
"11121  :  โรงพยาบาลเชียงดาว","242","4","3","1","1","4","8","4","6","6","0","205","0"
"11122  :  โรงพยาบาลดอยสะเก็ด","109","8","1","8","2","1","6","0","3","4","64","9","3"
"11123  :  โรงพยาบาลแม่แตง","40","4","3","1","0","0","0","2","6","1","14","6","3"
"11124  :  โรงพยาบาลสะเมิง","54","3","1","0","4","1","2","1","1","2","14","25","0"
"11125  :  โรงพยาบาลฝาง","335","163","8","7","2","2","9","6","6","6","5","85","36"
"11126  :  โรงพยาบาลแม่อาย","107","1","0","0","2","0","24","0","0","0","5","37","38"
"11127  :  โรงพยาบาลพร้าว","80","9","1","9","3","20","10","3","7","7","2","6","3"
"11128  :  โรงพยาบาลสันป่าตอง","138","5","6","3","2","0","7","3","5","0","11","63","33"
"11129  :  โรงพยาบาลสันกำแพง","30","2","0","2","3","2","3","0","6","2","2","5","3"
"11130  :  โรงพยาบาลสันทราย","24","4","1","5","3","0","1","1","0","4","1","1","3"
"11131  :  โรงพยาบาลหางดง","31","4","2","0","2","6","0","2","1","4","2","8","0"
"11132  :  โรงพยาบาลฮอด","60","2","1","4","14","27","1","0","2","1","3","2","3"
"11133  :  โรงพยาบาลดอยเต่า","200","7","0","0","1","1","0","3","4","5","97","82","0"
"11134  :  โรงพยาบาลอมก๋อย","177","11","4","3","13","10","6","7","7","6","52","40","18"
"11135  :  โรงพยาบาลสารภี","26","3","0","2","3","0","2","2","1","0","8","3","2"
"11136  :  โรงพยาบาลเวียงแหง","374","14","1","0","2","1","54","0","4","34","22","162","80"
"11137  :  โรงพยาบาลไชยปราการ","79","2","1","0","5","1","1","0","0","3","31","17","18"
"11138  :  โรงพยาบาลแม่วาง","67","1","6","0","2","2","4","2","7","0","0","25","18"
"11139  :  โรงพยาบาลแม่ออน","170","5","0","0","4","3","3","1","1","8","18","62","65"
"11507  :  โรงพยาบาลกองบิน 41","2","0","0","0","1","1","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","44","1","0","0","0","0","0","0","0","0","15","26","2"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","9","0","9","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","158","0","37","52","0","0","0","0","2","0","0","1","66"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","154","2","0","0","0","0","0","0","0","152","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","65","3","4","2","1","7","8","7","2","7","6","11","7"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","82","0","0","3","1","0","0","0","0","0","48","30","0"
"10714  :  โรงพยาบาลลำพูน","683","74","48","32","29","15","142","69","35","35","25","56","123"
"11140  :  โรงพยาบาลแม่ทา","200","17","16","14","34","13","9","5","10","19","31","15","17"
"11141  :  โรงพยาบาลบ้านโฮ่ง","249","18","67","31","15","17","13","9","8","13","23","16","19"
"11142  :  โรงพยาบาลลี้","197","24","27","12","14","6","10","7","8","13","24","22","30"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","179","10","10","6","15","16","15","30","13","15","15","21","13"
"11144  :  โรงพยาบาลป่าซาง","186","14","10","9","9","11","8","4","3","3","18","47","50"
"11145  :  โรงพยาบาลบ้านธิ","82","1","9","3","14","10","1","3","3","27","6","4","1"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","127","6","20","8","7","7","8","16","9","10","13","13","10"
"24956  :  โรงพยาบาลเวียงหนองล่อง","58","9","0","1","0","0","0","0","0","0","26","20","2"
"10672  :  โรงพยาบาลลำปาง","86","63","23","0","0","0","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","134","24","13","43","8","43","1","0","1","0","0","0","1"
"11147  :  โรงพยาบาลเกาะคา","105","44","0","0","53","1","0","0","2","2","1","1","1"
"11148  :  โรงพยาบาลเสริมงาม","407","24","36","16","50","19","59","38","15","39","41","31","39"
"11149  :  โรงพยาบาลงาว","293","1","2","2","2","0","51","1","23","3","3","3","202"
"11150  :  โรงพยาบาลแจ้ห่ม","119","4","1","2","15","5","5","2","1","11","28","15","30"
"11151  :  โรงพยาบาลวังเหนือ","295","23","1","28","22","40","20","9","2","32","48","48","22"
"11152  :  โรงพยาบาลเถิน","83","15","2","4","7","3","10","7","4","2","1","24","4"
"11153  :  โรงพยาบาลแม่พริก","94","10","0","6","4","6","32","3","2","18","3","7","3"
"11154  :  โรงพยาบาลแม่ทะ","332","14","84","98","6","41","37","0","44","0","5","1","2"
"11155  :  โรงพยาบาลสบปราบ","80","9","8","3","5","5","1","7","5","4","18","14","1"
"11156  :  โรงพยาบาลห้างฉัตร","162","5","10","14","28","17","7","0","2","8","34","18","19"
"11157  :  โรงพยาบาลเมืองปาน","370","12","92","62","4","2","18","3","17","8","31","49","72"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","2,025","36","186","314","269","260","78","16","74","366","365","48","13"
"11158  :  โรงพยาบาลตรอน","498","21","55","76","110","84","32","25","15","12","9","15","44"
"11159  :  โรงพยาบาลท่าปลา","296","3","59","0","7","144","0","2","3","67","10","1","0"
"11160  :  โรงพยาบาลน้ำปาด","157","4","1","1","32","10","67","13","9","6","7","7","0"
"11161  :  โรงพยาบาลฟากท่า","256","0","0","46","19","0","1","0","1","0","138","51","0"
"11162  :  โรงพยาบาลบ้านโคก","24","1","0","1","1","18","0","0","3","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","1,426","3","178","170","115","1","4","13","17","133","216","352","224"
"11164  :  โรงพยาบาลลับแล","429","10","7","7","92","43","16","20","8","16","170","34","6"
"11165  :  โรงพยาบาลทองแสนขัน","379","5","3","1","2","182","9","4","4","2","6","146","15"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","642","51","44","100","81","15","24","31","16","30","99","105","46"
"11166  :  โรงพยาบาลร้องกวาง","243","18","17","51","49","38","2","3","3","2","26","17","17"
"11167  :  โรงพยาบาลลอง","114","0","0","0","2","23","0","1","0","2","28","42","16"
"11169  :  โรงพยาบาลสูงเม่น","82","13","1","6","3","0","1","2","0","0","0","24","32"
"11170  :  โรงพยาบาลสอง","180","6","6","4","21","9","13","4","4","1","58","46","8"
"11171  :  โรงพยาบาลวังชิ้น","348","35","24","37","40","30","25","40","16","26","30","8","37"
"11172  :  โรงพยาบาลหนองม่วงไข่","33","13","1","2","0","2","0","1","2","1","2","4","5"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","77","2","2","6","1","1","1","3","3","1","27","28","2"
"10716  :  โรงพยาบาลน่าน","683","20","15","198","22","18","30","20","24","30","28","167","111"
"11173  :  โรงพยาบาลแม่จริม","143","1","0","2","0","0","2","0","9","106","10","12","1"
"11174  :  โรงพยาบาลบ้านหลวง","235","10","17","18","17","32","14","20","29","10","11","35","22"
"11175  :  โรงพยาบาลนาน้อย","186","38","37","12","5","1","2","2","5","5","6","57","16"
"11176  :  โรงพยาบาลท่าวังผา","163","35","7","12","15","20","15","1","4","3","0","16","35"
"11177  :  โรงพยาบาลเวียงสา","345","23","7","7","13","82","15","23","22","11","18","30","94"
"11178  :  โรงพยาบาลทุ่งช้าง","207","9","2","3","5","15","8","11","1","0","92","60","1"
"11179  :  โรงพยาบาลเชียงกลาง","146","3","1","1","2","0","2","0","3","0","1","43","90"
"11180  :  โรงพยาบาลนาหมื่น","224","26","16","22","19","21","24","25","21","13","3","17","17"
"11181  :  โรงพยาบาลสันติสุข","364","29","38","8","14","16","9","16","10","28","43","58","95"
"11182  :  โรงพยาบาลบ่อเกลือ","103","9","0","1","3","2","31","2","1","14","4","33","3"
"11183  :  โรงพยาบาลสองแคว","94","15","17","0","4","1","9","19","10","4","4","6","5"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","76","1","0","4","4","7","3","2","1","4","0","1","49"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","59","0","0","0","0","0","1","1","1","1","1","51","3"
"25017  :  โรงพยาบาลภูเพียง","234","25","21","13","24","14","25","12","16","4","12","49","19"
"10717  :  โรงพยาบาลพะเยา","545","1","200","5","0","0","0","2","1","5","185","139","7"
"10718  :  โรงพยาบาลเชียงคำ","593","3","2","168","23","1","1","3","9","7","282","59","35"
"11184  :  โรงพยาบาลจุน","318","2","1","2","101","15","2","2","2","73","114","3","1"
"11185  :  โรงพยาบาลเชียงม่วน","158","1","1","36","50","55","0","1","13","0","1","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","213","8","0","5","2","10","8","23","5","23","82","32","15"
"11187  :  โรงพยาบาลปง","214","32","16","8","23","11","17","12","9","12","29","29","16"
"11188  :  โรงพยาบาลแม่ใจ","34","2","0","4","8","0","0","0","1","2","9","8","0"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","1,415","60","99","83","212","102","88","63","46","235","224","146","57"
"11189  :  โรงพยาบาลเทิง","442","12","7","12","3","92","63","8","6","9","80","84","66"
"11190  :  โรงพยาบาลพาน","166","12","1","13","24","6","17","4","6","8","16","24","35"
"11191  :  โรงพยาบาลป่าแดด","332","3","0","0","2","3","33","39","8","26","73","94","51"
"11192  :  โรงพยาบาลแม่จัน","750","22","18","9","25","12","34","29","39","32","173","237","120"
"11193  :  โรงพยาบาลเชียงแสน","422","76","22","8","20","3","32","23","15","63","46","107","7"
"11194  :  โรงพยาบาลแม่สาย","373","48","33","30","30","22","38","26","23","8","21","45","49"
"11195  :  โรงพยาบาลแม่สรวย","825","36","87","44","128","21","27","32","32","112","121","154","31"
"11196  :  โรงพยาบาลเวียงป่าเป้า","261","2","5","3","28","5","1","2","5","6","91","57","56"
"11197  :  โรงพยาบาลพญาเม็งราย","244","14","3","4","85","5","2","5","12","23","13","52","26"
"11198  :  โรงพยาบาลเวียงแก่น","500","2","0","31","3","25","80","39","45","213","58","4","0"
"11199  :  โรงพยาบาลขุนตาล","59","1","1","3","16","18","0","5","3","2","5","4","1"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","289","5","3","2","2","47","18","11","19","20","43","62","57"
"11201  :  โรงพยาบาลแม่ลาว","271","17","16","18","8","5","11","14","13","99","13","39","18"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","202","2","0","0","1","16","25","3","3","117","26","5","4"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","86","1","1","2","16","36","4","2","3","3","6","3","9"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","104","14","39","0","0","0","1","1","6","0","0","23","20"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","49","0","5","4","2","3","14","2","4","3","3","5","4"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","370","18","11","4","7","7","9","12","11","131","146","11","3"
"11203  :  โรงพยาบาลขุนยวม","134","4","3","29","30","19","34","4","4","5","0","0","2"
"11204  :  โรงพยาบาลปาย","135","0","1","0","29","35","23","0","0","0","0","15","32"
"11205  :  โรงพยาบาลแม่สะเรียง","385","4","45","45","42","10","7","4","8","4","89","109","18"
"11206  :  โรงพยาบาลแม่ลาน้อย","303","27","10","10","10","27","10","25","20","55","60","26","23"
"11207  :  โรงพยาบาลสบเมย","6","0","0","0","0","0","2","0","2","0","2","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","60","3","0","0","8","43","0","0","1","0","0","0","5"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","748","51","76","84","79","65","34","41","51","48","57","68","94"
"11209  :  โรงพยาบาลโกรกพระ","736","18","21","60","78","117","44","9","18","111","96","79","85"
"11210  :  โรงพยาบาลชุมแสง","593","13","15","85","72","50","19","25","11","102","119","57","25"
"11211  :  โรงพยาบาลหนองบัว","311","4","6","1","4","3","5","2","2","68","102","88","26"
"11212  :  โรงพยาบาลบรรพตพิสัย","772","14","7","83","66","151","30","11","35","129","107","105","34"
"11213  :  โรงพยาบาลเก้าเลี้ยว","501","2","42","71","83","53","5","2","1","83","78","50","31"
