"โรงพยาบาล","รวม(ครั้ง)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11030  :  โรงพยาบาลนาด้วง","22","4","3","4","4","1","1","1","0","1","2","0","1"
"11031  :  โรงพยาบาลเชียงคาน","364","59","40","46","43","34","34","2","2","15","27","30","32"
"11032  :  โรงพยาบาลปากชม","270","41","32","18","18","14","26","15","15","7","20","25","39"
"11033  :  โรงพยาบาลนาแห้ว","133","20","16","14","17","12","10","1","7","15","5","10","6"
"11034  :  โรงพยาบาลภูเรือ","249","36","36","28","29","21","25","9","12","3","8","17","25"
"11035  :  โรงพยาบาลท่าลี่","5","0","0","0","0","0","0","0","0","1","0","2","2"
"11036  :  โรงพยาบาลวังสะพุง","266","21","19","22","26","21","15","1","1","5","31","52","52"
"11037  :  โรงพยาบาลภูกระดึง","13","2","1","2","2","4","1","0","0","0","0","0","1"
"11038  :  โรงพยาบาลภูหลวง","92","7","6","8","11","10","13","0","1","1","11","10","14"
"11039  :  โรงพยาบาลผาขาว","160","13","19","20","23","19","19","0","0","8","10","11","18"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","380","59","49","37","46","37","30","2","26","27","20","23","24"
"14133  :  โรงพยาบาลเอราวัณ","259","23","35","44","31","23","28","5","1","21","12","18","18"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","126","17","18","15","11","12","8","7","6","5","9","10","8"
"10706  :  โรงพยาบาลหนองคาย","1,008","125","144","130","131","98","116","3","24","47","39","77","74"
"11042  :  โรงพยาบาลโพนพิสัย","346","40","53","46","55","38","29","0","1","11","17","28","28"
"11044  :  โรงพยาบาลศรีเชียงใหม่","209","26","22","17","33","18","18","0","0","14","17","19","25"
"11045  :  โรงพยาบาลสังคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","264","26","29","33","30","33","26","2","2","16","13","24","30"
"14558  :  โรงพยาบาลพิสัยเวช","9","1","0","1","3","0","0","0","0","0","1","2","1"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","63","10","9","8","9","9","2","0","0","1","2","2","11"
"28811  :  โรงพยาบาลเฝ้าไร่","226","26","35","27","31","20","17","12","11","13","13","10","11"
"28815  :  โรงพยาบาลรัตนวาปี","149","12","14","25","19","14","19","0","0","5","10","14","17"
"10707  :  โรงพยาบาลมหาสารคาม","839","93","112","69","94","63","71","19","43","81","66","54","74"
"11051  :  โรงพยาบาลแกดำ","133","21","20","13","6","10","7","0","2","10","18","12","14"
"11052  :  โรงพยาบาลโกสุมพิสัย","504","62","62","69","77","62","54","1","3","8","23","39","44"
"11053  :  โรงพยาบาลกันทรวิชัย","3","0","1","1","0","0","0","0","0","0","0","0","1"
"11054  :  โรงพยาบาลเชียงยืน","376","36","34","30","26","37","43","1","22","37","30","47","33"
"11055  :  โรงพยาบาลบรบือ","176","21","20","8","14","18","13","1","6","10","18","25","22"
"11056  :  โรงพยาบาลนาเชือก","130","20","9","15","8","7","17","0","5","13","21","9","6"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","221","21","26","18","36","31","18","0","7","9","11","13","31"
"11058  :  โรงพยาบาลวาปีปทุม","735","77","88","71","85","76","67","12","21","51","57","57","73"
"11059  :  โรงพยาบาลนาดูน","260","26","27","23","28","40","28","0","2","18","27","20","21"
"11060  :  โรงพยาบาลยางสีสุราช","183","13","14","11","16","22","17","0","5","12","18","25","30"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","1","0","1","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","151","22","18","12","6","14","13","3","1","4","16","21","21"
"28843  :  โรงพยาบาลชื่นชม","102","11","7","7","8","9","13","0","1","6","17","11","12"
"10708  :  โรงพยาบาลร้อยเอ็ด","231","14","32","19","27","23","28","7","7","15","17","24","18"
"11061  :  โรงพยาบาลเกษตรวิสัย","258","31","22","25","33","23","22","0","8","27","20","25","22"
"11062  :  โรงพยาบาลปทุมรัตต์","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","687","69","66","61","76","103","72","1","27","48","48","60","56"
"11064  :  โรงพยาบาลธวัชบุรี","169","23","26","24","22","22","14","0","2","3","7","14","12"
"11065  :  โรงพยาบาลพนมไพร","20","1","2","4","4","4","0","0","2","1","1","0","1"
"11066  :  โรงพยาบาลโพนทอง","178","23","16","11","25","24","24","4","1","9","15","17","9"
"11067  :  โรงพยาบาลโพธิ์ชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","108","19","16","10","23","19","9","0","0","0","2","2","8"
"11069  :  โรงพยาบาลเสลภูมิ","304","36","30","27","43","25","40","12","32","16","16","10","17"
"11070  :  โรงพยาบาลสุวรรณภูมิ","457","43","30","35","73","59","41","17","13","31","32","39","44"
"11071  :  โรงพยาบาลเมืองสรวง","12","0","1","3","2","0","0","0","1","1","1","3","0"
"11072  :  โรงพยาบาลโพนทราย","101","22","17","16","14","18","8","0","3","0","0","2","1"
"11073  :  โรงพยาบาลอาจสามารถ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","119","25","23","17","17","12","7","0","0","1","4","5","8"
"11075  :  โรงพยาบาลศรีสมเด็จ","98","0","0","4","20","11","15","1","1","3","8","18","17"
"11076  :  โรงพยาบาลจังหาร","4","0","0","0","0","0","0","0","0","0","0","0","4"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","64","12","8","5","9","8","1","1","1","2","4","6","7"
"27989  :  โรงพยาบาลเชียงขวัญ","17","1","1","1","6","5","2","0","0","0","1","0","0"
"27990  :  โรงพยาบาลหนองฮี","5","1","0","0","0","2","0","0","0","0","0","1","1"
"10709  :  โรงพยาบาลกาฬสินธุ์","485","64","55","45","59","48","37","8","17","22","41","40","49"
"11077  :  โรงพยาบาลนามน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","6","0","0","0","0","0","0","0","0","0","3","2","1"
"11079  :  โรงพยาบาลร่องคำ","169","21","15","15","16","22","7","5","9","6","13","16","24"
"11080  :  โรงพยาบาลเขาวง","129","10","8","16","13","21","11","2","1","8","10","14","15"
"11081  :  โรงพยาบาลยางตลาด","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","77","11","8","9","5","16","15","0","0","0","4","5","4"
"11083  :  โรงพยาบาลสหัสขันธ์","27","2","5","6","7","1","4","0","0","0","0","1","1"
"11084  :  โรงพยาบาลคำม่วง","5","0","0","0","1","1","0","0","1","1","1","0","0"
"11085  :  โรงพยาบาลท่าคันโท","25","3","3","2","2","2","4","0","0","2","4","2","1"
"11086  :  โรงพยาบาลหนองกุงศรี","207","17","19","27","31","17","17","8","7","16","18","15","15"
"11087  :  โรงพยาบาลสมเด็จ","108","12","10","9","11","5","18","1","6","9","10","9","8"
"11088  :  โรงพยาบาลห้วยผึ้ง","3","0","0","0","0","0","0","0","0","0","1","1","1"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","253","25","23","23","25","17","20","6","25","21","18","31","19"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","10","0","0","0","0","0","0","0","0","1","5","1","3"
"28789  :  โรงพยาบาลฆ้องชัย","119","13","10","14","21","19","19","0","2","4","2","9","6"
"28790  :  โรงพยาบาลดอนจาน","4","0","0","0","0","0","1","0","0","1","2","0","0"
"28791  :  โรงพยาบาลสามชัย","49","5","6","2","2","4","3","1","1","2","8","8","7"
"10710  :  โรงพยาบาลสกลนคร","206","21","24","26","29","18","9","1","2","15","17","16","28"
"11089  :  โรงพยาบาลกุสุมาลย์","106","6","17","13","8","3","5","6","7","7","6","13","15"
"11090  :  โรงพยาบาลกุดบาก","48","7","2","2","7","7","6","1","1","5","2","7","1"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","210","22","24","20","23","26","16","1","5","15","20","19","19"
"11092  :  โรงพยาบาลพังโคน","37","6","5","1","3","4","3","1","1","1","3","4","5"
"11093  :  โรงพยาบาลวาริชภูมิ","6","2","1","0","1","0","1","0","0","0","0","0","1"
"11094  :  โรงพยาบาลนิคมน้ำอูน","6","0","0","1","0","2","0","0","0","0","1","1","1"
"11095  :  โรงพยาบาลวานรนิวาส","476","71","57","50","73","78","64","4","6","22","21","30","0"
"11096  :  โรงพยาบาลคำตากล้า","321","35","21","64","41","37","34","0","0","0","10","35","44"
"11097  :  โรงพยาบาลบ้านม่วง","144","12","15","13","17","17","16","0","2","11","10","10","21"
"11098  :  โรงพยาบาลอากาศอำนวย","123","13","19","15","10","7","10","0","8","11","15","5","10"
"11099  :  โรงพยาบาลส่องดาว","31","4","5","1","3","1","0","0","2","2","8","4","1"
"11100  :  โรงพยาบาลเต่างอย","16","1","2","2","2","2","0","2","1","1","1","1","1"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","119","16","13","7","20","12","10","6","5","4","7","9","10"
"11102  :  โรงพยาบาลเจริญศิลป์","35","1","6","3","1","3","5","1","2","9","1","1","2"
"11103  :  โรงพยาบาลโพนนาแก้ว","12","0","1","3","1","1","3","0","0","1","2","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","18","8","2","0","3","0","1","0","1","1","2","0","0"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","171","26","22","18","23","16","17","4","1","6","10","12","16"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","144","28","21","17","21","16","7","4","2","4","8","13","3"
"11104  :  โรงพยาบาลปลาปาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11105  :  โรงพยาบาลท่าอุเทน","13","0","0","1","5","0","1","0","0","0","0","1","5"
"11106  :  โรงพยาบาลบ้านแพง","134","31","24","17","18","20","6","0","1","5","2","3","7"
"11107  :  โรงพยาบาลนาทม","174","17","18","19","29","24","13","13","7","4","6","12","12"
"11108  :  โรงพยาบาลเรณูนคร","80","16","12","5","6","5","9","1","2","4","3","9","8"
"11109  :  โรงพยาบาลนาแก","139","20","19","23","22","16","15","1","8","3","3","3","6"
"11110  :  โรงพยาบาลศรีสงคราม","364","55","44","59","42","40","35","12","4","10","14","22","27"
"11111  :  โรงพยาบาลนาหว้า","162","21","15","9","14","23","20","4","2","6","15","14","19"
"11112  :  โรงพยาบาลโพนสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","93","13","10","11","13","12","11","0","4","3","5","4","7"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","5","0","0","0","1","3","0","0","0","0","0","1","0"
"10712  :  โรงพยาบาลมุกดาหาร","9","2","0","0","0","1","0","0","1","0","1","2","2"
"11113  :  โรงพยาบาลนิคมคำสร้อย","296","34","31","23","31","29","21","3","13","19","25","35","32"
"11114  :  โรงพยาบาลดอนตาล","180","15","24","16","21","17","26","2","3","9","8","16","23"
"11115  :  โรงพยาบาลดงหลวง","115","16","15","10","12","14","17","6","2","4","5","5","9"
"11116  :  โรงพยาบาลคำชะอี","171","20","32","11","22","20","4","0","0","10","15","15","22"
"11117  :  โรงพยาบาลหว้านใหญ่","159","34","25","14","13","15","17","3","1","0","8","11","18"
"11118  :  โรงพยาบาลหนองสูง","150","17","23","11","13","14","10","1","6","24","10","11","10"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","394","44","29","28","48","39","28","9","1","24","46","53","45"
"11119  :  โรงพยาบาลจอมทอง","390","45","46","34","41","70","55","12","7","14","13","22","31"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","327","31","21","36","40","16","21","5","22","26","28","28","53"
"11121  :  โรงพยาบาลเชียงดาว","24","4","1","1","4","3","6","0","0","0","0","3","2"
"11122  :  โรงพยาบาลดอยสะเก็ด","51","7","5","6","6","7","5","0","4","2","4","2","3"
"11123  :  โรงพยาบาลแม่แตง","11","3","1","1","1","3","2","0","0","0","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","77","12","15","8","15","13","6","0","0","0","1","4","3"
"11125  :  โรงพยาบาลฝาง","177","12","17","18","19","22","33","0","15","3","9","14","15"
"11126  :  โรงพยาบาลแม่อาย","22","2","1","4","4","3","2","0","1","2","0","1","2"
"11127  :  โรงพยาบาลพร้าว","109","15","13","18","12","9","10","3","4","6","8","6","5"
"11128  :  โรงพยาบาลสันป่าตอง","98","21","17","17","14","14","7","3","1","0","0","2","2"
"11129  :  โรงพยาบาลสันกำแพง","7","1","0","2","2","1","0","0","0","0","0","0","1"
"11130  :  โรงพยาบาลสันทราย","72","11","14","7","4","8","7","0","1","2","2","7","9"
"11131  :  โรงพยาบาลหางดง","273","26","34","28","25","28","53","4","4","4","15","33","19"
"11132  :  โรงพยาบาลฮอด","135","12","20","7","12","13","15","4","1","7","10","14","20"
"11133  :  โรงพยาบาลดอยเต่า","53","15","3","5","4","4","8","1","1","4","7","0","1"
"11134  :  โรงพยาบาลอมก๋อย","99","11","13","7","8","4","10","2","4","8","6","12","14"
"11135  :  โรงพยาบาลสารภี","9","2","4","1","2","0","0","0","0","0","0","0","0"
"11136  :  โรงพยาบาลเวียงแหง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","201","25","29","24","17","15","12","4","2","8","17","25","23"
"11138  :  โรงพยาบาลแม่วาง","5","3","1","1","0","0","0","0","0","0","0","0","0"
"11139  :  โรงพยาบาลแม่ออน","42","10","5","3","1","4","6","2","2","3","1","2","3"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","7","1","0","0","0","0","1","0","1","3","0","0","1"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","6","0","1","0","0","0","0","0","0","0","0","4","1"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","58","0","3","6","19","12","6","0","0","1","2","3","6"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","188","14","25","25","19","19","12","6","13","13","14","15","13"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","13","4","1","1","0","0","2","1","1","0","0","0","3"
"10714  :  โรงพยาบาลลำพูน","93","14","7","7","5","12","11","1","1","3","3","15","14"
"11140  :  โรงพยาบาลแม่ทา","28","6","7","4","2","0","4","0","1","1","0","1","2"
"11141  :  โรงพยาบาลบ้านโฮ่ง","123","11","10","6","11","7","6","2","15","13","9","15","18"
"11142  :  โรงพยาบาลลี้","618","75","68","45","65","52","69","61","47","34","37","24","41"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","39","3","3","4","2","1","4","0","1","4","6","8","3"
"11144  :  โรงพยาบาลป่าซาง","49","5","5","1","1","4","9","2","2","5","1","8","6"
"11145  :  โรงพยาบาลบ้านธิ","15","1","0","3","4","4","2","0","0","0","0","1","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","234","29","13","21","31","21","16","0","2","10","26","36","29"
"10672  :  โรงพยาบาลลำปาง","1,631","152","141","130","130","271","287","24","74","138","93","86","105"
"11146  :  โรงพยาบาลแม่เมาะ","65","4","7","5","7","7","7","0","1","8","6","9","4"
"11147  :  โรงพยาบาลเกาะคา","777","124","118","59","115","82","66","10","3","0","64","67","69"
"11148  :  โรงพยาบาลเสริมงาม","15","2","1","1","3","1","0","0","1","1","1","4","0"
"11149  :  โรงพยาบาลงาว","242","26","19","22","26","28","21","0","0","27","13","32","28"
"11150  :  โรงพยาบาลแจ้ห่ม","108","18","7","12","12","11","5","0","1","10","5","14","13"
"11151  :  โรงพยาบาลวังเหนือ","75","9","2","3","6","9","7","2","0","3","8","13","13"
"11152  :  โรงพยาบาลเถิน","71","37","4","2","6","6","4","1","0","1","2","4","4"
"11153  :  โรงพยาบาลแม่พริก","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11154  :  โรงพยาบาลแม่ทะ","3","0","3","0","0","0","0","0","0","0","0","0","0"
"11155  :  โรงพยาบาลสบปราบ","70","5","7","11","15","6","6","0","0","2","3","5","10"
"11156  :  โรงพยาบาลห้างฉัตร","187","31","25","24","21","20","17","0","9","10","14","16","0"
"11157  :  โรงพยาบาลเมืองปาน","141","17","20","17","14","17","14","2","1","5","11","10","13"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","606","69","71","20","63","77","50","1","20","36","42","65","92"
"11158  :  โรงพยาบาลตรอน","513","72","80","56","66","58","46","14","38","26","15","21","21"
"11159  :  โรงพยาบาลท่าปลา","264","3","40","49","45","42","46","10","1","7","15","5","1"
"11160  :  โรงพยาบาลน้ำปาด","68","6","8","13","8","7","9","2","2","0","3","5","5"
"11161  :  โรงพยาบาลฟากท่า","136","17","10","3","0","26","27","0","0","20","19","8","6"
"11162  :  โรงพยาบาลบ้านโคก","134","13","15","13","21","14","19","8","3","8","8","9","3"
"11163  :  โรงพยาบาลพิชัย","1,090","53","6","6","105","128","158","1","169","157","100","102","105"
"11164  :  โรงพยาบาลลับแล","675","74","50","60","68","77","82","28","9","26","62","71","68"
"11165  :  โรงพยาบาลทองแสนขัน","12","0","0","0","0","2","3","1","0","0","1","2","3"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","1","0","0","0","0","0","0","0","0","0","1","0","0"
"10715  :  โรงพยาบาลแพร่","205","16","28","25","20","13","19","1","6","16","27","20","14"
"11166  :  โรงพยาบาลร้องกวาง","250","10","17","16","28","34","27","0","29","43","13","17","16"
"11167  :  โรงพยาบาลลอง","28","5","4","8","4","5","1","0","0","0","1","0","0"
"11169  :  โรงพยาบาลสูงเม่น","494","55","61","57","44","43","42","12","31","34","45","43","27"
"11170  :  โรงพยาบาลสอง","209","21","19","28","25","22","25","0","10","22","13","12","12"
"11171  :  โรงพยาบาลวังชิ้น","275","34","30","25","33","31","33","8","11","20","19","17","14"
"11172  :  โรงพยาบาลหนองม่วงไข่","76","13","6","9","7","8","8","0","3","3","5","8","6"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","124","20","15","5","7","9","7","0","3","14","15","16","13"
"10716  :  โรงพยาบาลน่าน","148","25","19","18","19","14","17","2","1","8","9","7","9"
"11173  :  โรงพยาบาลแม่จริม","35","5","10","8","5","2","3","0","0","0","0","0","2"
"11174  :  โรงพยาบาลบ้านหลวง","3","2","0","0","1","0","0","0","0","0","0","0","0"
"11175  :  โรงพยาบาลนาน้อย","113","15","18","12","19","19","16","4","6","1","0","2","1"
"11176  :  โรงพยาบาลท่าวังผา","597","92","73","61","71","56","69","21","18","30","27","33","46"
"11177  :  โรงพยาบาลเวียงสา","11","3","2","0","3","3","0","0","0","0","0","0","0"
"11178  :  โรงพยาบาลทุ่งช้าง","2","0","0","0","1","1","0","0","0","0","0","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","247","35","25","24","39","25","27","8","7","10","11","14","22"
"11180  :  โรงพยาบาลนาหมื่น","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","201","23","24","23","25","15","14","6","5","20","12","18","16"
"11182  :  โรงพยาบาลบ่อเกลือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11183  :  โรงพยาบาลสองแคว","20","1","3","0","4","6","4","0","0","0","0","1","1"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","490","79","62","70","104","74","59","9","7","6","2","3","15"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","93","13","13","10","24","15","11","0","0","1","1","1","4"
"10717  :  โรงพยาบาลพะเยา","1,019","125","111","100","141","120","127","4","39","50","61","71","70"
"10718  :  โรงพยาบาลเชียงคำ","361","25","29","17","6","11","7","2","2","51","55","73","83"
"11184  :  โรงพยาบาลจุน","479","70","70","63","54","50","24","0","0","23","34","41","50"
"11185  :  โรงพยาบาลเชียงม่วน","130","13","14","10","15","16","9","9","9","6","6","9","14"
"11186  :  โรงพยาบาลดอกคำใต้","69","13","11","11","8","12","8","0","0","0","3","3","0"
"11187  :  โรงพยาบาลปง","15","0","4","3","2","2","1","0","2","0","0","1","0"
"11188  :  โรงพยาบาลแม่ใจ","33","3","1","1","4","4","6","0","2","5","1","1","5"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","17","5","0","0","3","0","1","0","0","2","3","1","2"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","809","94","69","79","88","100","91","4","5","53","48","89","89"
"11189  :  โรงพยาบาลเทิง","64","8","7","7","5","9","3","2","3","2","6","8","4"
"11190  :  โรงพยาบาลพาน","176","15","12","14","23","34","18","8","5","12","14","14","7"
"11191  :  โรงพยาบาลป่าแดด","215","30","14","12","24","25","19","1","8","16","15","21","30"
"11192  :  โรงพยาบาลแม่จัน","150","19","19","20","14","16","11","1","2","8","9","12","19"
"11193  :  โรงพยาบาลเชียงแสน","541","68","64","61","56","54","64","0","18","41","24","56","35"
"11194  :  โรงพยาบาลแม่สาย","141","12","11","13","13","19","15","2","7","11","12","9","17"
"11195  :  โรงพยาบาลแม่สรวย","264","22","30","21","30","32","15","2","11","31","29","19","22"
"11196  :  โรงพยาบาลเวียงป่าเป้า","378","49","44","42","55","59","58","7","0","3","16","16","29"
"11197  :  โรงพยาบาลพญาเม็งราย","450","45","55","55","56","41","45","1","5","26","39","45","37"
"11198  :  โรงพยาบาลเวียงแก่น","407","57","43","32","40","25","44","7","17","30","43","36","33"
"11199  :  โรงพยาบาลขุนตาล","306","36","24","34","25","40","24","0","12","20","22","33","36"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","493","64","52","54","51","51","42","20","22","30","13","40","54"
"11201  :  โรงพยาบาลแม่ลาว","40","4","6","3","6","4","6","1","1","0","3","3","3"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","311","35","46","39","29","31","37","0","0","10","18","30","36"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","69","5","5","10","6","8","8","1","1","3","3","8","11"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","42","2","4","9","7","7","2","0","0","2","0","3","6"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","156","17","2","13","12","9","27","3","5","19","18","18","13"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","559","71","58","56","64","61","57","18","22","27","31","46","48"
"11203  :  โรงพยาบาลขุนยวม","167","29","17","11","15","16","9","12","8","12","6","17","15"
"11204  :  โรงพยาบาลปาย","88","8","8","11","9","8","3","4","3","6","5","6","17"
"11205  :  โรงพยาบาลแม่สะเรียง","10","0","0","2","2","1","2","0","0","0","0","3","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","62","9","10","4","3","5","3","1","0","7","8","6","6"
"11207  :  โรงพยาบาลสบเมย","105","14","8","6","14","4","8","4","2","12","15","7","11"
"11208  :  โรงพยาบาลปางมะผ้า","54","7","4","2","4","6","2","5","7","3","4","5","5"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","131","10","18","15","18","8","17","8","0","7","6","10","14"
"11209  :  โรงพยาบาลโกรกพระ","419","40","37","43","55","50","55","18","7","18","24","29","43"
"11210  :  โรงพยาบาลชุมแสง","29","0","4","6","5","3","7","1","0","1","0","1","1"
"11211  :  โรงพยาบาลหนองบัว","355","27","24","35","31","44","43","11","7","12","26","53","42"
"11212  :  โรงพยาบาลบรรพตพิสัย","70","16","9","7","8","6","1","1","0","2","3","8","9"
"11213  :  โรงพยาบาลเก้าเลี้ยว","50","6","7","4","1","5","3","1","0","2","3","6","12"
"11214  :  โรงพยาบาลตาคลี","137","19","15","17","15","18","11","1","0","7","8","9","17"
