"โรงพยาบาล","รวม(ชิ้น)","2556","2557"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","165","0","60","7","35","10","7","21","6","8","1","3","7"
"11217  :  โรงพยาบาลพยุหะคีรี","18","1","2","2","4","0","0","1","2","1","3","1","1"
"11218  :  โรงพยาบาลลาดยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11219  :  โรงพยาบาลตากฟ้า","63","8","6","7","12","6","4","5","2","5","2","3","3"
"11220  :  โรงพยาบาลแม่วงก์","36","0","0","0","0","0","1","0","2","7","4","16","6"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","50","7","0","4","2","2","6","1","14","2","6","6","0"
"11221  :  โรงพยาบาลทัพทัน","35","2","1","3","2","2","1","0","2","3","5","10","4"
"11222  :  โรงพยาบาลสว่างอารมณ์","24","3","2","3","1","0","2","0","5","0","1","2","5"
"11223  :  โรงพยาบาลหนองฉาง","12","1","1","0","3","2","1","1","0","1","0","0","2"
"11224  :  โรงพยาบาลหนองขาหย่าง","41","6","4","7","1","6","7","3","6","0","1","0","0"
"11225  :  โรงพยาบาลบ้านไร่","13","2","2","1","6","0","1","0","0","0","0","1","0"
"11226  :  โรงพยาบาลลานสัก","48","2","4","1","1","2","2","2","3","9","7","5","10"
"11227  :  โรงพยาบาลห้วยคต","26","3","2","3","3","3","2","3","2","3","1","1","0"
"10721  :  โรงพยาบาลกำแพงเพชร","133","6","9","10","7","18","16","8","11","10","13","11","14"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","23","0","3","0","4","1","2","2","2","2","3","2","2"
"11230  :  โรงพยาบาลคลองลาน","29","4","4","5","4","0","1","2","2","2","1","2","2"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","26","2","7","0","0","0","3","0","2","3","5","2","2"
"11232  :  โรงพยาบาลคลองขลุง","57","8","5","8","2","5","5","10","1","8","0","2","3"
"11233  :  โรงพยาบาลพรานกระต่าย","34","3","4","4","1","1","5","4","3","3","0","1","5"
"11234  :  โรงพยาบาลลานกระบือ","11","0","0","0","3","3","1","0","0","2","1","1","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","38","7","2","0","0","0","4","3","3","4","8","1","6"
"11236  :  โรงพยาบาลปางศิลาทอง","7","0","1","1","0","2","0","1","1","1","0","0","0"
"14135  :  โรงพยาบาลบึงสามัคคี","9","0","1","0","0","0","1","1","0","0","3","2","1"
"28010  :  โรงพยาบาลโกสัมพีนคร","90","0","0","0","0","0","3","6","14","17","10","19","21"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","70","5","9","5","11","6","2","8","7","2","7","4","4"
"10723  :  โรงพยาบาลแม่สอด","490","44","36","39","41","50","39","28","34","36","43","49","51"
"11238  :  โรงพยาบาลบ้านตาก","11","1","2","3","0","0","0","0","1","3","1","0","0"
"11239  :  โรงพยาบาลสามเงา","123","7","7","7","13","14","11","10","15","10","13","11","5"
"11240  :  โรงพยาบาลแม่ระมาด","17","4","1","0","0","3","2","1","2","1","1","2","0"
"11241  :  โรงพยาบาลท่าสองยาง","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11242  :  โรงพยาบาลพบพระ","34","8","3","4","3","3","3","0","1","3","2","0","4"
"11243  :  โรงพยาบาลอุ้มผาง","22","3","3","3","0","4","3","2","1","2","1","0","0"
"27443  :  โรงพยาบาลวังเจ้า","8","0","0","0","0","3","2","1","0","1","1","0","0"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","13","0","0","0","0","3","4","0","1","0","3","2","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","132","7","15","13","32","11","14","11","9","2","9","6","3"
"11245  :  โรงพยาบาลคีรีมาศ","6","0","0","0","2","1","0","1","0","0","0","0","2"
"11246  :  โรงพยาบาลกงไกรลาศ","161","13","6","4","4","12","21","13","29","13","23","16","7"
"11247  :  โรงพยาบาลศรีสัชนาลัย","82","3","3","9","9","14","11","7","3","9","7","2","5"
"11248  :  โรงพยาบาลสวรรคโลก","113","14","4","9","6","6","7","0","0","2","3","17","45"
"11249  :  โรงพยาบาลศรีนคร","166","13","6","13","18","16","10","8","12","28","13","19","10"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","364","29","23","15","20","21","27","39","25","45","35","43","42"
"11252  :  โรงพยาบาลบางระกำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","250","16","36","40","26","19","9","18","12","26","13","21","14"
"11254  :  โรงพยาบาลพรหมพิราม","328","33","27","34","35","34","32","10","20","19","22","30","32"
"11255  :  โรงพยาบาลวัดโบสถ์","379","8","12","44","44","24","47","30","51","39","33","26","21"
"11256  :  โรงพยาบาลวังทอง","424","25","18","34","29","37","65","39","47","54","31","17","28"
"11257  :  โรงพยาบาลเนินมะปราง","193","12","0","18","31","25","24","17","15","16","7","11","17"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","193","19","17","20","9","21","22","13","23","11","3","13","22"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11258  :  โรงพยาบาลวังทรายพูน","43","5","3","3","5","4","7","4","0","3","6","2","1"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","18","0","1","4","2","0","0","1","4","0","0","3","3"
"11260  :  โรงพยาบาลบางมูลนาก","78","11","8","1","6","7","4","4","4","9","6","9","9"
"11261  :  โรงพยาบาลโพทะเล","252","13","22","17","26","22","32","25","24","16","14","21","20"
"11262  :  โรงพยาบาลสามง่าม","18","4","7","3","0","0","0","0","0","0","0","1","3"
"11263  :  โรงพยาบาลทับคล้อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","403","40","34","33","28","46","40","28","29","26","27","21","51"
"11631  :  โรงพยาบาลวชิรบารมี","9","1","0","1","1","1","1","0","0","0","1","1","2"
"27978  :  โรงพยาบาลสากเหล็ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27979  :  โรงพยาบาลบึงนาราง","17","0","0","0","0","0","0","0","0","1","1","4","11"
"27980  :  โรงพยาบาลดงเจริญ","14","0","0","0","0","0","0","2","0","1","4","3","4"
"10727  :  โรงพยาบาลเพชรบูรณ์","276","41","37","20","26","18","18","20","30","30","23","5","8"
"11264  :  โรงพยาบาลชนแดน","49","11","4","2","5","4","5","3","0","1","6","4","4"
"11265  :  โรงพยาบาลหล่มสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","60","6","5","7","11","3","3","2","3","8","2","7","3"
"11267  :  โรงพยาบาลศรีเทพ","15","2","0","0","2","3","0","3","1","0","3","0","1"
"11268  :  โรงพยาบาลหนองไผ่","165","12","12","5","8","14","12","7","16","24","21","17","17"
"11269  :  โรงพยาบาลบึงสามพัน","47","7","6","2","3","7","10","3","2","1","0","1","5"
"11270  :  โรงพยาบาลน้ำหนาว","8","1","0","1","0","0","1","0","0","1","1","1","2"
"11271  :  โรงพยาบาลวังโป่ง","22","4","3","1","3","1","0","0","5","1","2","1","1"
"11272  :  โรงพยาบาลเขาค้อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","22","0","0","0","0","0","2","3","2","1","6","8","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","129","1","4","1","3","7","13","16","12","21","17","15","19"
"10728  :  โรงพยาบาลดำเนินสะดวก","339","29","29","24","32","28","35","18","33","24","25","27","35"
"10729  :  โรงพยาบาลบ้านโป่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10730  :  โรงพยาบาลโพธาราม","48","5","0","0","4","2","4","3","4","9","2","3","12"
"11273  :  โรงพยาบาลสวนผึ้ง","163","4","13","10","19","21","25","12","12","13","11","4","19"
"11274  :  โรงพยาบาลบางแพ","5","0","0","0","0","0","0","0","0","0","2","1","2"
"11275  :  โรงพยาบาลเจ็ดเสมียน","12","0","1","0","2","2","0","0","1","4","2","0","0"
"11276  :  โรงพยาบาลปากท่อ","80","5","10","5","10","10","5","4","9","2","2","3","15"
"11277  :  โรงพยาบาลวัดเพลง","33","0","0","0","1","0","0","2","0","2","10","4","14"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","106","23","17","16","4","0","8","3","12","7","9","4","3"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","50","2","2","0","0","6","9","4","6","4","5","8","4"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","2","0","0","0","0","2","0","0","0","0","0","0","0"
"10732  :  โรงพยาบาลมะการักษ์","27","0","0","0","1","1","2","7","9","7","0","0","0"
"11278  :  โรงพยาบาลไทรโยค","5","0","1","3","0","0","0","1","0","0","0","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","8","0","3","1","0","2","0","0","0","0","0","2","0"
"11280  :  โรงพยาบาลบ่อพลอย","20","0","2","0","0","1","2","1","4","4","3","1","2"
"11281  :  โรงพยาบาลท่ากระดาน","23","1","1","3","6","1","2","1","6","2","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","20","0","0","0","1","5","0","2","2","0","4","4","2"
"11283  :  โรงพยาบาลทองผาภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11284  :  โรงพยาบาลสังขละบุรี","8","0","1","0","0","0","2","0","0","1","4","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","3","0","0","0","1","1","0","0","0","1","0","0","0"
"11286  :  โรงพยาบาลเลาขวัญ","14","1","3","0","1","1","2","2","1","1","1","1","0"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","6","1","1","0","0","0","1","1","1","0","0","0","1"
"11288  :  โรงพยาบาลสถานพระบารมี","25","0","3","0","0","4","3","4","4","3","0","3","1"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","8","2","0","1","1","1","0","0","0","0","1","2","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","4","0","0","1","0","0","0","0","2","0","1","0","0"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","72","4","4","6","2","4","6","9","2","8","13","8","6"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","172","7","14","6","16","19","19","13","26","8","32","7","5"
"11289  :  โรงพยาบาลเดิมบางนางบวช","68","8","9","10","0","2","3","7","8","10","2","1","8"
"11290  :  โรงพยาบาลด่านช้าง","121","14","6","12","9","4","4","6","2","11","22","15","16"
"11291  :  โรงพยาบาลบางปลาม้า","852","51","34","49","59","100","151","116","81","85","50","38","38"
"11292  :  โรงพยาบาลศรีประจันต์","278","25","33","12","39","11","25","29","18","27","23","15","21"
"11293  :  โรงพยาบาลดอนเจดีย์","73","9","10","5","14","5","7","1","3","6","5","2","6"
"11294  :  โรงพยาบาลสามชุก","545","40","36","50","32","46","44","8","14","77","45","88","65"
"11295  :  โรงพยาบาลอู่ทอง","105","17","10","11","8","19","5","3","1","4","9","9","9"
"11296  :  โรงพยาบาลหนองหญ้าไซ","81","5","0","12","0","9","8","8","0","26","3","5","5"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","4","0","1","0","0","0","3","0","0","0","0","0","0"
"11298  :  โรงพยาบาลนครชัยศรี","73","16","8","7","7","9","7","5","8","2","1","0","3"
"11299  :  โรงพยาบาลห้วยพลู","24","6","2","0","1","1","3","1","2","0","1","4","3"
"11300  :  โรงพยาบาลดอนตูม","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","34","5","3","5","4","3","1","3","1","4","5","0","0"
"11302  :  โรงพยาบาลสามพราน","70","9","4","8","10","4","4","5","2","7","2","9","6"
"11303  :  โรงพยาบาลพุทธมณฑล","35","7","2","9","2","3","1","3","1","2","2","3","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","24","5","2","5","2","1","2","2","2","1","0","1","1"
"10734  :  โรงพยาบาลสมุทรสาคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11304  :  โรงพยาบาลกระทุ่มแบน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11306  :  โรงพยาบาลนภาลัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","97","2","0","0","8","24","0","16","24","4","2","12","5"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","69","4","4","10","5","6","10","13","2","4","3","4","4"
"11310  :  โรงพยาบาลชะอำ","111","4","2","13","7","2","29","4","6","15","18","4","7"
"11311  :  โรงพยาบาลท่ายาง","111","9","3","8","5","5","15","13","4","2","11","18","18"
"11312  :  โรงพยาบาลบ้านลาด","467","40","44","43","44","52","44","36","45","0","31","40","48"
"11313  :  โรงพยาบาลบ้านแหลม","390","18","16","15","20","26","22","18","33","57","56","50","59"
"11314  :  โรงพยาบาลแก่งกระจาน","49","0","2","4","13","4","1","2","2","8","6","0","7"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","14","0","1","1","0","0","1","2","5","2","0","1","1"
"11316  :  โรงพยาบาลทับสะแก","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","57","13","5","11","3","4","1","5","0","2","3","2","8"
"11319  :  โรงพยาบาลปราณบุรี","53","3","1","2","6","0","1","6","8","11","8","3","4"
"11320  :  โรงพยาบาลหัวหิน","141","16","22","6","16","11","9","7","12","7","5","15","15"
"11321  :  โรงพยาบาลสามร้อยยอด","16","2","2","1","0","0","0","1","1","1","3","0","5"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","15","0","0","14","1","0","0","0","0","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","11","0","0","1","4","1","1","0","0","2","0","1","1"
"11324  :  โรงพยาบาลลานสะกา","99","12","9","15","4","2","4","5","2","2","2","23","19"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","255","16","40","53","13","13","25","11","15","11","11","19","28"
"11326  :  โรงพยาบาลพิปูน","109","14","10","10","12","11","5","5","12","4","8","14","4"
"11327  :  โรงพยาบาลเชียรใหญ่","56","3","6","14","3","4","2","7","6","2","4","4","1"
"11328  :  โรงพยาบาลชะอวด","63","4","9","2","7","0","4","8","6","4","5","6","8"
"11329  :  โรงพยาบาลท่าศาลา","245","10","61","18","16","0","12","2","70","18","21","8","9"
"11330  :  โรงพยาบาลทุ่งสง","229","30","16","10","10","21","14","30","19","17","26","18","18"
"11331  :  โรงพยาบาลนาบอน","51","4","10","0","8","2","5","4","1","8","1","2","6"
"11332  :  โรงพยาบาลทุ่งใหญ่","62","13","2","9","9","2","2","1","4","3","7","6","4"
"11333  :  โรงพยาบาลปากพนัง","136","13","10","6","28","15","13","9","4","0","17","7","14"
"11334  :  โรงพยาบาลร่อนพิบูลย์","124","12","7","14","0","6","11","15","29","6","9","7","8"
"11335  :  โรงพยาบาลสิชล","187","19","11","6","9","12","19","26","16","21","8","8","32"
"11336  :  โรงพยาบาลขนอม","50","4","8","5","4","9","1","4","2","7","2","1","3"
"11337  :  โรงพยาบาลหัวไทร","77","8","4","10","10","7","8","3","2","15","3","2","5"
"11338  :  โรงพยาบาลบางขัน","68","7","3","3","5","12","7","9","5","0","6","5","6"
"11339  :  โรงพยาบาลถ้ำพรรณรา","53","3","4","4","8","7","3","6","2","3","8","4","1"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","46","7","3","3","3","4","6","0","1","2","3","4","10"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","41","0","0","0","2","5","5","4","5","2","6","3","9"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","20","1","2","6","3","1","2","0","4","1","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","32","0","0","0","0","0","0","0","0","4","28","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","26","0","0","0","0","0","0","8","10","5","0","0","3"
"11341  :  โรงพยาบาลเกาะลันตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","42","5","1","4","1","3","5","10","1","6","2","1","3"
"11343  :  โรงพยาบาลอ่าวลึก","9","1","1","0","0","0","2","1","2","0","0","2","0"
"11344  :  โรงพยาบาลปลายพระยา","6","1","0","1","1","0","2","0","0","0","0","0","1"
"11345  :  โรงพยาบาลลำทับ","4","0","1","0","0","0","0","0","0","0","2","0","1"
"11346  :  โรงพยาบาลเหนือคลอง","16","0","0","0","0","0","0","3","8","2","2","1","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","282","21","20","21","32","21","31","32","19","28","22","14","21"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11350  :  โรงพยาบาลบางไทร","97","0","0","0","0","0","0","0","19","25","17","21","15"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","153","37","34","13","16","15","15","11","6","1","3","1","1"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11355  :  โรงพยาบาลป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","62","10","5","2","5","8","5","5","5","4","4","7","2"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","134","16","13","13","19","6","6","10","14","6","10","8","13"
"11358  :  โรงพยาบาลดอนสัก","37","1","3","11","0","2","1","2","6","2","4","3","2"
"11359  :  โรงพยาบาลเกาะพงัน","19","3","0","0","6","1","2","2","1","1","0","2","1"
"11360  :  โรงพยาบาลไชยา","63","1","2","1","5","2","8","4","8","7","5","12","8"
"11361  :  โรงพยาบาลท่าชนะ","42","6","7","7","2","2","1","6","3","0","4","0","4"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","34","5","6","6","2","1","1","0","2","1","4","0","6"
"11363  :  โรงพยาบาลบ้านตาขุน","7","0","1","1","1","2","0","0","0","0","0","0","2"
"11364  :  โรงพยาบาลพนม","7","0","0","0","0","0","0","1","2","0","2","0","2"
"11365  :  โรงพยาบาลท่าฉาง","23","0","0","0","1","3","5","3","4","1","3","1","2"
"11366  :  โรงพยาบาลบ้านนาสาร","111","19","15","24","12","5","2","10","6","5","1","4","8"
"11367  :  โรงพยาบาลบ้านนาเดิม","17","1","5","3","1","1","2","0","1","3","0","0","0"
"11368  :  โรงพยาบาลเคียนซา","20","2","0","1","4","0","3","2","0","0","4","3","1"
"11369  :  โรงพยาบาลพระแสง","31","2","2","2","1","4","3","2","6","2","4","0","3"
"11370  :  โรงพยาบาลพุนพิน","19","1","1","1","2","1","1","1","2","2","1","2","4"
"11371  :  โรงพยาบาลชัยบุรี","14","3","0","2","1","1","1","0","3","0","2","0","1"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","65","0","1","0","0","6","5","7","5","9","10","7","15"
"11654  :  โรงพยาบาลวิภาวดี","15","0","2","3","0","0","0","0","3","3","1","1","2"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","4","0","0","0","0","0","0","0","1","0","1","0","2"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","3","0","2","0","0","0","0","0","0","0","0","0","1"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","7","0","0","2","2","1","0","0","1","0","0","1","0"
"11376  :  โรงพยาบาลท่าแซะ","42","0","0","2","7","14","3","2","2","1","4","2","5"
"11377  :  โรงพยาบาลปะทิว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","4","0","1","0","0","1","0","0","2","0","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","72","9","15","8","6","4","6","0","5","6","6","3","4"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","23","4","1","2","4","3","3","2","0","0","2","0","2"
