"โรงพยาบาล","รวม(คน)(dental)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10705  :  โรงพยาบาลเลย","2,232","152","408","133","202","318","297","112","301","109","98","82","20"
"11030  :  โรงพยาบาลนาด้วง","307","16","255","4","2","0","2","2","0","24","2","0","0"
"11031  :  โรงพยาบาลเชียงคาน","1,173","531","153","96","45","10","98","45","127","29","24","14","1"
"11032  :  โรงพยาบาลปากชม","283","74","16","116","2","0","3","5","1","9","15","22","20"
"11033  :  โรงพยาบาลนาแห้ว","280","22","7","11","36","29","63","16","24","1","12","26","33"
"11034  :  โรงพยาบาลภูเรือ","244","8","9","31","114","5","42","10","6","5","4","5","5"
"11035  :  โรงพยาบาลท่าลี่","224","22","17","43","15","9","66","13","9","26","2","1","1"
"11036  :  โรงพยาบาลวังสะพุง","1,421","14","140","70","255","277","604","8","8","23","8","3","11"
"11037  :  โรงพยาบาลภูกระดึง","584","4","1","2","20","17","65","205","18","149","39","17","47"
"11038  :  โรงพยาบาลภูหลวง","271","42","58","12","46","10","32","4","15","10","17","17","8"
"11039  :  โรงพยาบาลผาขาว","997","14","220","394","84","80","8","2","1","5","40","33","116"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","675","132","75","49","46","91","59","38","44","21","27","42","51"
"14133  :  โรงพยาบาลเอราวัณ","373","0","0","2","33","166","2","6","35","125","0","0","4"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","227","3","0","4","6","96","44","28","36","7","2","1","0"
"10706  :  โรงพยาบาลหนองคาย","15","0","0","0","0","0","2","1","0","3","7","2","0"
"11042  :  โรงพยาบาลโพนพิสัย","135","11","9","4","55","6","12","6","16","3","3","6","4"
"11044  :  โรงพยาบาลศรีเชียงใหม่","64","0","1","0","0","8","1","2","34","6","8","4","0"
"11045  :  โรงพยาบาลสังคม","312","0","0","0","0","0","0","0","21","151","76","63","1"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","517","5","1","0","63","195","35","179","38","0","0","1","0"
"14558  :  โรงพยาบาลพิสัยเวช","231","2","3","7","11","100","1","4","1","32","51","11","8"
"21356  :  โรงพยาบาลสระใคร","68","0","0","0","6","17","6","4","3","6","18","4","4"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","129","0","0","4","1","18","10","21","20","20","14","11","10"
"28815  :  โรงพยาบาลรัตนวาปี","8","6","0","0","0","0","2","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","10","0","0","0","0","0","0","3","0","0","0","7","0"
"11051  :  โรงพยาบาลแกดำ","79","30","15","8","5","4","4","1","1","8","2","0","1"
"11052  :  โรงพยาบาลโกสุมพิสัย","455","45","42","30","34","31","30","31","28","37","69","43","35"
"11053  :  โรงพยาบาลกันทรวิชัย","406","21","7","7","25","51","86","21","15","109","28","17","19"
"11054  :  โรงพยาบาลเชียงยืน","585","14","13","11","11","213","68","11","30","18","105","79","12"
"11055  :  โรงพยาบาลบรบือ","680","48","24","33","25","16","375","19","25","42","32","21","20"
"11056  :  โรงพยาบาลนาเชือก","297","7","33","5","12","3","11","7","53","49","101","10","6"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","522","25","25","15","27","30","13","17","19","66","154","28","103"
"11058  :  โรงพยาบาลวาปีปทุม","720","140","32","19","63","31","18","19","19","196","163","10","10"
"11059  :  โรงพยาบาลนาดูน","45","3","6","4","0","2","0","3","2","13","3","5","4"
"11060  :  โรงพยาบาลยางสีสุราช","251","14","8","14","14","16","8","12","13","38","46","51","17"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","25","0","5","0","4","4","4","3","1","3","1","0","0"
"24704  :  โรงพยาบาลกุดรัง","135","5","10","60","5","8","5","7","2","14","11","4","4"
"28843  :  โรงพยาบาลชื่นชม","23","4","0","2","3","1","0","0","1","5","3","1","3"
"10708  :  โรงพยาบาลร้อยเอ็ด","230","30","24","14","16","12","12","18","18","18","24","16","28"
"11061  :  โรงพยาบาลเกษตรวิสัย","192","2","1","1","0","1","0","0","0","36","27","57","67"
"11062  :  โรงพยาบาลปทุมรัตต์","334","23","18","17","162","50","10","11","9","10","4","9","11"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","514","26","172","62","12","10","12","15","7","3","60","19","116"
"11064  :  โรงพยาบาลธวัชบุรี","185","28","13","5","18","6","6","14","41","16","9","25","4"
"11065  :  โรงพยาบาลพนมไพร","396","78","3","6","5","8","1","5","1","0","2","122","165"
"11066  :  โรงพยาบาลโพนทอง","395","72","32","26","26","21","25","22","22","39","27","28","55"
"11067  :  โรงพยาบาลโพธิ์ชัย","173","16","13","4","10","23","6","86","6","1","1","4","3"
"11068  :  โรงพยาบาลหนองพอก","265","25","22","24","39","18","27","18","21","14","12","28","17"
"11069  :  โรงพยาบาลเสลภูมิ","555","49","120","48","68","20","26","36","20","39","84","23","22"
"11070  :  โรงพยาบาลสุวรรณภูมิ","146","21","11","12","11","9","17","19","8","10","9","13","6"
"11071  :  โรงพยาบาลเมืองสรวง","131","37","5","8","5","5","7","10","4","4","36","6","4"
"11072  :  โรงพยาบาลโพนทราย","371","10","9","95","13","28","6","19","11","19","121","37","3"
"11073  :  โรงพยาบาลอาจสามารถ","430","44","14","26","17","14","20","19","18","23","23","188","24"
"11074  :  โรงพยาบาลเมยวดี","225","4","5","3","87","50","47","3","5","5","6","4","6"
"11075  :  โรงพยาบาลศรีสมเด็จ","87","12","5","6","2","4","1","6","3","11","26","6","5"
"11076  :  โรงพยาบาลจังหาร","315","26","11","5","18","133","7","13","11","19","47","22","3"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","89","11","5","2","11","6","7","3","21","5","8","9","1"
"27989  :  โรงพยาบาลเชียงขวัญ","73","9","5","2","28","5","3","5","3","4","2","4","3"
"27990  :  โรงพยาบาลหนองฮี","98","3","5","5","4","1","2","1","2","0","4","69","2"
"10709  :  โรงพยาบาลกาฬสินธุ์","108","30","23","2","3","10","7","3","6","12","4","8","0"
"11077  :  โรงพยาบาลนามน","240","0","1","70","71","0","0","2","35","4","54","3","0"
"11078  :  โรงพยาบาลกมลาไสย","459","13","13","16","111","84","109","6","4","18","51","32","2"
"11079  :  โรงพยาบาลร่องคำ","30","0","0","1","26","0","0","0","0","0","2","0","1"
"11080  :  โรงพยาบาลเขาวง","227","17","2","166","10","9","10","0","0","0","5","0","8"
"11081  :  โรงพยาบาลยางตลาด","426","174","77","14","22","8","111","4","4","3","1","3","5"
"11082  :  โรงพยาบาลห้วยเม็ก","180","3","12","16","7","9","10","6","9","14","7","87","0"
"11083  :  โรงพยาบาลสหัสขันธ์","173","0","57","1","6","1","1","2","41","57","2","0","5"
"11084  :  โรงพยาบาลคำม่วง","275","9","9","11","8","9","4","8","10","8","8","183","8"
"11085  :  โรงพยาบาลท่าคันโท","565","6","224","4","118","203","2","0","2","1","0","3","2"
"11086  :  โรงพยาบาลหนองกุงศรี","285","2","3","3","9","9","4","5","10","34","116","89","1"
"11087  :  โรงพยาบาลสมเด็จ","519","6","31","216","132","92","12","0","23","1","0","2","4"
"11088  :  โรงพยาบาลห้วยผึ้ง","159","4","21","11","6","13","12","13","4","9","46","13","7"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","1,416","15","13","2","1","831","520","5","8","6","0","15","0"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","363","0","363","0","0","0","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","94","0","0","28","11","0","1","1","0","4","1","46","2"
"28790  :  โรงพยาบาลดอนจาน","36","0","3","2","0","1","0","0","0","30","0","0","0"
"28791  :  โรงพยาบาลสามชัย","73","0","0","1","0","2","1","0","0","0","69","0","0"
"10710  :  โรงพยาบาลสกลนคร","580","63","73","64","31","43","38","47","49","34","61","47","30"
"11089  :  โรงพยาบาลกุสุมาลย์","254","16","12","1","8","8","7","12","18","100","5","13","54"
"11090  :  โรงพยาบาลกุดบาก","358","11","121","44","4","70","74","19","0","2","9","3","1"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","173","2","1","86","39","0","10","1","0","32","0","2","0"
"11092  :  โรงพยาบาลพังโคน","676","12","15","137","26","114","2","3","21","108","67","149","22"
"11093  :  โรงพยาบาลวาริชภูมิ","239","9","10","8","8","91","33","14","5","3","57","0","1"
"11094  :  โรงพยาบาลนิคมน้ำอูน","364","5","5","7","38","8","6","11","11","209","58","4","2"
"11095  :  โรงพยาบาลวานรนิวาส","674","17","1","9","16","38","13","13","75","191","241","56","4"
"11096  :  โรงพยาบาลคำตากล้า","424","9","6","9","10","11","48","136","12","0","83","32","68"
"11097  :  โรงพยาบาลบ้านม่วง","172","4","5","5","2","2","1","151","1","0","0","0","1"
"11098  :  โรงพยาบาลอากาศอำนวย","154","17","9","14","17","8","5","13","10","11","11","30","9"
"11099  :  โรงพยาบาลส่องดาว","611","9","0","7","5","30","310","160","1","12","55","21","1"
"11100  :  โรงพยาบาลเต่างอย","209","0","0","0","0","0","0","0","1","172","12","24","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","488","2","5","45","73","27","171","1","3","145","4","4","8"
"11102  :  โรงพยาบาลเจริญศิลป์","588","31","31","21","24","24","10","29","71","23","76","168","80"
"11103  :  โรงพยาบาลโพนนาแก้ว","482","50","10","10","88","25","3","5","7","8","14","204","58"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","1,463","507","74","58","449","131","45","70","11","22","12","71","13"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","96","6","4","25","5","2","5","8","7","11","6","9","8"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","204","11","7","6","10","6","30","12","8","7","97","6","4"
"11104  :  โรงพยาบาลปลาปาก","529","118","13","78","16","133","6","6","50","19","41","48","1"
"11105  :  โรงพยาบาลท่าอุเทน","187","21","14","14","15","52","10","7","13","9","9","13","10"
"11106  :  โรงพยาบาลบ้านแพง","197","0","0","41","0","0","42","0","9","102","3","0","0"
"11107  :  โรงพยาบาลนาทม","247","17","18","12","50","66","13","6","15","20","19","5","6"
"11108  :  โรงพยาบาลเรณูนคร","306","56","196","22","2","0","0","0","29","0","1","0","0"
"11109  :  โรงพยาบาลนาแก","589","84","373","86","1","2","5","3","21","1","13","0","0"
"11110  :  โรงพยาบาลศรีสงคราม","464","2","111","17","297","3","16","0","0","0","16","2","0"
"11111  :  โรงพยาบาลนาหว้า","348","28","12","6","46","45","47","7","4","113","22","11","7"
"11112  :  โรงพยาบาลโพนสวรรค์","477","13","11","102","15","39","179","17","12","5","68","9","7"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","100","6","10","9","13","45","5","6","2","1","0","2","1"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","180","5","4","51","12","11","2","2","7","68","8","5","5"
"10712  :  โรงพยาบาลมุกดาหาร","591","26","34","28","29","34","30","29","117","100","29","106","29"
"11113  :  โรงพยาบาลนิคมคำสร้อย","382","7","12","10","32","9","20","6","14","12","186","71","3"
"11114  :  โรงพยาบาลดอนตาล","189","19","8","25","18","5","59","6","12","9","11","12","5"
"11115  :  โรงพยาบาลดงหลวง","297","18","27","10","131","65","23","2","7","3","6","3","2"
"11116  :  โรงพยาบาลคำชะอี","300","23","24","20","137","13","13","10","10","11","10","9","20"
"11117  :  โรงพยาบาลหว้านใหญ่","201","12","40","34","28","19","31","2","5","9","11","5","5"
"11118  :  โรงพยาบาลหนองสูง","166","12","6","15","8","13","40","9","14","19","14","6","10"
"06009  :  โรงพยาบาลแม่ตื่น","198","7","29","4","12","13","78","4","5","0","27","15","4"
"10713  :  โรงพยาบาลนครพิงค์","204","4","0","4","44","138","0","2","3","4","0","0","5"
"11119  :  โรงพยาบาลจอมทอง","956","32","385","22","0","13","124","1","12","187","158","10","12"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","370","3","12","11","19","86","92","15","12","17","18","16","69"
"11121  :  โรงพยาบาลเชียงดาว","817","35","24","282","16","18","18","15","36","59","199","94","21"
"11122  :  โรงพยาบาลดอยสะเก็ด","167","26","12","10","13","12","11","9","8","11","22","22","11"
"11123  :  โรงพยาบาลแม่แตง","159","24","17","15","15","11","15","8","8","12","9","10","15"
"11124  :  โรงพยาบาลสะเมิง","249","18","75","11","12","67","7","8","5","31","6","2","7"
"11125  :  โรงพยาบาลฝาง","1,539","53","297","47","149","119","318","62","9","137","235","91","22"
"11126  :  โรงพยาบาลแม่อาย","183","3","11","10","14","11","25","7","8","2","10","4","78"
"11127  :  โรงพยาบาลพร้าว","111","21","10","11","7","17","8","9","6","5","9","6","2"
"11128  :  โรงพยาบาลสันป่าตอง","366","13","15","1","6","28","6","3","10","69","187","21","7"
"11129  :  โรงพยาบาลสันกำแพง","69","18","12","9","5","10","5","6","0","0","0","2","2"
"11130  :  โรงพยาบาลสันทราย","11","4","0","0","1","2","0","1","1","0","0","2","0"
"11131  :  โรงพยาบาลหางดง","1,057","30","6","189","278","142","267","71","19","16","21","12","6"
"11132  :  โรงพยาบาลฮอด","412","7","3","6","128","36","7","49","38","4","7","20","107"
"11133  :  โรงพยาบาลดอยเต่า","260","40","68","3","10","5","3","8","37","10","46","21","9"
"11134  :  โรงพยาบาลอมก๋อย","737","42","16","137","159","124","47","46","41","41","29","21","34"
"11135  :  โรงพยาบาลสารภี","144","7","17","13","13","0","18","3","10","15","8","24","16"
"11136  :  โรงพยาบาลเวียงแหง","445","39","89","11","30","39","8","14","22","166","23","2","2"
"11137  :  โรงพยาบาลไชยปราการ","316","9","17","7","178","7","7","11","25","8","10","34","3"
"11138  :  โรงพยาบาลแม่วาง","277","27","11","27","42","5","13","11","14","92","12","10","13"
"11139  :  โรงพยาบาลแม่ออน","71","3","2","1","4","24","0","6","10","3","6","7","5"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","116","3","7","51","0","2","2","1","4","2","2","1","41"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","268","13","75","0","0","0","0","0","0","0","0","0","180"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","159","3","0","2","29","2","37","0","0","60","24","1","1"
"10714  :  โรงพยาบาลลำพูน","1,176","64","62","65","163","56","33","32","43","36","33","196","393"
"11140  :  โรงพยาบาลแม่ทา","266","67","32","46","3","10","14","9","19","9","36","14","7"
"11141  :  โรงพยาบาลบ้านโฮ่ง","560","143","203","78","71","17","7","2","8","6","15","4","6"
"11142  :  โรงพยาบาลลี้","498","63","70","62","70","94","22","14","14","28","24","19","18"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","358","50","26","32","33","19","18","35","16","39","29","13","48"
"11144  :  โรงพยาบาลป่าซาง","645","33","17","85","34","13","12","5","9","117","65","250","5"
"11145  :  โรงพยาบาลบ้านธิ","255","29","46","88","41","10","21","3","5","4","2","1","5"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","186","17","4","89","5","8","4","5","8","17","13","6","10"
"10672  :  โรงพยาบาลลำปาง","1,095","63","146","67","9","806","0","0","0","4","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","636","69","16","144","266","4","15","23","74","3","10","8","4"
"11147  :  โรงพยาบาลเกาะคา","466","17","5","2","146","34","6","132","27","80","1","12","4"
"11148  :  โรงพยาบาลเสริมงาม","329","41","52","5","30","10","42","40","45","16","6","3","39"
"11149  :  โรงพยาบาลงาว","776","16","3","3","5","88","324","247","3","23","0","29","35"
"11150  :  โรงพยาบาลแจ้ห่ม","159","21","6","9","39","16","15","6","17","3","3","16","8"
"11151  :  โรงพยาบาลวังเหนือ","309","23","15","26","34","13","56","80","6","13","17","17","9"
"11152  :  โรงพยาบาลเถิน","181","21","11","13","23","16","19","16","11","9","13","14","15"
"11153  :  โรงพยาบาลแม่พริก","208","90","2","55","6","12","16","1","2","2","4","17","1"
"11154  :  โรงพยาบาลแม่ทะ","667","21","27","88","41","119","187","69","50","55","2","4","4"
"11155  :  โรงพยาบาลสบปราบ","343","42","106","93","26","15","10","6","3","8","21","7","6"
"11156  :  โรงพยาบาลห้างฉัตร","175","26","11","8","21","10","40","7","5","8","8","15","16"
"11157  :  โรงพยาบาลเมืองปาน","165","39","35","29","6","15","12","9","4","9","2","3","2"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","1,048","67","127","323","105","176","27","33","22","109","20","21","18"
"11158  :  โรงพยาบาลตรอน","214","11","90","51","38","7","3","2","5","2","3","0","2"
"11159  :  โรงพยาบาลท่าปลา","246","48","94","1","2","84","3","2","1","7","3","0","1"
"11160  :  โรงพยาบาลน้ำปาด","263","2","41","4","58","1","135","1","15","1","0","2","3"
"11161  :  โรงพยาบาลฟากท่า","170","0","0","1","1","40","39","7","81","1","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","26","0","0","0","25","0","0","0","0","0","0","1","0"
"11163  :  โรงพยาบาลพิชัย","638","14","9","81","34","22","10","27","6","384","36","5","10"
"11164  :  โรงพยาบาลลับแล","273","5","3","43","138","49","1","0","1","9","9","15","0"
"11165  :  โรงพยาบาลทองแสนขัน","318","10","237","5","2","2","2","3","5","3","41","6","2"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","303","170","4","4","6","6","13","3","6","4","7","79","1"
"11166  :  โรงพยาบาลร้องกวาง","309","0","0","2","3","227","8","0","0","0","6","61","2"
"11167  :  โรงพยาบาลลอง","844","13","17","14","110","88","11","7","7","285","206","83","3"
"11169  :  โรงพยาบาลสูงเม่น","416","6","54","3","15","5","5","1","2","3","306","10","6"
"11170  :  โรงพยาบาลสอง","384","9","28","60","41","41","11","8","8","2","70","103","3"
"11171  :  โรงพยาบาลวังชิ้น","44","0","0","0","42","0","0","0","0","0","0","1","1"
"11172  :  โรงพยาบาลหนองม่วงไข่","75","0","0","8","41","21","0","0","0","1","1","1","2"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","313","4","58","194","3","1","0","0","5","8","2","2","36"
"10716  :  โรงพยาบาลน่าน","224","12","23","17","30","19","22","19","26","22","15","14","5"
"11173  :  โรงพยาบาลแม่จริม","213","19","13","70","6","15","7","6","3","38","28","1","7"
"11174  :  โรงพยาบาลบ้านหลวง","83","1","1","14","7","13","12","5","2","2","5","21","0"
"11175  :  โรงพยาบาลนาน้อย","145","16","11","5","10","8","5","5","7","19","31","18","10"
"11176  :  โรงพยาบาลท่าวังผา","265","66","23","4","5","7","18","19","39","20","42","11","11"
"11177  :  โรงพยาบาลเวียงสา","540","30","66","124","79","63","17","14","11","10","59","35","32"
"11178  :  โรงพยาบาลทุ่งช้าง","113","3","2","7","2","4","3","7","9","62","7","4","3"
"11179  :  โรงพยาบาลเชียงกลาง","145","6","10","3","29","31","28","11","1","3","9","7","7"
"11180  :  โรงพยาบาลนาหมื่น","192","14","16","107","4","0","0","1","0","27","16","5","2"
"11181  :  โรงพยาบาลสันติสุข","346","51","32","4","9","31","47","21","23","42","79","2","5"
"11182  :  โรงพยาบาลบ่อเกลือ","80","5","16","20","11","3","1","2","14","2","1","3","2"
"11183  :  โรงพยาบาลสองแคว","110","5","8","6","6","1","5","5","8","59","2","5","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","123","1","6","1","36","8","0","3","4","1","3","1","59"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","120","6","8","8","41","4","9","8","8","7","8","9","4"
"25017  :  โรงพยาบาลภูเพียง","148","10","7","31","8","5","7","7","7","8","20","36","2"
"10717  :  โรงพยาบาลพะเยา","193","23","23","6","17","13","20","13","20","13","15","11","19"
"10718  :  โรงพยาบาลเชียงคำ","431","78","31","42","49","29","21","31","33","28","22","33","34"
"11184  :  โรงพยาบาลจุน","227","22","15","48","8","12","4","6","6","82","8","6","10"
"11185  :  โรงพยาบาลเชียงม่วน","2","0","0","0","0","0","0","0","0","0","1","0","1"
"11186  :  โรงพยาบาลดอกคำใต้","394","10","6","15","7","5","9","9","30","207","52","34","10"
"11187  :  โรงพยาบาลปง","356","76","26","18","32","10","61","13","11","19","16","23","51"
"11188  :  โรงพยาบาลแม่ใจ","75","4","3","6","9","2","2","5","3","2","3","32","4"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","13","0","0","0","0","0","0","0","0","2","7","2","2"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","931","1","19","76","8","19","15","12","39","0","328","186","228"
"11189  :  โรงพยาบาลเทิง","938","12","149","166","287","145","50","6","4","6","23","60","30"
"11190  :  โรงพยาบาลพาน","228","0","0","0","0","0","0","89","47","0","0","41","51"
"11191  :  โรงพยาบาลป่าแดด","215","3","64","0","6","29","6","18","0","18","7","0","64"
"11192  :  โรงพยาบาลแม่จัน","151","4","8","10","7","6","10","2","4","1","7","30","62"
"11193  :  โรงพยาบาลเชียงแสน","628","32","5","70","198","1","4","19","24","39","21","163","52"
"11194  :  โรงพยาบาลแม่สาย","1,260","73","109","68","77","45","83","191","55","44","85","283","147"
"11195  :  โรงพยาบาลแม่สรวย","1,951","114","118","143","69","208","425","236","284","100","20","98","136"
"11196  :  โรงพยาบาลเวียงป่าเป้า","802","51","103","49","108","186","86","52","54","28","20","16","49"
"11197  :  โรงพยาบาลพญาเม็งราย","590","49","224","16","19","17","21","10","10","65","94","43","22"
"11198  :  โรงพยาบาลเวียงแก่น","860","114","51","50","368","129","24","40","25","13","46","0","0"
"11199  :  โรงพยาบาลขุนตาล","304","93","43","11","13","31","108","0","3","0","0","0","2"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","1,169","278","315","83","41","51","20","16","20","30","62","108","145"
"11201  :  โรงพยาบาลแม่ลาว","354","0","2","2","9","2","81","28","66","23","81","51","9"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","565","4","77","31","91","60","161","2","8","41","44","46","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","382","53","9","99","80","3","90","2","5","30","1","5","5"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","692","58","126","4","2","203","51","8","21","108","101","4","6"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","286","16","9","12","9","5","2","5","3","4","129","90","2"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","103","2","14","12","10","11","10","11","4","7","4","9","9"
"11203  :  โรงพยาบาลขุนยวม","288","43","54","32","25","29","15","3","9","13","44","15","6"
"11204  :  โรงพยาบาลปาย","433","115","108","97","2","10","3","6","3","2","55","30","2"
"11205  :  โรงพยาบาลแม่สะเรียง","663","1","0","0","0","0","0","0","0","256","217","187","2"
"11206  :  โรงพยาบาลแม่ลาน้อย","240","8","7","7","15","12","12","16","12","7","50","9","85"
"11207  :  โรงพยาบาลสบเมย","135","14","6","11","12","6","9","4","13","6","17","37","0"
"11208  :  โรงพยาบาลปางมะผ้า","185","25","15","11","10","42","20","12","10","9","13","8","10"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","189","15","28","16","13","18","19","11","16","7","9","13","24"
"11209  :  โรงพยาบาลโกรกพระ","115","9","5","4","5","9","33","12","6","6","15","5","6"
"11210  :  โรงพยาบาลชุมแสง","62","2","0","3","4","3","1","4","3","1","38","1","2"
"11211  :  โรงพยาบาลหนองบัว","3","0","0","0","0","0","0","1","1","0","0","0","1"
"11212  :  โรงพยาบาลบรรพตพิสัย","178","30","27","18","9","8","15","8","8","10","15","15","15"
"11213  :  โรงพยาบาลเก้าเลี้ยว","487","21","55","51","97","72","32","2","16","101","12","16","12"
