"โรงพยาบาล","รวม(ชิ้น)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","37","0","7","4","1","2","3","3","4","3","4","4","2"
"11032  :  โรงพยาบาลปากชม","20","3","1","3","2","2","3","1","2","0","0","2","1"
"11033  :  โรงพยาบาลนาแห้ว","14","3","2","2","1","0","0","1","0","1","1","0","3"
"11034  :  โรงพยาบาลภูเรือ","9","1","0","2","0","1","0","1","0","1","2","0","1"
"11035  :  โรงพยาบาลท่าลี่","16","1","0","1","1","2","2","3","3","0","0","0","3"
"11036  :  โรงพยาบาลวังสะพุง","44","3","2","3","1","6","4","3","8","5","3","3","3"
"11037  :  โรงพยาบาลภูกระดึง","6","0","0","0","2","2","0","0","0","0","2","0","0"
"11038  :  โรงพยาบาลภูหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11039  :  โรงพยาบาลผาขาว","34","1","4","1","2","1","6","3","4","1","4","2","5"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","6","2","1","1","0","0","1","0","1","0","0","0","0"
"14133  :  โรงพยาบาลเอราวัณ","3","0","1","0","0","1","0","1","0","0","0","0","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","2","0","0","0","0","1","0","1","0","0","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","12","2","2","2","0","1","1","0","0","2","1","1","0"
"11042  :  โรงพยาบาลโพนพิสัย","41","5","7","3","8","0","1","2","2","2","2","4","5"
"11044  :  โรงพยาบาลศรีเชียงใหม่","14","2","1","1","1","3","2","1","0","2","1","0","0"
"11045  :  โรงพยาบาลสังคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","27","2","6","3","0","1","5","3","1","2","3","0","1"
"14558  :  โรงพยาบาลพิสัยเวช","5","0","0","0","0","0","1","1","0","0","1","2","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","5","1","0","2","0","0","0","0","1","0","1","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","13","0","1","2","4","4","2","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","3","0","1","0","0","1","1","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","2","0","1","0","1","0","0","0","0","0","0","0","0"
"11051  :  โรงพยาบาลแกดำ","5","2","0","0","2","0","0","0","0","0","0","0","1"
"11052  :  โรงพยาบาลโกสุมพิสัย","54","3","2","5","2","6","2","8","7","6","3","6","4"
"11053  :  โรงพยาบาลกันทรวิชัย","21","0","0","2","2","2","1","2","4","2","0","2","4"
"11054  :  โรงพยาบาลเชียงยืน","20","2","2","2","1","1","3","2","3","0","2","1","1"
"11055  :  โรงพยาบาลบรบือ","30","2","2","4","1","2","0","2","3","2","6","4","2"
"11056  :  โรงพยาบาลนาเชือก","31","1","2","3","3","3","3","0","3","3","5","3","2"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","18","2","3","5","0","0","0","0","2","2","0","0","4"
"11058  :  โรงพยาบาลวาปีปทุม","51","1","2","4","5","6","7","2","4","8","7","2","3"
"11059  :  โรงพยาบาลนาดูน","14","1","1","0","1","0","2","0","1","0","2","2","4"
"11060  :  โรงพยาบาลยางสีสุราช","14","1","2","0","2","3","1","1","2","1","0","1","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","14","1","3","1","0","0","2","0","1","1","2","1","2"
"28843  :  โรงพยาบาลชื่นชม","6","0","1","0","1","0","0","0","1","0","0","3","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","58","3","4","2","3","4","5","4","8","9","2","9","5"
"11062  :  โรงพยาบาลปทุมรัตต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","20","0","2","3","0","3","2","2","3","0","1","2","2"
"11064  :  โรงพยาบาลธวัชบุรี","31","1","4","2","0","2","5","2","4","1","4","6","0"
"11065  :  โรงพยาบาลพนมไพร","39","0","1","1","3","2","3","0","4","2","1","9","13"
"11066  :  โรงพยาบาลโพนทอง","13","0","1","0","1","0","2","3","0","3","1","2","0"
"11067  :  โรงพยาบาลโพธิ์ชัย","37","0","0","0","0","0","0","11","5","5","5","7","4"
"11068  :  โรงพยาบาลหนองพอก","19","0","2","5","3","0","0","2","1","2","1","2","1"
"11069  :  โรงพยาบาลเสลภูมิ","50","1","5","8","4","5","5","4","3","1","3","6","5"
"11070  :  โรงพยาบาลสุวรรณภูมิ","61","5","4","2","1","4","10","8","7","6","6","3","5"
"11071  :  โรงพยาบาลเมืองสรวง","18","2","0","1","0","0","3","0","4","1","0","4","3"
"11072  :  โรงพยาบาลโพนทราย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11073  :  โรงพยาบาลอาจสามารถ","27","0","0","0","6","4","3","2","1","2","3","0","6"
"11074  :  โรงพยาบาลเมยวดี","7","0","0","0","0","0","0","2","2","1","0","1","1"
"11075  :  โรงพยาบาลศรีสมเด็จ","9","0","1","0","2","1","2","1","1","1","0","0","0"
"11076  :  โรงพยาบาลจังหาร","18","2","0","2","0","1","1","1","3","0","2","2","4"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","5","1","1","2","0","0","0","0","0","0","0","1","0"
"27989  :  โรงพยาบาลเชียงขวัญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","7","0","1","0","2","0","0","0","2","1","0","1","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","53","2","10","3","4","6","6","3","4","2","5","6","2"
"11077  :  โรงพยาบาลนามน","10","0","1","1","4","0","1","0","1","1","0","0","1"
"11078  :  โรงพยาบาลกมลาไสย","22","0","2","3","0","2","2","0","6","1","2","1","3"
"11079  :  โรงพยาบาลร่องคำ","17","2","1","2","0","1","1","1","1","3","2","2","1"
"11080  :  โรงพยาบาลเขาวง","25","0","1","2","3","1","3","1","4","4","0","2","4"
"11081  :  โรงพยาบาลยางตลาด","42","3","1","6","2","1","9","2","2","7","5","2","2"
"11082  :  โรงพยาบาลห้วยเม็ก","14","3","3","1","0","0","0","1","0","2","0","2","2"
"11083  :  โรงพยาบาลสหัสขันธ์","21","3","1","1","2","1","0","2","5","1","5","0","0"
"11084  :  โรงพยาบาลคำม่วง","30","6","2","2","0","1","1","1","3","6","1","4","3"
"11085  :  โรงพยาบาลท่าคันโท","12","0","3","1","1","1","2","1","0","0","2","1","0"
"11086  :  โรงพยาบาลหนองกุงศรี","34","4","6","3","5","5","2","1","4","3","0","0","1"
"11087  :  โรงพยาบาลสมเด็จ","21","1","1","3","1","0","2","1","1","2","4","2","3"
"11088  :  โรงพยาบาลห้วยผึ้ง","17","2","1","1","1","3","4","1","0","0","3","1","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","62","3","5","7","2","5","8","6","7","3","7","2","7"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","3","0","0","0","0","0","0","0","0","2","0","0","1"
"28790  :  โรงพยาบาลดอนจาน","1","0","0","0","0","0","0","0","0","0","0","0","1"
"28791  :  โรงพยาบาลสามชัย","9","1","0","0","0","0","1","3","0","2","0","1","1"
"10710  :  โรงพยาบาลสกลนคร","24","3","1","1","0","3","4","1","1","1","2","5","2"
"11089  :  โรงพยาบาลกุสุมาลย์","3","0","0","0","0","1","1","0","0","1","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","3","0","0","0","0","0","0","0","0","1","2","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","11","1","2","0","0","0","0","1","1","3","0","2","1"
"11092  :  โรงพยาบาลพังโคน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","14","0","1","1","1","2","0","2","0","4","0","1","2"
"11094  :  โรงพยาบาลนิคมน้ำอูน","5","0","0","0","0","0","0","0","0","0","1","1","3"
"11095  :  โรงพยาบาลวานรนิวาส","32","4","5","1","1","6","3","2","2","3","2","1","2"
"11096  :  โรงพยาบาลคำตากล้า","9","0","2","2","0","0","1","0","0","1","1","1","1"
"11097  :  โรงพยาบาลบ้านม่วง","33","1","2","1","3","6","3","1","5","5","2","2","2"
"11098  :  โรงพยาบาลอากาศอำนวย","11","0","2","1","1","0","1","4","1","0","0","0","1"
"11099  :  โรงพยาบาลส่องดาว","4","0","0","0","1","0","0","2","0","1","0","0","0"
"11100  :  โรงพยาบาลเต่างอย","4","1","0","0","0","0","0","0","0","2","1","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","16","0","1","4","1","1","2","0","1","3","1","1","1"
"11102  :  โรงพยาบาลเจริญศิลป์","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","2","0","0","0","0","0","1","0","0","0","0","0","1"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","34","2","7","2","2","5","1","2","0","0","4","7","2"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","10","0","2","2","1","0","2","2","1","0","0","0","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","14","2","0","3","1","0","1","2","3","0","0","1","1"
"11104  :  โรงพยาบาลปลาปาก","16","0","0","1","2","0","2","3","1","2","1","1","3"
"11105  :  โรงพยาบาลท่าอุเทน","3","0","0","0","0","0","1","0","0","0","1","1","0"
"11106  :  โรงพยาบาลบ้านแพง","20","0","2","3","3","3","1","0","1","4","1","0","2"
"11107  :  โรงพยาบาลนาทม","14","0","1","2","2","1","3","3","0","0","0","1","1"
"11108  :  โรงพยาบาลเรณูนคร","5","0","0","2","0","1","0","2","0","0","0","0","0"
"11109  :  โรงพยาบาลนาแก","11","3","4","1","1","2","0","0","0","0","0","0","0"
"11110  :  โรงพยาบาลศรีสงคราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11111  :  โรงพยาบาลนาหว้า","8","0","1","2","0","2","0","0","0","2","0","1","0"
"11112  :  โรงพยาบาลโพนสวรรค์","3","0","0","0","0","0","1","1","1","0","0","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","20","4","2","2","0","1","2","1","1","1","2","4","0"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","3","1","2","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","5","2","0","0","0","2","0","0","0","1","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","10","1","0","3","0","4","0","1","0","1","0","0","0"
"11114  :  โรงพยาบาลดอนตาล","4","0","1","0","0","0","0","1","2","0","0","0","0"
"11115  :  โรงพยาบาลดงหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11116  :  โรงพยาบาลคำชะอี","16","1","1","0","2","1","1","2","0","1","0","1","6"
"11117  :  โรงพยาบาลหว้านใหญ่","18","1","4","0","2","0","3","1","1","1","2","3","0"
"11118  :  โรงพยาบาลหนองสูง","6","1","1","0","0","0","1","1","0","0","1","1","0"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","116","6","5","4","8","13","8","7","16","10","18","15","6"
"11119  :  โรงพยาบาลจอมทอง","10","1","0","2","1","1","2","0","0","0","0","0","3"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","12","0","4","2","3","1","0","0","0","0","2","0","0"
"11121  :  โรงพยาบาลเชียงดาว","95","3","7","11","13","11","4","4","10","12","9","7","4"
"11122  :  โรงพยาบาลดอยสะเก็ด","35","5","3","1","2","2","1","3","3","3","8","1","3"
"11123  :  โรงพยาบาลแม่แตง","22","0","0","1","3","0","6","2","2","0","2","2","4"
"11124  :  โรงพยาบาลสะเมิง","15","0","3","0","1","1","0","0","2","3","1","0","4"
"11125  :  โรงพยาบาลฝาง","51","2","1","5","3","5","3","3","3","6","9","7","4"
"11126  :  โรงพยาบาลแม่อาย","19","2","0","1","0","0","2","1","6","1","2","3","1"
"11127  :  โรงพยาบาลพร้าว","55","7","6","4","5","3","6","1","9","6","2","5","1"
"11128  :  โรงพยาบาลสันป่าตอง","21","0","3","1","4","0","3","1","2","1","3","0","3"
"11129  :  โรงพยาบาลสันกำแพง","32","3","4","0","1","2","5","2","6","1","2","4","2"
"11130  :  โรงพยาบาลสันทราย","49","2","5","1","0","0","5","6","9","7","4","7","3"
"11131  :  โรงพยาบาลหางดง","80","3","3","8","7","12","8","9","11","4","4","5","6"
"11132  :  โรงพยาบาลฮอด","9","1","1","0","2","1","1","1","1","0","1","0","0"
"11133  :  โรงพยาบาลดอยเต่า","5","0","1","0","0","1","2","1","0","0","0","0","0"
"11134  :  โรงพยาบาลอมก๋อย","9","1","1","0","0","0","2","0","1","0","0","0","4"
"11135  :  โรงพยาบาลสารภี","31","0","6","4","2","2","3","4","1","3","2","2","2"
"11136  :  โรงพยาบาลเวียงแหง","6","0","0","0","1","0","0","0","0","1","0","2","2"
"11137  :  โรงพยาบาลไชยปราการ","11","1","1","0","0","1","0","2","0","2","0","3","1"
"11138  :  โรงพยาบาลแม่วาง","8","0","0","0","1","1","1","0","1","3","0","1","0"
"11139  :  โรงพยาบาลแม่ออน","28","6","4","1","2","2","2","0","4","2","1","2","2"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","17","2","1","2","2","3","4","0","1","0","0","1","1"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","3","0","0","0","0","0","0","0","0","0","1","2","0"
"10714  :  โรงพยาบาลลำพูน","34","1","0","2","4","3","4","1","2","2","4","7","4"
"11140  :  โรงพยาบาลแม่ทา","18","0","1","1","2","1","0","2","4","3","0","3","1"
"11141  :  โรงพยาบาลบ้านโฮ่ง","58","7","5","4","4","7","4","5","4","3","6","2","7"
"11142  :  โรงพยาบาลลี้","50","6","3","4","2","1","7","7","6","9","1","3","1"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","18","2","0","9","3","1","0","0","1","0","0","1","1"
"11144  :  โรงพยาบาลป่าซาง","32","3","2","1","1","5","5","3","3","2","2","3","2"
"11145  :  โรงพยาบาลบ้านธิ","25","1","3","3","2","3","1","2","2","1","4","2","1"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","5","0","0","2","0","0","1","0","1","0","0","1","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","26","3","5","0","2","3","1","1","4","1","3","1","2"
"10672  :  โรงพยาบาลลำปาง","8","4","4","0","0","0","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","14","0","3","0","0","1","1","0","1","2","0","2","4"
"11147  :  โรงพยาบาลเกาะคา","30","1","3","4","2","0","1","2","2","5","4","4","2"
"11148  :  โรงพยาบาลเสริมงาม","25","2","1","1","2","3","3","0","2","3","2","4","2"
"11149  :  โรงพยาบาลงาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11150  :  โรงพยาบาลแจ้ห่ม","27","0","1","1","3","6","1","4","1","4","3","2","1"
"11151  :  โรงพยาบาลวังเหนือ","23","0","1","0","2","5","1","3","3","1","2","3","2"
"11152  :  โรงพยาบาลเถิน","27","0","0","3","2","0","2","8","1","0","5","3","3"
"11153  :  โรงพยาบาลแม่พริก","9","2","0","1","0","2","1","0","1","2","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","4","0","1","0","0","0","3","0","0","0","0","0","0"
"11155  :  โรงพยาบาลสบปราบ","6","1","0","3","0","0","1","0","0","0","0","1","0"
"11156  :  โรงพยาบาลห้างฉัตร","16","2","1","0","1","2","2","2","1","3","2","0","0"
"11157  :  โรงพยาบาลเมืองปาน","54","7","6","5","3","2","5","8","3","4","6","4","1"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","120","12","11","15","8","6","8","12","13","8","7","11","9"
"11158  :  โรงพยาบาลตรอน","92","14","13","4","8","4","5","9","7","12","10","5","1"
"11159  :  โรงพยาบาลท่าปลา","38","7","4","3","2","2","2","3","6","2","2","4","1"
"11160  :  โรงพยาบาลน้ำปาด","6","2","1","0","1","0","1","1","0","0","0","0","0"
"11161  :  โรงพยาบาลฟากท่า","7","0","0","3","1","0","0","0","1","0","1","0","1"
"11162  :  โรงพยาบาลบ้านโคก","8","2","0","0","1","4","0","0","0","0","0","0","1"
"11163  :  โรงพยาบาลพิชัย","18","1","14","0","0","0","0","0","0","0","2","0","1"
"11164  :  โรงพยาบาลลับแล","55","5","8","3","7","4","7","4","5","3","3","5","1"
"11165  :  โรงพยาบาลทองแสนขัน","23","0","0","0","3","4","4","1","0","3","1","3","4"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11166  :  โรงพยาบาลร้องกวาง","23","0","1","3","1","5","0","1","2","1","1","6","2"
"11167  :  โรงพยาบาลลอง","27","3","3","2","4","3","3","1","0","2","2","2","2"
"11169  :  โรงพยาบาลสูงเม่น","76","5","5","7","5","3","7","12","8","8","7","6","3"
"11170  :  โรงพยาบาลสอง","61","4","9","0","1","1","2","9","5","0","13","8","9"
"11171  :  โรงพยาบาลวังชิ้น","25","5","1","1","1","2","0","3","4","1","3","1","3"
"11172  :  โรงพยาบาลหนองม่วงไข่","29","0","3","5","1","3","2","1","2","1","2","4","5"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","15","1","2","3","1","1","2","0","1","1","1","2","0"
"10716  :  โรงพยาบาลน่าน","110","12","19","10","3","6","12","11","8","9","12","4","4"
"11173  :  โรงพยาบาลแม่จริม","13","0","4","1","0","0","2","0","0","2","1","3","0"
"11174  :  โรงพยาบาลบ้านหลวง","18","2","1","0","0","0","0","2","5","3","2","3","0"
"11175  :  โรงพยาบาลนาน้อย","54","1","3","3","2","3","2","1","3","6","10","5","15"
"11176  :  โรงพยาบาลท่าวังผา","15","0","0","1","0","0","0","0","0","1","0","7","6"
"11177  :  โรงพยาบาลเวียงสา","37","7","1","5","3","3","2","5","3","0","2","3","3"
"11178  :  โรงพยาบาลทุ่งช้าง","16","1","1","1","1","2","0","1","0","1","5","3","0"
"11179  :  โรงพยาบาลเชียงกลาง","34","1","4","2","3","4","2","4","2","3","1","4","4"
"11180  :  โรงพยาบาลนาหมื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","10","1","0","0","0","1","0","2","1","0","0","2","3"
"11182  :  โรงพยาบาลบ่อเกลือ","2","0","0","0","0","0","0","1","0","0","0","0","1"
"11183  :  โรงพยาบาลสองแคว","12","1","1","2","2","0","1","1","0","2","0","2","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","35","2","3","2","2","1","2","9","1","1","3","1","8"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","3","0","0","1","0","0","0","1","1","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","19","3","1","0","3","2","2","1","2","3","2","0","0"
"10717  :  โรงพยาบาลพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10718  :  โรงพยาบาลเชียงคำ","121","1","0","2","6","5","8","19","11","13","13","21","22"
"11184  :  โรงพยาบาลจุน","32","6","4","3","2","1","2","2","0","0","4","4","4"
"11185  :  โรงพยาบาลเชียงม่วน","24","1","3","1","1","0","8","2","2","1","2","2","1"
"11186  :  โรงพยาบาลดอกคำใต้","72","10","3","7","6","8","4","6","2","10","3","8","5"
"11187  :  โรงพยาบาลปง","25","1","2","2","0","6","4","6","0","0","2","0","2"
"11188  :  โรงพยาบาลแม่ใจ","32","2","5","2","2","3","3","1","6","3","3","1","1"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","136","0","12","18","16","11","10","11","20","11","0","12","15"
"11189  :  โรงพยาบาลเทิง","66","6","5","4","1","2","8","10","5","6","7","8","4"
"11190  :  โรงพยาบาลพาน","38","2","3","4","4","3","3","6","4","7","1","0","1"
"11191  :  โรงพยาบาลป่าแดด","35","1","0","3","1","4","3","1","5","6","2","7","2"
"11192  :  โรงพยาบาลแม่จัน","21","4","1","1","7","0","4","1","0","0","1","2","0"
"11193  :  โรงพยาบาลเชียงแสน","81","6","12","9","2","7","7","9","13","2","7","2","5"
"11194  :  โรงพยาบาลแม่สาย","36","1","3","2","4","3","2","6","2","4","4","1","4"
"11195  :  โรงพยาบาลแม่สรวย","54","4","7","6","3","5","6","6","6","4","4","1","2"
"11196  :  โรงพยาบาลเวียงป่าเป้า","22","0","2","1","2","4","1","3","0","0","7","2","0"
"11197  :  โรงพยาบาลพญาเม็งราย","24","0","0","0","0","0","1","4","4","2","4","3","6"
"11198  :  โรงพยาบาลเวียงแก่น","42","2","6","3","3","4","1","1","9","4","2","4","3"
"11199  :  โรงพยาบาลขุนตาล","10","0","1","0","2","0","0","1","2","1","1","2","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11201  :  โรงพยาบาลแม่ลาว","44","5","5","3","2","2","6","7","5","4","3","1","1"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","43","1","0","2","8","4","3","2","4","5","4","5","5"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","46","3","2","5","4","4","8","1","6","2","5","3","3"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","46","7","3","4","1","4","1","2","4","1","7","3","9"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","21","0","3","1","0","3","1","0","3","4","1","1","4"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","9","1","1","0","1","1","3","0","0","1","1","0","0"
"11203  :  โรงพยาบาลขุนยวม","6","0","2","1","1","1","0","0","1","0","0","0","0"
"11204  :  โรงพยาบาลปาย","4","2","0","0","0","0","0","0","0","1","0","0","1"
"11205  :  โรงพยาบาลแม่สะเรียง","12","2","3","1","0","2","1","0","0","3","0","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","11","5","1","0","1","1","0","1","0","0","1","0","1"
"11207  :  โรงพยาบาลสบเมย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","15","2","1","2","2","1","0","1","1","0","2","2","1"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","98","15","5","6","11","3","12","9","7","9","8","3","10"
"11209  :  โรงพยาบาลโกรกพระ","38","3","1","2","5","2","4","3","4","2","2","6","4"
"11210  :  โรงพยาบาลชุมแสง","51","7","9","4","2","6","5","3","6","1","0","3","5"
"11211  :  โรงพยาบาลหนองบัว","131","15","13","13","5","5","8","5","18","20","13","10","6"
"11212  :  โรงพยาบาลบรรพตพิสัย","82","9","8","3","12","9","1","12","4","9","3","6","6"
"11213  :  โรงพยาบาลเก้าเลี้ยว","201","19","23","21","20","17","19","15","16","6","22","13","10"
"11214  :  โรงพยาบาลตาคลี","103","7","12","6","8","8","12","6","7","11","9","11","6"
"11215  :  โรงพยาบาลท่าตะโก","139","6","8","10","19","3","9","10","22","13","9","10","20"
