"โรงพยาบาล","รวม(ครั้ง)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","549","22","63","79","82","122","42","30","38","19","24","5","23"
"11032  :  โรงพยาบาลปากชม","219","14","11","7","5","27","20","10","12","17","15","39","42"
"11033  :  โรงพยาบาลนาแห้ว","160","18","14","13","10","11","6","8","20","9","9","16","26"
"11034  :  โรงพยาบาลภูเรือ","2","0","0","0","2","0","0","0","0","0","0","0","0"
"11035  :  โรงพยาบาลท่าลี่","4","2","0","0","0","0","0","0","0","0","0","1","1"
"11036  :  โรงพยาบาลวังสะพุง","399","26","28","49","38","35","32","32","27","32","33","32","35"
"11037  :  โรงพยาบาลภูกระดึง","470","28","29","35","37","52","50","19","48","51","35","48","38"
"11038  :  โรงพยาบาลภูหลวง","81","3","7","8","7","0","0","1","3","10","24","15","3"
"11039  :  โรงพยาบาลผาขาว","66","0","1","1","8","13","3","1","5","4","12","14","4"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","136","4","9","0","5","11","4","4","9","6","23","31","30"
"14133  :  โรงพยาบาลเอราวัณ","88","4","2","1","9","22","6","7","1","6","15","10","5"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","163","6","2","32","19","30","8","7","7","10","18","18","6"
"10706  :  โรงพยาบาลหนองคาย","17","0","0","0","0","0","0","0","0","0","2","6","9"
"11042  :  โรงพยาบาลโพนพิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11045  :  โรงพยาบาลสังคม","4","0","0","0","0","0","2","0","2","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","1","1","0","0","0","0","0","0","0","0","0","0","0"
"14558  :  โรงพยาบาลพิสัยเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11051  :  โรงพยาบาลแกดำ","4","2","0","0","0","0","0","1","0","1","0","0","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","48","1","0","1","1","2","1","1","2","12","22","4","1"
"11053  :  โรงพยาบาลกันทรวิชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11054  :  โรงพยาบาลเชียงยืน","75","2","5","9","4","4","1","2","3","2","10","20","13"
"11055  :  โรงพยาบาลบรบือ","3","2","0","0","0","0","0","0","0","1","0","0","0"
"11056  :  โรงพยาบาลนาเชือก","17","1","1","1","0","0","1","0","2","2","4","4","1"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","117","0","1","1","0","50","0","0","5","15","27","18","0"
"11058  :  โรงพยาบาลวาปีปทุม","411","57","15","19","27","64","30","29","37","30","47","32","24"
"11059  :  โรงพยาบาลนาดูน","4","0","0","0","0","0","1","0","1","1","0","0","1"
"11060  :  โรงพยาบาลยางสีสุราช","42","2","0","2","1","4","1","2","2","16","11","0","1"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","246","3","10","4","2","2","1","1","4","10","95","61","53"
"11062  :  โรงพยาบาลปทุมรัตต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","18","0","1","0","3","0","0","0","4","2","3","3","2"
"11064  :  โรงพยาบาลธวัชบุรี","14","1","2","3","1","1","3","1","2","0","0","0","0"
"11065  :  โรงพยาบาลพนมไพร","148","15","5","11","10","8","12","17","11","15","17","16","11"
"11066  :  โรงพยาบาลโพนทอง","13","1","0","1","3","1","3","0","0","2","1","1","0"
"11067  :  โรงพยาบาลโพธิ์ชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","40","5","3","1","0","2","8","9","5","0","4","2","1"
"11069  :  โรงพยาบาลเสลภูมิ","11","1","4","2","0","1","1","0","0","0","0","2","0"
"11070  :  โรงพยาบาลสุวรรณภูมิ","23","1","1","1","2","1","1","2","5","4","5","0","0"
"11071  :  โรงพยาบาลเมืองสรวง","2","0","0","0","0","0","0","0","1","0","0","0","1"
"11072  :  โรงพยาบาลโพนทราย","14","0","3","1","1","0","0","1","0","1","2","1","4"
"11073  :  โรงพยาบาลอาจสามารถ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","4","0","1","0","0","0","1","0","0","0","0","2","0"
"11076  :  โรงพยาบาลจังหาร","14","1","0","0","0","0","0","0","0","9","4","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","2","0","2","0","0","0","0","0","0","0","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","6","2","0","0","0","0","2","0","0","0","1","1","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","35","5","5","4","2","2","2","6","4","2","1","0","2"
"11077  :  โรงพยาบาลนามน","46","5","3","2","1","3","2","5","1","1","17","5","1"
"11078  :  โรงพยาบาลกมลาไสย","59","11","2","5","6","0","0","0","0","5","30","0","0"
"11079  :  โรงพยาบาลร่องคำ","21","4","2","1","2","0","3","4","0","0","3","2","0"
"11080  :  โรงพยาบาลเขาวง","41","4","0","0","0","0","0","0","0","8","16","9","4"
"11081  :  โรงพยาบาลยางตลาด","6","2","0","1","1","0","0","0","1","0","1","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","4","0","0","0","0","0","0","0","0","0","4","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11084  :  โรงพยาบาลคำม่วง","2","0","0","0","0","1","0","1","0","0","0","0","0"
"11085  :  โรงพยาบาลท่าคันโท","323","21","5","18","13","17","19","17","24","17","18","77","77"
"11086  :  โรงพยาบาลหนองกุงศรี","26","3","8","0","1","0","2","0","0","0","9","2","1"
"11087  :  โรงพยาบาลสมเด็จ","3","0","0","1","0","1","1","0","0","0","0","0","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","6","0","0","0","0","2","1","0","0","1","2","0","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","49","9","12","1","3","2","4","7","5","0","2","3","1"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","31","9","0","2","1","0","0","2","0","11","4","2","0"
"28789  :  โรงพยาบาลฆ้องชัย","5","1","0","3","0","0","0","0","0","1","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","23","4","1","1","0","1","0","0","0","1","4","8","3"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","29","0","1","1","1","8","7","0","0","0","0","10","1"
"11090  :  โรงพยาบาลกุดบาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","42","3","3","4","2","5","10","2","0","3","3","3","4"
"11092  :  โรงพยาบาลพังโคน","10","3","0","0","0","1","1","2","0","0","2","1","0"
"11093  :  โรงพยาบาลวาริชภูมิ","18","3","0","4","0","0","0","0","0","0","5","0","6"
"11094  :  โรงพยาบาลนิคมน้ำอูน","44","4","3","5","6","1","7","10","6","0","0","1","1"
"11095  :  โรงพยาบาลวานรนิวาส","65","7","7","3","1","34","3","2","5","0","1","1","1"
"11096  :  โรงพยาบาลคำตากล้า","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11099  :  โรงพยาบาลส่องดาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11100  :  โรงพยาบาลเต่างอย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","6","0","1","1","0","0","0","1","0","0","3","0","0"
"11102  :  โรงพยาบาลเจริญศิลป์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","49","0","2","4","5","0","0","3","1","0","0","19","15"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","22","2","1","0","1","2","3","4","4","0","1","3","1"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","36","6","0","0","5","2","2","2","4","3","3","4","5"
"11104  :  โรงพยาบาลปลาปาก","5","0","0","0","1","0","2","0","1","0","0","0","1"
"11105  :  โรงพยาบาลท่าอุเทน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11106  :  โรงพยาบาลบ้านแพง","61","1","2","5","8","20","3","2","2","3","7","4","4"
"11107  :  โรงพยาบาลนาทม","46","0","3","0","15","2","1","0","0","16","5","0","4"
"11108  :  โรงพยาบาลเรณูนคร","13","1","0","0","0","1","0","1","0","4","5","0","1"
"11109  :  โรงพยาบาลนาแก","69","4","7","0","2","3","2","2","42","5","2","0","0"
"11110  :  โรงพยาบาลศรีสงคราม","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11111  :  โรงพยาบาลนาหว้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11112  :  โรงพยาบาลโพนสวรรค์","3","0","0","0","0","0","0","0","0","0","3","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","12","2","0","0","3","2","1","1","2","0","1","0","0"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","29","0","0","0","0","1","2","0","0","23","3","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","46","2","0","3","6","17","2","2","5","1","0","6","2"
"11114  :  โรงพยาบาลดอนตาล","105","0","0","0","0","0","0","0","0","6","48","49","2"
"11115  :  โรงพยาบาลดงหลวง","9","0","3","0","1","2","1","0","0","1","0","0","1"
"11116  :  โรงพยาบาลคำชะอี","105","2","1","1","0","0","5","6","8","32","34","8","8"
"11117  :  โรงพยาบาลหว้านใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11118  :  โรงพยาบาลหนองสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","95","1","5","4","1","2","1","1","1","2","31","41","5"
"10713  :  โรงพยาบาลนครพิงค์","351","62","26","31","23","23","32","27","35","27","22","28","15"
"11119  :  โรงพยาบาลจอมทอง","157","18","12","3","19","55","6","9","15","4","4","8","4"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","187","24","33","56","6","0","6","4","2","0","2","41","13"
"11121  :  โรงพยาบาลเชียงดาว","144","10","2","2","2","2","2","7","7","8","0","101","1"
"11122  :  โรงพยาบาลดอยสะเก็ด","26","1","1","4","0","2","3","1","1","2","7","3","1"
"11123  :  โรงพยาบาลแม่แตง","35","0","0","2","0","6","2","3","2","3","6","3","8"
"11124  :  โรงพยาบาลสะเมิง","17","0","0","0","0","0","0","0","0","0","1","12","4"
"11125  :  โรงพยาบาลฝาง","82","25","1","2","3","1","6","1","2","1","5","25","10"
"11126  :  โรงพยาบาลแม่อาย","67","4","0","0","3","2","7","2","5","5","2","12","25"
"11127  :  โรงพยาบาลพร้าว","70","13","1","1","2","9","13","5","7","7","2","7","3"
"11128  :  โรงพยาบาลสันป่าตอง","21","1","1","1","0","0","1","3","1","0","2","6","5"
"11129  :  โรงพยาบาลสันกำแพง","67","5","2","3","3","0","10","4","8","6","16","6","4"
"11130  :  โรงพยาบาลสันทราย","6","1","0","0","1","0","0","2","1","0","0","0","1"
"11131  :  โรงพยาบาลหางดง","30","6","0","2","3","2","0","2","1","0","5","7","2"
"11132  :  โรงพยาบาลฮอด","21","3","1","1","4","8","0","1","2","0","1","0","0"
"11133  :  โรงพยาบาลดอยเต่า","153","3","1","0","0","1","2","1","2","3","85","55","0"
"11134  :  โรงพยาบาลอมก๋อย","150","7","1","2","11","8","6","4","3","6","43","36","23"
"11135  :  โรงพยาบาลสารภี","8","0","0","0","2","0","0","0","2","1","0","2","1"
"11136  :  โรงพยาบาลเวียงแหง","122","4","4","2","2","3","9","4","4","2","5","58","25"
"11137  :  โรงพยาบาลไชยปราการ","34","0","2","0","2","0","0","0","0","0","15","10","5"
"11138  :  โรงพยาบาลแม่วาง","70","7","19","5","4","0","5","3","5","1","2","13","6"
"11139  :  โรงพยาบาลแม่ออน","23","2","0","0","2","2","0","1","0","2","5","5","4"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","8","1","0","0","0","0","0","0","0","0","4","3","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","5","0","0","0","0","2","0","3","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","210","26","27","14","12","12","41","20","15","17","3","8","15"
"11140  :  โรงพยาบาลแม่ทา","30","5","1","2","6","4","1","2","0","0","2","7","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","108","28","8","13","3","3","3","4","8","3","12","11","12"
"11142  :  โรงพยาบาลลี้","64","6","6","6","4","2","2","4","8","4","9","7","6"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","27","3","1","2","1","2","5","2","0","1","3","4","3"
"11144  :  โรงพยาบาลป่าซาง","86","4","4","2","4","14","4","9","2","5","14","16","8"
"11145  :  โรงพยาบาลบ้านธิ","15","1","1","1","3","0","1","2","0","3","1","1","1"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","25","1","7","2","2","0","4","3","1","2","1","1","1"
"24956  :  โรงพยาบาลเวียงหนองล่อง","16","6","0","2","0","0","0","1","0","0","1","6","0"
"10672  :  โรงพยาบาลลำปาง","49","31","17","0","0","0","0","0","0","0","0","0","1"
"11146  :  โรงพยาบาลแม่เมาะ","21","4","8","2","4","3","0","0","0","0","0","0","0"
"11147  :  โรงพยาบาลเกาะคา","2","0","0","0","1","0","0","0","0","1","0","0","0"
"11148  :  โรงพยาบาลเสริมงาม","49","7","3","4","2","1","4","6","9","6","4","0","3"
"11149  :  โรงพยาบาลงาว","8","0","0","0","0","0","0","0","1","1","4","1","1"
"11150  :  โรงพยาบาลแจ้ห่ม","5","0","0","0","0","2","1","0","0","1","0","0","1"
"11151  :  โรงพยาบาลวังเหนือ","128","8","0","10","12","17","8","3","5","18","19","22","6"
"11152  :  โรงพยาบาลเถิน","15","0","0","1","3","3","0","1","1","1","0","5","0"
"11153  :  โรงพยาบาลแม่พริก","5","1","0","0","0","0","1","0","0","2","0","0","1"
"11154  :  โรงพยาบาลแม่ทะ","26","0","8","1","2","2","4","1","7","0","0","1","0"
"11155  :  โรงพยาบาลสบปราบ","25","0","2","2","6","4","0","1","1","1","5","1","2"
"11156  :  โรงพยาบาลห้างฉัตร","29","1","3","4","0","0","2","3","1","4","3","6","2"
"11157  :  โรงพยาบาลเมืองปาน","178","14","38","27","6","2","14","5","12","3","17","21","19"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","131","8","19","16","23","5","13","7","11","15","7","4","3"
"11158  :  โรงพยาบาลตรอน","55","5","4","12","18","9","3","0","1","0","0","1","2"
"11159  :  โรงพยาบาลท่าปลา","58","2","6","0","1","42","0","0","0","3","4","0","0"
"11160  :  โรงพยาบาลน้ำปาด","74","13","3","4","9","3","12","9","2","4","5","10","0"
"11161  :  โรงพยาบาลฟากท่า","29","0","0","0","0","0","0","0","0","0","26","3","0"
"11162  :  โรงพยาบาลบ้านโคก","7","1","0","0","2","2","2","0","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11164  :  โรงพยาบาลลับแล","45","1","3","3","4","8","2","1","2","1","19","1","0"
"11165  :  โรงพยาบาลทองแสนขัน","60","4","0","0","2","29","2","1","1","1","2","14","4"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","161","12","7","10","28","7","7","31","20","5","12","16","6"
"11166  :  โรงพยาบาลร้องกวาง","51","6","3","10","10","8","5","0","3","0","3","2","1"
"11167  :  โรงพยาบาลลอง","21","1","1","1","0","1","0","1","0","0","5","9","2"
"11169  :  โรงพยาบาลสูงเม่น","41","9","8","0","0","1","5","3","1","1","6","3","4"
"11170  :  โรงพยาบาลสอง","78","8","7","9","0","19","3","6","1","3","11","7","4"
"11171  :  โรงพยาบาลวังชิ้น","223","34","16","9","32","19","14","15","20","19","16","5","24"
"11172  :  โรงพยาบาลหนองม่วงไข่","26","8","0","3","0","1","0","0","0","2","4","4","4"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","14","2","1","1","1","0","0","1","0","0","6","2","0"
"10716  :  โรงพยาบาลน่าน","167","3","7","14","15","13","18","17","7","6","7","43","17"
"11173  :  โรงพยาบาลแม่จริม","4","0","0","0","0","0","0","0","1","0","2","0","1"
"11174  :  โรงพยาบาลบ้านหลวง","43","2","6","2","4","8","1","1","7","1","3","7","1"
"11175  :  โรงพยาบาลนาน้อย","127","15","18","5","6","6","3","2","2","6","8","40","16"
"11176  :  โรงพยาบาลท่าวังผา","21","4","0","2","0","4","4","1","1","1","0","3","1"
"11177  :  โรงพยาบาลเวียงสา","94","7","2","1","5","29","9","7","10","2","5","1","16"
"11178  :  โรงพยาบาลทุ่งช้าง","141","11","16","8","9","15","8","12","22","3","16","17","4"
"11179  :  โรงพยาบาลเชียงกลาง","20","0","2","0","5","6","1","0","3","0","0","1","2"
"11180  :  โรงพยาบาลนาหมื่น","48","2","4","4","3","4","1","4","7","7","1","4","7"
"11181  :  โรงพยาบาลสันติสุข","108","3","4","12","4","4","1","4","6","6","10","20","34"
"11182  :  โรงพยาบาลบ่อเกลือ","19","7","0","1","0","0","2","2","1","1","0","5","0"
"11183  :  โรงพยาบาลสองแคว","21","3","4","0","1","1","4","3","0","0","2","2","1"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","42","2","1","1","5","4","0","1","0","3","0","1","24"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","10","1","0","0","0","0","0","1","0","1","0","7","0"
"25017  :  โรงพยาบาลภูเพียง","74","11","6","8","3","3","9","7","8","4","3","8","4"
"10717  :  โรงพยาบาลพะเยา","90","3","33","3","2","1","3","3","2","5","19","15","1"
"10718  :  โรงพยาบาลเชียงคำ","116","6","5","28","6","4","0","5","12","9","30","9","2"
"11184  :  โรงพยาบาลจุน","162","16","5","7","28","11","13","10","12","12","26","9","13"
"11185  :  โรงพยาบาลเชียงม่วน","66","1","13","14","17","12","1","1","0","0","1","0","6"
"11186  :  โรงพยาบาลดอกคำใต้","94","7","0","5","6","7","15","6","3","6","24","12","3"
"11187  :  โรงพยาบาลปง","20","1","1","0","4","2","0","1","0","1","0","7","3"
"11188  :  โรงพยาบาลแม่ใจ","5","0","0","2","1","0","0","0","0","0","2","0","0"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","523","26","35","36","44","41","53","41","42","68","59","44","34"
"11189  :  โรงพยาบาลเทิง","58","4","0","5","4","9","10","3","2","5","8","6","2"
"11190  :  โรงพยาบาลพาน","136","4","5","14","6","3","11","6","4","10","12","29","32"
"11191  :  โรงพยาบาลป่าแดด","123","2","0","0","2","1","11","14","6","11","23","30","23"
"11192  :  โรงพยาบาลแม่จัน","573","18","16","22","30","18","26","45","51","28","90","152","77"
"11193  :  โรงพยาบาลเชียงแสน","64","24","4","3","1","1","0","5","7","10","4","4","1"
"11194  :  โรงพยาบาลแม่สาย","248","18","17","25","17","11","34","33","16","12","24","18","23"
"11195  :  โรงพยาบาลแม่สรวย","164","16","20","13","24","5","6","10","5","15","16","21","13"
"11196  :  โรงพยาบาลเวียงป่าเป้า","204","11","18","6","44","19","16","20","10","1","23","23","13"
"11197  :  โรงพยาบาลพญาเม็งราย","49","1","2","0","15","0","1","2","2","4","6","9","7"
"11198  :  โรงพยาบาลเวียงแก่น","88","0","0","4","0","8","22","5","2","20","15","9","3"
"11199  :  โรงพยาบาลขุนตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","86","4","4","3","2","7","9","7","10","7","9","7","17"
"11201  :  โรงพยาบาลแม่ลาว","119","8","10","6","8","12","9","6","7","22","7","14","10"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","26","0","0","1","1","6","5","5","2","1","2","3","0"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","57","9","12","4","1","0","7","5","3","1","0","9","6"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","29","2","4","4","10","2","2","1","0","2","0","0","2"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","899","74","98","64","71","63","61","56","78","73","102","81","78"
"11203  :  โรงพยาบาลขุนยวม","18","5","0","5","0","2","3","3","0","0","0","0","0"
"11204  :  โรงพยาบาลปาย","3","0","0","0","0","0","0","0","0","0","0","0","3"
"11205  :  โรงพยาบาลแม่สะเรียง","20","0","1","1","0","0","1","0","3","0","6","7","1"
"11206  :  โรงพยาบาลแม่ลาน้อย","11","4","0","0","0","2","0","0","0","4","1","0","0"
"11207  :  โรงพยาบาลสบเมย","130","15","6","6","0","0","3","0","9","2","69","19","1"
"11208  :  โรงพยาบาลปางมะผ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","323","25","9","22","22","18","22","21","24","21","40","41","58"
"11209  :  โรงพยาบาลโกรกพระ","180","8","5","10","13","33","6","7","11","26","31","18","12"
"11210  :  โรงพยาบาลชุมแสง","42","4","0","1","3","1","2","3","0","9","10","7","2"
"11211  :  โรงพยาบาลหนองบัว","181","7","7","2","1","3","3","3","11","39","51","40","14"
"11212  :  โรงพยาบาลบรรพตพิสัย","336","2","1","40","48","53","13","5","20","60","41","38","15"
"11213  :  โรงพยาบาลเก้าเลี้ยว","13","0","4","3","1","1","0","0","0","3","1","0","0"
"11214  :  โรงพยาบาลตาคลี","23","1","2","1","1","4","3","3","0","3","1","3","1"
"11215  :  โรงพยาบาลท่าตะโก","200","32","10","26","0","5","0","0","7","29","36","17","38"
