"โรงพยาบาล","รวม(ครั้ง)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","14","0","3","2","0","1","1","4","0","1","0","1","1"
"11032  :  โรงพยาบาลปากชม","25","2","2","2","3","3","1","0","0","5","1","5","1"
"11033  :  โรงพยาบาลนาแห้ว","40","4","2","3","1","1","3","7","5","6","2","4","2"
"11034  :  โรงพยาบาลภูเรือ","99","11","11","7","8","5","5","6","6","7","11","12","10"
"11035  :  โรงพยาบาลท่าลี่","83","13","4","7","5","5","6","1","5","12","8","8","9"
"11036  :  โรงพยาบาลวังสะพุง","215","28","22","24","18","14","21","14","8","14","14","15","23"
"11037  :  โรงพยาบาลภูกระดึง","96","8","15","9","6","4","1","6","6","11","8","8","14"
"11038  :  โรงพยาบาลภูหลวง","36","3","1","2","3","2","4","3","0","4","8","4","2"
"11039  :  โรงพยาบาลผาขาว","65","5","14","10","12","2","8","7","0","0","0","1","6"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","162","11","17","16","12","19","15","14","15","23","9","7","4"
"14133  :  โรงพยาบาลเอราวัณ","60","6","4","4","3","5","3","3","0","6","8","7","11"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","27","4","2","4","4","0","1","2","3","3","0","3","1"
"10706  :  โรงพยาบาลหนองคาย","218","15","12","16","23","22","25","18","14","22","23","11","17"
"11042  :  โรงพยาบาลโพนพิสัย","198","17","16","14","17","15","19","21","23","19","14","7","16"
"11044  :  โรงพยาบาลศรีเชียงใหม่","53","4","4","3","2","2","11","6","4","5","4","6","2"
"11045  :  โรงพยาบาลสังคม","37","4","5","3","10","1","3","1","2","5","0","0","3"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","133","10","3","9","7","14","11","11","20","14","12","10","12"
"14558  :  โรงพยาบาลพิสัยเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","2","0","0","0","0","0","0","0","0","0","0","0","2"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","362","26","32","29","16","37","26","43","22","35","40","19","37"
"11051  :  โรงพยาบาลแกดำ","37","2","1","5","2","3","2","1","2","3","3","7","6"
"11052  :  โรงพยาบาลโกสุมพิสัย","83","7","10","6","7","4","8","7","6","3","3","9","13"
"11053  :  โรงพยาบาลกันทรวิชัย","9","1","2","1","1","2","1","1","0","0","0","0","0"
"11054  :  โรงพยาบาลเชียงยืน","122","6","14","5","12","7","9","13","9","10","17","10","10"
"11055  :  โรงพยาบาลบรบือ","253","19","24","23","18","23","31","0","22","22","18","22","31"
"11056  :  โรงพยาบาลนาเชือก","43","0","3","3","2","1","4","5","3","4","6","6","6"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","118","10","11","7","10","11","7","4","7","13","14","11","13"
"11058  :  โรงพยาบาลวาปีปทุม","88","2","9","10","12","8","9","7","6","6","8","4","7"
"11059  :  โรงพยาบาลนาดูน","35","1","4","5","3","3","3","2","2","4","5","3","0"
"11060  :  โรงพยาบาลยางสีสุราช","14","1","2","2","3","1","2","1","1","1","0","0","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","14","0","1","1","0","2","0","0","1","3","1","3","2"
"28843  :  โรงพยาบาลชื่นชม","4","0","0","0","0","1","0","2","1","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","187","7","16","8","19","16","7","17","24","15","7","17","34"
"11061  :  โรงพยาบาลเกษตรวิสัย","68","6","8","6","3","4","5","5","2","4","10","7","8"
"11062  :  โรงพยาบาลปทุมรัตต์","26","3","3","4","5","1","3","1","6","0","0","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","103","5","7","10","12","5","5","8","6","10","11","13","11"
"11064  :  โรงพยาบาลธวัชบุรี","74","5","11","2","17","12","8","2","1","3","3","5","5"
"11065  :  โรงพยาบาลพนมไพร","114","8","10","6","9","6","6","10","6","15","20","7","11"
"11066  :  โรงพยาบาลโพนทอง","73","5","8","10","3","8","6","2","5","5","10","9","2"
"11067  :  โรงพยาบาลโพธิ์ชัย","61","3","6","6","5","4","1","6","4","6","5","5","10"
"11068  :  โรงพยาบาลหนองพอก","115","19","15","12","13","8","11","4","13","0","5","8","7"
"11069  :  โรงพยาบาลเสลภูมิ","50","5","4","1","4","4","12","5","4","6","4","1","0"
"11070  :  โรงพยาบาลสุวรรณภูมิ","95","4","10","5","3","9","4","5","5","10","19","9","12"
"11071  :  โรงพยาบาลเมืองสรวง","13","1","3","2","1","1","2","2","1","0","0","0","0"
"11072  :  โรงพยาบาลโพนทราย","37","5","5","4","3","6","1","4","5","0","2","1","1"
"11073  :  โรงพยาบาลอาจสามารถ","55","4","2","5","3","5","3","7","4","4","4","8","6"
"11074  :  โรงพยาบาลเมยวดี","9","0","0","1","0","0","1","0","0","1","6","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","43","1","0","1","1","3","3","7","5","2","5","9","6"
"11076  :  โรงพยาบาลจังหาร","17","6","3","1","0","3","2","0","1","0","0","0","1"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","1","0","0","0","0","0","0","0","0","0","0","0","1"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","2","0","0","0","0","0","0","0","1","1","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","16","0","0","0","0","1","3","3","2","1","1","2","3"
"10709  :  โรงพยาบาลกาฬสินธุ์","97","13","10","3","5","8","17","16","6","7","3","3","6"
"11077  :  โรงพยาบาลนามน","11","0","1","1","0","0","4","1","0","0","0","1","3"
"11078  :  โรงพยาบาลกมลาไสย","126","17","17","15","8","10","5","8","8","10","10","10","8"
"11079  :  โรงพยาบาลร่องคำ","43","5","7","2","1","1","4","6","4","3","3","3","4"
"11080  :  โรงพยาบาลเขาวง","134","10","12","17","17","19","19","8","4","5","2","10","11"
"11081  :  โรงพยาบาลยางตลาด","8","2","3","0","0","0","0","1","0","0","1","0","1"
"11082  :  โรงพยาบาลห้วยเม็ก","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","6","1","1","1","1","1","0","1","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","69","6","6","8","9","4","11","7","3","5","2","5","3"
"11085  :  โรงพยาบาลท่าคันโท","67","9","8","9","5","6","4","3","5","7","4","3","4"
"11086  :  โรงพยาบาลหนองกุงศรี","77","4","7","6","7","6","4","9","14","3","2","7","8"
"11087  :  โรงพยาบาลสมเด็จ","95","6","11","8","10","12","7","4","7","8","8","9","5"
"11088  :  โรงพยาบาลห้วยผึ้ง","18","3","2","2","2","2","0","0","0","0","2","2","3"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","115","5","13","11","11","6","8","10","9","7","7","8","20"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","505","43","43","32","32","52","51","31","27","49","43","49","53"
"11089  :  โรงพยาบาลกุสุมาลย์","16","0","2","0","0","3","1","2","2","0","1","0","5"
"11090  :  โรงพยาบาลกุดบาก","4","0","0","1","1","0","1","0","0","0","1","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","63","3","4","5","7","7","5","9","8","3","7","3","2"
"11092  :  โรงพยาบาลพังโคน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","50","3","3","2","3","0","3","7","7","9","8","4","1"
"11094  :  โรงพยาบาลนิคมน้ำอูน","17","1","2","1","1","5","2","0","0","2","1","0","2"
"11095  :  โรงพยาบาลวานรนิวาส","84","5","2","3","5","1","5","10","13","7","12","15","6"
"11096  :  โรงพยาบาลคำตากล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","35","2","3","3","4","4","3","3","4","6","1","1","1"
"11098  :  โรงพยาบาลอากาศอำนวย","125","6","8","8","7","8","14","12","14","8","10","12","18"
"11099  :  โรงพยาบาลส่องดาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11100  :  โรงพยาบาลเต่างอย","13","2","0","2","2","1","5","1","0","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","81","0","2","8","10","6","16","4","2","14","11","4","4"
"11102  :  โรงพยาบาลเจริญศิลป์","18","3","2","2","4","0","1","1","0","3","0","2","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","198","13","7","22","19","15","13","12","24","12","25","25","11"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","21","3","3","1","3","2","2","1","2","1","1","1","1"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","231","13","13","9","22","21","31","26","26","21","19","13","17"
"11104  :  โรงพยาบาลปลาปาก","23","0","0","0","2","1","0","0","0","0","3","8","9"
"11105  :  โรงพยาบาลท่าอุเทน","67","6","7","8","9","2","6","5","3","3","6","7","5"
"11106  :  โรงพยาบาลบ้านแพง","124","11","13","11","10","9","7","5","14","11","10","12","11"
"11107  :  โรงพยาบาลนาทม","32","2","2","0","1","4","5","2","2","2","3","4","5"
"11108  :  โรงพยาบาลเรณูนคร","33","3","2","5","3","1","1","3","2","4","5","1","3"
"11109  :  โรงพยาบาลนาแก","261","29","35","18","20","26","12","13","15","23","25","27","18"
"11110  :  โรงพยาบาลศรีสงคราม","152","13","12","14","2","9","11","10","11","15","21","20","14"
"11111  :  โรงพยาบาลนาหว้า","101","14","5","8","8","8","7","17","9","6","12","2","5"
"11112  :  โรงพยาบาลโพนสวรรค์","50","2","3","5","5","7","7","2","3","6","4","4","2"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","154","7","7","17","18","7","25","6","5","12","12","21","17"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","3","0","0","0","0","0","0","0","0","0","0","0","3"
"11113  :  โรงพยาบาลนิคมคำสร้อย","46","2","4","2","4","5","7","1","4","3","4","5","5"
"11114  :  โรงพยาบาลดอนตาล","17","0","1","3","2","0","0","1","1","2","3","2","2"
"11115  :  โรงพยาบาลดงหลวง","38","3","5","4","7","2","4","2","1","3","3","2","2"
"11116  :  โรงพยาบาลคำชะอี","18","2","3","1","1","1","2","0","0","2","0","3","3"
"11117  :  โรงพยาบาลหว้านใหญ่","9","1","0","1","0","1","0","1","3","0","1","0","1"
"11118  :  โรงพยาบาลหนองสูง","3","0","0","0","1","1","0","0","0","0","1","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","568","45","50","37","51","56","44","49","48","47","53","45","43"
"11119  :  โรงพยาบาลจอมทอง","175","21","12","13","18","11","10","13","18","16","17","12","14"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","358","32","30","24","28","34","30","26","32","48","36","22","16"
"11121  :  โรงพยาบาลเชียงดาว","178","19","16","11","13","16","8","19","18","14","17","17","10"
"11122  :  โรงพยาบาลดอยสะเก็ด","53","8","2","7","4","4","6","3","1","9","2","1","6"
"11123  :  โรงพยาบาลแม่แตง","27","0","4","3","4","0","1","2","0","6","4","1","2"
"11124  :  โรงพยาบาลสะเมิง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","155","11","8","25","24","16","18","7","11","11","8","9","7"
"11126  :  โรงพยาบาลแม่อาย","75","5","2","5","9","8","11","5","4","2","10","5","9"
"11127  :  โรงพยาบาลพร้าว","32","5","2","4","1","1","4","1","1","0","2","7","4"
"11128  :  โรงพยาบาลสันป่าตอง","44","2","2","4","4","2","5","2","3","6","6","3","5"
"11129  :  โรงพยาบาลสันกำแพง","20","0","1","1","0","1","4","3","2","1","0","5","2"
"11130  :  โรงพยาบาลสันทราย","44","6","5","5","4","5","3","3","1","0","2","2","8"
"11131  :  โรงพยาบาลหางดง","192","21","17","20","18","12","15","17","11","11","24","16","10"
"11132  :  โรงพยาบาลฮอด","98","8","7","9","12","6","6","8","10","11","5","8","8"
"11133  :  โรงพยาบาลดอยเต่า","6","0","0","0","0","0","0","0","2","2","0","1","1"
"11134  :  โรงพยาบาลอมก๋อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11135  :  โรงพยาบาลสารภี","332","26","29","21","30","39","32","26","36","32","23","20","18"
"11136  :  โรงพยาบาลเวียงแหง","3","1","0","1","0","0","0","0","0","0","0","0","1"
"11137  :  โรงพยาบาลไชยปราการ","52","0","2","6","14","4","4","4","3","1","6","4","4"
"11138  :  โรงพยาบาลแม่วาง","27","0","2","0","4","2","2","3","1","3","5","3","2"
"11139  :  โรงพยาบาลแม่ออน","74","6","6","5","5","4","8","3","9","5","8","7","8"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","14","2","2","3","3","2","1","0","0","0","1","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","2","0","0","1","0","0","0","0","1","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","27","0","0","0","1","0","5","9","8","1","2","1","0"
"10714  :  โรงพยาบาลลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","4","0","0","0","2","0","0","0","0","0","2","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","5","0","0","0","0","0","0","1","0","2","0","2","0"
"11142  :  โรงพยาบาลลี้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","51","3","0","2","6","6","1","3","9","6","1","6","8"
"11144  :  โรงพยาบาลป่าซาง","20","1","2","0","1","2","1","3","3","0","0","2","5"
"11145  :  โรงพยาบาลบ้านธิ","10","2","0","2","1","1","0","1","0","1","0","1","1"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","8","0","1","1","3","3","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10672  :  โรงพยาบาลลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","47","3","3","3","4","7","4","6","1","5","6","2","3"
"11147  :  โรงพยาบาลเกาะคา","227","22","16","15","9","20","23","20","22","16","25","17","22"
"11148  :  โรงพยาบาลเสริมงาม","24","2","5","6","2","3","4","2","0","0","0","0","0"
"11149  :  โรงพยาบาลงาว","39","4","5","1","3","5","5","0","0","8","3","1","4"
"11150  :  โรงพยาบาลแจ้ห่ม","43","4","8","7","5","6","5","0","1","1","2","2","2"
"11151  :  โรงพยาบาลวังเหนือ","46","7","4","5","1","3","8","6","4","0","4","4","0"
"11152  :  โรงพยาบาลเถิน","94","7","9","14","10","11","6","2","5","9","5","6","10"
"11153  :  โรงพยาบาลแม่พริก","14","0","4","4","3","0","0","0","1","2","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","30","2","3","0","1","1","0","6","5","2","1","5","4"
"11155  :  โรงพยาบาลสบปราบ","17","1","0","0","2","2","2","0","2","0","4","1","3"
"11156  :  โรงพยาบาลห้างฉัตร","15","1","0","0","0","2","1","1","0","3","4","1","2"
"11157  :  โรงพยาบาลเมืองปาน","3","0","0","0","0","0","1","1","0","1","0","0","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","123","7","18","14","7","9","8","12","9","10","10","13","6"
"11158  :  โรงพยาบาลตรอน","6","0","1","1","2","1","0","0","0","1","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","13","3","0","1","0","3","1","2","2","0","0","1","0"
"11160  :  โรงพยาบาลน้ำปาด","21","0","0","0","0","0","0","0","0","2","2","8","9"
"11161  :  โรงพยาบาลฟากท่า","24","4","6","1","0","1","1","4","2","0","0","1","4"
"11162  :  โรงพยาบาลบ้านโคก","22","0","0","2","3","4","2","1","1","4","2","1","2"
"11163  :  โรงพยาบาลพิชัย","26","1","1","3","2","5","1","2","2","0","1","1","7"
"11164  :  โรงพยาบาลลับแล","211","15","8","16","21","29","26","18","17","7","15","22","17"
"11165  :  โรงพยาบาลทองแสนขัน","3","0","0","0","1","0","1","0","1","0","0","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","15","0","0","2","0","1","1","2","2","0","2","2","3"
"10715  :  โรงพยาบาลแพร่","161","40","16","12","11","8","22","10","8","10","9","9","6"
"11166  :  โรงพยาบาลร้องกวาง","47","6","1","3","9","6","3","1","0","4","9","3","2"
"11167  :  โรงพยาบาลลอง","56","0","0","2","0","8","7","3","8","6","11","7","4"
"11169  :  โรงพยาบาลสูงเม่น","63","1","3","4","4","4","4","9","8","5","12","5","4"
"11170  :  โรงพยาบาลสอง","64","3","8","9","6","5","4","4","7","3","3","9","3"
"11171  :  โรงพยาบาลวังชิ้น","59","2","5","4","6","7","4","8","7","5","8","1","2"
"11172  :  โรงพยาบาลหนองม่วงไข่","12","1","3","0","1","1","1","1","1","1","0","1","1"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","49","6","4","6","4","5","5","2","2","4","5","1","5"
"10716  :  โรงพยาบาลน่าน","140","16","8","14","6","11","10","9","12","18","11","12","13"
"11173  :  โรงพยาบาลแม่จริม","23","0","3","2","3","5","5","3","1","0","0","0","1"
"11174  :  โรงพยาบาลบ้านหลวง","18","2","3","3","1","1","0","2","0","0","0","3","3"
"11175  :  โรงพยาบาลนาน้อย","36","2","0","2","3","6","4","7","4","7","0","0","1"
"11176  :  โรงพยาบาลท่าวังผา","10","0","0","0","0","0","0","0","0","0","0","0","10"
"11177  :  โรงพยาบาลเวียงสา","9","1","0","1","0","0","1","0","0","1","2","1","2"
"11178  :  โรงพยาบาลทุ่งช้าง","6","0","2","0","0","0","1","0","0","0","1","1","1"
"11179  :  โรงพยาบาลเชียงกลาง","33","3","0","2","0","3","5","3","5","4","2","3","3"
"11180  :  โรงพยาบาลนาหมื่น","16","0","0","0","0","2","4","2","1","2","3","0","2"
"11181  :  โรงพยาบาลสันติสุข","33","0","0","1","6","3","5","6","3","1","3","2","3"
"11182  :  โรงพยาบาลบ่อเกลือ","12","0","0","0","3","0","0","0","3","2","1","1","2"
"11183  :  โรงพยาบาลสองแคว","8","2","0","0","0","0","0","0","0","1","3","2","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","119","11","8","14","6","10","4","8","16","16","11","8","7"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","8","0","2","1","1","1","1","0","0","1","0","0","1"
"25017  :  โรงพยาบาลภูเพียง","60","8","10","5","6","4","7","1","0","5","2","9","3"
"10717  :  โรงพยาบาลพะเยา","143","11","11","9","7","17","17","9","11","14","12","12","13"
"10718  :  โรงพยาบาลเชียงคำ","172","20","16","8","11","10","15","19","18","3","16","17","19"
"11184  :  โรงพยาบาลจุน","44","5","3","6","9","2","2","0","0","3","2","6","6"
"11185  :  โรงพยาบาลเชียงม่วน","31","4","1","1","0","0","3","3","4","0","3","6","6"
"11186  :  โรงพยาบาลดอกคำใต้","140","6","10","18","16","22","10","23","10","9","3","3","10"
"11187  :  โรงพยาบาลปง","105","13","9","6","5","3","9","13","10","8","7","10","12"
"11188  :  โรงพยาบาลแม่ใจ","83","9","4","6","3","5","7","5","7","10","11","7","9"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","494","25","35","39","38","25","52","40","20","16","20","95","89"
"11189  :  โรงพยาบาลเทิง","145","17","10","11","13","22","18","5","11","12","8","13","5"
"11190  :  โรงพยาบาลพาน","105","0","0","0","9","13","13","9","12","12","12","10","15"
"11191  :  โรงพยาบาลป่าแดด","44","4","4","2","3","4","4","3","3","5","4","3","5"
"11192  :  โรงพยาบาลแม่จัน","50","50","0","0","0","0","0","0","0","0","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","106","8","5","13","16","9","6","13","9","9","9","5","4"
"11194  :  โรงพยาบาลแม่สาย","196","23","17","14","14","16","21","11","12","16","21","7","24"
"11195  :  โรงพยาบาลแม่สรวย","53","4","4","1","2","5","6","5","9","5","5","2","5"
"11196  :  โรงพยาบาลเวียงป่าเป้า","102","0","0","0","16","10","12","9","7","6","18","14","10"
"11197  :  โรงพยาบาลพญาเม็งราย","57","5","6","2","5","7","4","7","4","3","4","2","8"
"11198  :  โรงพยาบาลเวียงแก่น","146","8","4","7","13","11","16","20","16","20","16","15","0"
"11199  :  โรงพยาบาลขุนตาล","28","1","4","0","1","2","3","4","5","3","3","0","2"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","60","0","0","0","2","1","1","6","3","11","9","13","14"
"11201  :  โรงพยาบาลแม่ลาว","62","4","4","3","6","4","3","2","4","7","6","8","11"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","105","6","4","4","7","14","6","15","10","15","8","7","9"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","96","1","3","1","7","15","21","5","10","10","7","8","8"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","30","0","0","0","0","0","0","0","0","1","6","12","11"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","93","6","8","17","12","8","13","6","6","3","4","4","6"
"11203  :  โรงพยาบาลขุนยวม","55","0","0","4","9","3","6","5","5","5","1","4","13"
"11204  :  โรงพยาบาลปาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","17","3","2","0","2","3","3","0","1","0","1","0","2"
"11206  :  โรงพยาบาลแม่ลาน้อย","41","4","0","2","3","1","2","0","5","9","4","4","7"
"11207  :  โรงพยาบาลสบเมย","26","2","3","2","1","2","0","2","0","1","3","1","9"
"11208  :  โรงพยาบาลปางมะผ้า","57","0","4","4","7","7","4","2","2","7","7","4","9"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","180","18","18","17","20","12","20","9","8","13","14","15","16"
"11209  :  โรงพยาบาลโกรกพระ","68","13","6","5","4","7","5","3","6","5","8","2","4"
"11210  :  โรงพยาบาลชุมแสง","42","6","6","5","2","2","7","6","3","2","0","1","2"
"11211  :  โรงพยาบาลหนองบัว","25","0","3","2","2","1","0","0","0","0","7","6","4"
"11212  :  โรงพยาบาลบรรพตพิสัย","33","1","2","0","3","5","0","2","2","2","4","2","10"
"11213  :  โรงพยาบาลเก้าเลี้ยว","43","7","8","1","4","3","5","4","3","4","2","1","1"
"11214  :  โรงพยาบาลตาคลี","73","5","6","4","3","7","5","9","6","10","10","6","2"
"11215  :  โรงพยาบาลท่าตะโก","15","0","0","0","0","0","0","0","0","0","3","5","7"
